,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
425532,1922965,DANNY TEUNISSEN,TRIPLE T FARMS,C,N,N,2449 220TH ST,ALVORD,IA,51230,US,2449 220TH ST,ALVORD,IA,51230,US,(712) 473-2411,,DANTEUNISSEN@ALLIANCECOM.NET,26-AUG-15,23600.0,2013.0,05-AUG-09,IA,2,3,0,0,
425533,1922969,MIDTOWN FENCE,,C,N,N,S47W25209 LAWNSDALE RD,WAUKESHA,WI,53189,US,S47W25209 LAWNSDALE RD,WAUKESHA,WI,53189,US,(262) 719-2374,,JNBRONSON@LIVE.COM,15-OCT-09,0.0,,05-AUG-09,WI,2,1,0,0,
425534,1922970,WRANEK TRUCKING LLC,,C,N,N,2317 N LANGDON ST #1,MITCHELL,SD,57301,US,PO BOX 123,MITCHELL,SD,57301,US,(605) 999-1883,(605) 999-1883,MADWRANEK@MIDCO.NET,03-OCT-21,1000.0,2020.0,05-AUG-09,SD,1,1,1000,2020,1.0
425535,1922972,CARGO EXPRESS COURIER LOGISTICS INC,,C,N,N,8244 NW 14TH ST,MIAMI,FL,33126,US,8244 NW 14TH ST,MIAMI,FL,33126,US,(305) 522-6024,,,05-AUG-09,,,05-AUG-09,FL,1,1,0,0,
425536,1922974,JOHN D INC,,C,N,N,31717 SCHWARTZ RD N,DAVENPORT,WA,99122,US,31717 SCHWARTZ RD N,DAVENPORT,WA,99122,US,(509) 796-4515,,,05-AUG-09,1000.0,2008.0,05-AUG-09,WA,2,2,0,0,
425537,1922975,DONALD L HILL,CLIFFS SEPTIC SERVICE,C,N,N,602 AHTANUM RD,UNION GAP,WA,98903,US,PO BOX 10183,YAKIMA,WA,98909,US,(509) 248-8444,(509) 248-3482,CLIFFSSEPTIC@HOTMAIL.COM,03-MAY-21,75000.0,2020.0,05-AUG-09,WA,3,3,75000,2020,1.0
425538,1922977,BRUCE DEMPSEY OR GLEN VANHOOSE II,B AND B TRANSPORT,C,N,N,73 PIN HOOK ROAD,LOWMANSVILLE,KY,41232,US,PO BOX 69,LOWMANSVILLE,KY,41232,US,(859) 749-8514,,BLD1563@YAHOO.COM,05-AUG-09,,,05-AUG-09,KY,1,2,0,0,
425539,1922988,ROOSEVELT SMITH,,C,N,N,10074 CODY DRISKELL ROAD,SAINT ELMO,AL,36568,US,PO BOX 173,SAINT ELMO,AL,36568,US,(251) 458-4343,,,05-AUG-09,0.0,,05-AUG-09,AL,1,2,0,0,
425540,1922989,JONATHAN HAYWOOD,DUKE'S RECOVERY,C,N,N,1430 DERBY DR NW,GRAND RAPIDS,MI,49504,US,PO BOX 140109,GRAND RAPIDS,MI,49514-0109,US,(616) 240-5585,,DUKESRECOVERY@YAHOO.COM,05-AUG-09,99999.0,2009.0,05-AUG-09,MI,1,1,0,0,
425541,1922990,JAYD TRUCKING LLC,,A,N,N,903 WEST SIDE LANE,MISSION,TX,78573,US,903 WEST SIDE LANE,MISSION,TX,78573,US,(956) 432-6354,,JMTZ051979@GMAIL.COM,25-OCT-22,84937.0,2022.0,05-AUG-09,TX,2,2,84937,2022,1.0
425542,1922991,MARTIN SAND AND GRAVEL,,C,N,N,6500 196TH AVENUE SW,ROCHESTER,WA,98579,US,6500 196TH AVENUE SW,ROCHESTER,WA,98579,US,(360) 736-2851,,MONTIES@MARTINSAND.COM,05-AUG-09,189000.0,2008.0,05-AUG-09,WA,9,8,0,0,
425543,1922992,WESTLAND FIRE EXTINGUISHER INC,,C,N,N,28754 PENNSYLVANIA,ROMULUS,MI,48174,US,28754 PENNSYLVANIA,ROMULUS,MI,48174,US,(734) 941-7110,(734) 941-9206,,05-AUG-09,0.0,,05-AUG-09,MI,1,1,0,0,
425544,1922995,GREAT SCAPES LLC,,C,N,N,3070 LAKECREST CIRCLE STE 400 PMB 275,LEXINGTON,KY,40513,US,3070 LAKECREST CIRCLE STE 400 PMB 275,LEXINGTON,KY,40513,US,(859) 333-0163,,,05-AUG-09,9600.0,2008.0,05-AUG-09,KY,1,3,0,0,
425545,1923000,SEALTECH ASPHALT INCORPORATED,,C,N,N,3303 92ND ST E,TACOMA,WA,98446,US,3303 92ND ST E,TACOMA,WA,98446,US,(253) 536-8633,,,07-AUG-09,30.0,2008.0,05-AUG-09,WA,4,2,0,0,
425546,1923003,GLADYS M LARSON,LARSON'S DAIRY,C,N,N,131 COUGHLIN RD,ONALASKA,WA,98570,US,131 COUGHLIN RD,ONALASKA,WA,98570,US,(360) 978-4475,,GRAMACOWS@TDS.NET,05-AUG-09,0.0,,05-AUG-09,WA,3,3,0,0,
425547,1923004,RIGOBERTO SANCHEZ,SANCHEZ TRUCKING,C,N,N,27 CAMBRIDGE AVE,ROCK ISLAND,WA,98850,US,PO BOX 34,ROCK ISLAND,WA,98850,US,(509) 884-7270,,,04-FEB-11,10000.0,2009.0,05-AUG-09,WA,1,1,0,0,
425548,1923007,FRANKIE BARNES,BARNES TRUCKING,A,N,N,822 BOAT LANDING RD,GORDON,AL,36343,US,822 BOAT LANDING RD,GORDON,AL,36343,US,(334) 618-7204,,TSEB@OUTLOOK.COM,08-AUG-22,110000.0,2020.0,05-AUG-09,AL,1,1,110000,2020,1.0
425549,1923010,EMILIO H CASTRO SR,EVC TRANSPORT,C,N,N,801 BLAINE ROAD,GRANGER,WA,98932,US,PO BOX 691,GRANGER,WA,98932,US,(509) 930-1518,,,12-NOV-20,100000.0,2020.0,05-AUG-09,WA,2,1,100000,2020,1.0
425550,1923014,HIGHVIEW INC,,C,N,N,3970 HIGHLAND DRIVE,ZILLAH,WA,98953,US,3010 LUCY LANE,ZILLAH,WA,98953,US,(509) 829-6740,(509) 829-5621,BKOOPMANS@MSN.COM,20-MAR-17,10000.0,2016.0,05-AUG-09,WA,4,2,0,0,
425551,1923016,DAVID WHITTLESEY,,C,N,N,945 RIDGEBROOK RD,LEXINGTON,KY,40509,US,945 RIDGEBROOK RD,LEXINGTON,KY,40509,US,(859) 619-9310,,,05-AUG-09,,,05-AUG-09,KY,1,1,0,0,
425552,1923017,RAHALI YATES,L & R'S TRANSPORTATION,C,N,N,4505 ALLSTATE DR #6,RIVERSIDE,CA,92501,US,4505 ALLSTATE DR #6,RIVERSIDE,CA,92501,US,(951) 369-1980,(951) 248-0945,CCCTRUCKINGSERVICE@ATT.NET,29-OCT-12,60000.0,2011.0,05-AUG-09,CA,1,1,0,0,
425553,1923019,GUDDE TRUCKING LLC,,A,N,N,30517 BLUE RIDGE,ROCKY MOUNT,MO,65072,US,30517 BLUE RIDGE RD,ROCKY MOUNT,MO,65072,US,(816) 392-1171,,GUDDETRUCKING@AOL.COM,19-MAY-22,78336.0,2022.0,05-AUG-09,MO,1,1,78336,2022,1.0
425554,1923023,JEROME WENDLAND,,C,N,N,12213 AGENDA ROAD,BUTTERNUT,WI,54514,US,12213 AGENDA ROAD,BUTTERNUT,WI,54514,US,(715) 762-2670,,,05-AUG-09,,,05-AUG-09,WI,1,1,0,0,
425555,1923025,ROSSO CONCRETE COMPANY INC,R C COMPANY,C,N,N,12301 ROAD 33 3/4,MANCOS,CO,81328,US,PO BOX 1174,CORTEZ,CO,81321,US,(970) 565-1005,(970) 565-1005,RCCO78@GMAIL.COM,05-MAY-22,178000.0,2022.0,05-AUG-09,CO,2,2,178000,2022,1.0
425556,1923026,JI YEON KIM,,C,N,N,71-62 162 ST 4B,FRESH MEADOWS,NY,11365,US,71-62 162 ST 4B,FRESH MEADOWS,NY,11365,US,(201) 686-6936,,,05-AUG-09,61339.0,2009.0,05-AUG-09,NY,1,1,0,0,
425557,1923030,ONE WAY TOWING AND HAULING INC,,C,N,N,5413 WALTON HILL RD,KNIGHTDALE,NC,27545,US,PO BOX 1169,KNIGHTDALE,NC,27545,US,(919) 398-4847,,AVEBASDEN@AOL.COM,31-JUL-09,,,05-AUG-09,NC,1,1,0,0,
425558,1923032,DEROSIER MACHINE LLC,,A,N,N,663 9TH AVE,CLAYTON,WI,54004,US,663 9TH AVE,CLAYTON,WI,54004,US,(715) 357-3443,,VAUGHN@DEROSIERMACHINE.COM,16-DEC-20,112333.0,2019.0,05-AUG-09,WI,2,1,112333,2019,1.0
425559,1923033,POTTLE & SONS CONSTRUCTION INC,,C,N,N,5747 NORTHWEST DRIVE,FERNDALE,WA,98248,US,5747 NORTHWEST DRIVE,FERNDALE,WA,98248,US,(360) 384-1543,,,05-AUG-09,50000.0,2008.0,05-AUG-09,WA,4,4,0,0,
425560,1923035,SUN VALLEY RANCH INC,,C,N,N,401 SUNRISE DR,OTHELLO,WA,99344,US,401 SUNRISE DR,OTHELLO,WA,99344,US,(509) 488-9287,,BH0770@SMWIRELESS.NET,05-AUG-09,,,05-AUG-09,WA,10,2,0,0,
425561,1923037,MARK A UHOUSE,ACE EXCAVATING,C,N,N,4937 REAGAN HILL RD,WARREN CENTER,PA,18851,US,4937 REAGAN HILL RD,WARREN CENTER,PA,18851,US,(570) 395-3772,(570) 397-3574,,13-AUG-21,4560.0,2020.0,05-AUG-09,PA,2,2,4560,2020,1.0
425562,1923039,SAVE YOUR BACK SALT SERVICE LLC,,C,N,N,5355 S NICOLET,NEW BERLIN,WI,53151,US,5355 S NICOLET,NEW BERLIN,WI,53151,US,(262) 896-0668,,,05-AUG-09,,,05-AUG-09,WI,4,3,0,0,
425563,1923040,AGSTER REMODELING INC,,C,N,N,1375 LAKE RD,FEASTERVILLE,PA,19053,US,1375 LAKE RD,FEASTERVILLE,PA,19053,US,(215) 322-8143,(215) 322-8143,AGSTERREMODELING@COMCAST.NET,22-DEC-14,5000.0,2013.0,05-AUG-09,PA,2,2,0,0,
425564,1923041,SUN SOUTHWEST CONTRACTING INC,,C,N,N,6907 W  LINDA VISTA BLVD,TUCSON,AZ,85743,US,PO BOX 1737,CORTARO,AZ,85652,US,(520) 572-1960,,,05-AUG-09,2000.0,2008.0,05-AUG-09,AZ,1,1,0,0,
425565,1923043,ALYSSA RETSEL,HD SEALCOATING AND PAVING SOLUTIONS,C,N,N,4018 LOTUS DRIVE,WATERFORD,MI,48329,US,4018 LOTUS DRIVE,WATERFORD,MI,48329,US,(248) 891-5538,,,05-AUG-09,0.0,,05-AUG-09,MI,1,1,0,0,
425566,1923044,POTOMAC TRANSPORT LLC,,A,N,N,520 JOHN CARLYLE ST #427,ALEXANDRIA,VA,22314,US,6225 EVERGLADES DR,LINCOLNIA,VA,22312,US,,,POTOMAC.USA@GMAIL.COM,22-FEB-22,154588.0,2021.0,05-AUG-09,VA,1,1,154588,2021,1.0
425567,1923045,GARY EMMONS,,A,N,N,1423 FM 528,WEBSTER,TX,77598,US,1423 FM 528,WEBSTER,TX,77598,US,(713) 943-1958,(713) 943-2064,GARYEMMONS3@AOL.COM,03-JUN-22,12431.0,2021.0,05-AUG-09,TX,1,1,12431,2021,1.0
425568,1923046,DARREL A KULM RANCHES INC,,C,N,N,555 WEST ROLOFF RD,LIND,WA,99341,US,PO BOX 566,LIND,WA,99341,US,(509) 677-3233,,DAK-ROXBORO.INC@HOTMAIL.COM,12-OCT-21,10000.0,2019.0,05-AUG-09,WA,9,4,0,0,
425569,1923049,JOSE M TAVERA,JR TRUCKING,C,N,N,2913 N HALFMOON DR APT# A,BAKERSFIELD,CA,93309,US,2913 N HALFMOON DR APT# A,BAKERSFIELD,CA,93309,US,(661) 709-0811,(661) 324-4428,JRTRUCKING31@HOTMAIL.COM,26-JAN-22,49251.0,2021.0,05-AUG-09,CA,1,1,49251,2021,1.0
425570,1923050,PAUL LA FOREST,PFL IMPROVEMENTS,C,N,N,6 HOLLOW ROAD,WALES,MA,1081,US,6 HOLLOW ROAD,WALES,MA,01081,US,(413) 245-7382,(413) 245-7382,PFL@CHARTER.NET,13-OCT-19,4000.0,2018.0,05-AUG-09,MA,1,1,0,0,
425571,1923051,MICHAE F CUILLIER,MIKE CUILLIER FARMS,C,N,N,1510 RIGGS RD,WAPATO,WA,98951,US,1510 RIGGS RD,WAPATO,WA,98951,US,(509) 877-6572,,MCUILLIER@MSN.COM,05-AUG-09,5000.0,2009.0,05-AUG-09,WA,1,1,0,0,
425572,1923055,TOOL ALLEY LLC,,C,N,N,7346 UNITY LANE N,BROOKLYN PARK,MN,55443,US,7346 UNITY LANE N,BROOKLYN PARK,MN,55443,US,(763) 566-2561,(763) 566-1932,CORNWELLTOOLS@Q.COM,05-AUG-09,6558.0,2009.0,05-AUG-09,MN,1,1,0,0,
425573,1923056,JJ CREW LLC,,C,N,N,12152 BERWYN,REDFORD,MI,48239,US,PO BOX 40675,REDFORD,MI,48240,US,(313) 522-6920,,,05-AUG-09,,,05-AUG-09,MI,1,2,0,0,
425574,1923058,MARIA C REYNA,H2O EXPRESS,A,N,N,6944 ARLENE DR,WINTON,CA,95388,US,6944 ARLENE DR,WINTON,CA,95388,US,(209) 658-8088,,AMITAF78@AOL.COM,01-OCT-21,31947.0,2020.0,05-AUG-09,CA,1,1,31947,2020,1.0
425575,1923061,THE LAWN CUTTERS INC,,C,N,N,23044 SOUTH COOPER RD,CHANDLER,AZ,85249,US,PO BOX 1574,CHANDLER,AZ,85244,US,(480) 814-0171,(480) 917-7853,DELSHAY2000@AOL.COM,05-AUG-09,2009.0,2009.0,05-AUG-09,AZ,2,1,0,0,
425576,1923064,BRYAN ROHLFING,,C,N,N,5801 RICHFIELD RD,RED BUD,IL,62278,US,5801 RICHFIELD RD,RED BUD,IL,62278,US,(618) 973-6577,,,07-MAR-22,8260.0,2021.0,05-AUG-09,IL,2,4,8260,2021,1.0
425577,1923065,JACE TRANSPORTATION LLC,,A,N,N,7626 FOREST GLEN WAY,LITHIA SPRINGS,GA,30122,US,7626 FROEST GLEN WAY,LITHIA SPRINGS,GA,30122,US,(678) 939-0208,,LGRAYSON@RELIABLEBROKERS.NET,18-JUL-22,1.0,2020.0,05-AUG-09,GA,2,1,1,2020,1.0
425578,1923069,JORDANS TREE AND LAWN SERVICE LLC,,C,N,N,4310 GEORGIA RD,WETUMPKA,AL,36092,US,4310 GEORGIA RD,WETUMPKA,AL,36092,US,(334) 391-3503,,,05-AUG-09,,,05-AUG-09,AL,4,4,0,0,
425579,1923071,MICHAEL MOLLENHOUR,MOLLENHOUR TRUCKING,C,N,N,849 FAIRVIEW DR,KRUGERVILLE,TX,76227,US,849 FAIRVIEW DR,KRUGERVILLE,TX,76227,US,(940) 453-0372,(866) 209-7785,MOLLENHOURTRUCKING@YAHOO.COM,05-AUG-09,6400000.0,2009.0,05-AUG-09,TX,1,1,0,0,
425580,1923072,KAT TRUCKING LLC,,C,N,N,579 FLAMBEAU RT,MT PLEASANT,SC,29464,US,579 FLAMBEAU RT,MT PLEASANT,SC,29464,US,(843) 856-0367,,TAGHIVANDK@BELLSOUTH.NET,05-AUG-09,,,05-AUG-09,SC,2,2,0,0,
425581,1923077,KIRBY'S TRUCKING LLC,,C,N,N,312 S WASHINGTON ST,EVERSON,WA,98247,US,312 S WASHINGTON ST,EVERSON,WA,98247,US,(360) 966-1150,,KIRBYSTRUCKING@HOTMAIL.COM,08-JUL-21,1.0,2018.0,05-AUG-09,WA,1,1,0,0,
425582,1923078,JUAN JOSE MARTINEZ,JJM TRANSPORTATION,A,N,N,9469 GALLATIN RD,DOWNEY,CA,90240,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810,US,(323) 835-3658,(323) 564-9163,BARRAGAN980@GMAIL.COM,16-AUG-22,1591200.0,2022.0,05-AUG-09,CA,15,15,1591200,2022,1.0
425583,1923079,WAYNE KEELEY WILLIAMS,,C,N,N,12215 VALLEY AVE EAST,PUYALLUP,WA,98372,US,12215 VALLEY AVE EAST,PUYALLUP,WA,98372,US,(253) 606-6518,,,05-AUG-09,,,05-AUG-09,WA,1,1,0,0,
425584,1923080,SAM LONGTAIN CONSTRUCTION,,C,N,N,602 ELOCHOMAN VALLEY ROAD,CATHLAMET,WA,98612,US,PO BOX 434,CATHLAMET,WA,98612,US,(360) 957-0503,(360) 795-0072,SAMLONGTAIN@GMAIL.COM,05-JAN-10,20000.0,2008.0,05-AUG-09,WA,1,2,0,0,
425585,1923081,ROBERT WAYNE VANHORN,PRECISION ELECTRIC CO,C,N,N,1633 DOUBLE SPRINGS CHURCH ROAD,MONROE,GA,30656,US,1633 DOUBLE SPRINGS CHURCH RD,MONROE,GA,30656,US,(770) 207-1444,,JSTANCIL10@GMAIL.COM,25-MAY-21,20000.0,2018.0,05-AUG-09,GA,2,2,0,0,
