,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1359821,3431576,HJW TRUCKING INC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(213) 494-7314,,ZCJMHAN@HOTMAIL.COM,12-JAN-22,10000.0,2021.0,22-MAY-20,CA,1.0,1.0,10000,2021,1.0
1359822,3431577,RASHIEED JEFFERY,JEFFERY ENTERPRISE,B,N,N,1193 COUNTY ROAD 1214  ,RUSK,TX,75785-4611,US,1193 COUNTY ROAD 1214  ,RUSK,TX,75785-4611,US,(903) 407-3088,,JEFFERYENTERPRISE@OUTLOOK.COM,22-MAY-20,,,22-MAY-20,TX,1.0,1.0,0,0,
1359823,3431578,ALGA EXPRESS INC,,A,N,N,240 W LINDEN AVE,BURBAK,CA,91502,US,240 W LINDEN AVE,BURBANK,CA,91502,US,(332) 323-3332,,ALGAEXPRESSINC@GMAIL.COM,05-OCT-22,124204.0,2021.0,22-MAY-20,CA,1.0,1.0,124204,2021,1.0
1359824,3431579,MALTEZ LOGISTICS,,C,N,N,20488 BENTWOOD OAKS CIR  ,PORTER,TX,77365-6397,US,20488 BENTWOOD OAKS CIR  ,PORTER,TX,77365-6397,US,(832) 629-4973,,MALTEZLOGISTICS@GMAIL.COM,22-MAY-20,,,22-MAY-20,TX,1.0,1.0,0,0,
1359825,3431580,SOBCO LOGISTICS LLC,,A,N,N,2200  PARKLAKE DR NE APT 1175,ATLANTA,GA,30345,US,1740  CENTURY CIRCLE STE 1212,ATLANTA,GA,30345,US,(404) 989-5161,,SOBCO001@GMAIL.COM,17-AUG-22,1.0,2021.0,22-MAY-20,GA,1.0,1.0,1,2021,1.0
1359826,3431581,LRC TRUCKING LLC,,A,N,N,1515 BIRDS FORT TRL,ARLINGTON,TX,76005,US,1515 BIRDS FORT TRL,ARLINGTON,TX,76005-1245,US,(469) 254-9049,,RD3436820@GMAIL.COM,30-JAN-22,120000.0,2021.0,22-MAY-20,TX,1.0,1.0,120000,2021,1.0
1359827,3431584,DUMP A LOAD TRUCKING LLC,,C,N,N,4604 TRIBUTE TRL,KISSIMMEE,FL,34746,US,4604 TRIBUTE TRL,KISSIMMEE,FL,34746,US,(773) 410-8485,,BCOLEMANBIZ@YAHOO.COM,17-APR-22,34489.0,2021.0,22-MAY-20,FL,1.0,1.0,34489,2021,1.0
1359828,3431585,NO & MO LOGISTICS LLC,,A,N,N,6000 REIMS RD APT 4206,HOUSTON,TX,77036-3056,US,6000 REIMS RD APT 4206,HOUSTON,TX,77036-3056,US,(312) 964-1002,,NORMANROMERO77@GMAIL.COM,09-AUG-21,120000.0,2020.0,22-MAY-20,TX,1.0,4.0,120000,2020,1.0
1359829,3431586,FJR TRANSPORT INC,,A,N,N,8560 OLEANDER AVE APT 28,FONTANA,CA,92335,US,8560 OLEANDER AVE APT 28,FONTANA,CA,92335-8845,US,(909) 550-3299,,PANCHORIZO72@GMAIL.COM,30-JUN-22,50222.0,2021.0,22-MAY-20,CA,1.0,1.0,50222,2021,1.0
1359830,3431587,TREADEX LLC,,A,N,N,303 NUTGALL DR,ST MARYS,GA,31558,US,303 NUTGALL DR,ST MARYS,GA,31558,US,(918) 327-5865,,KAYE_QUARTERMAN@YAHOO.COM,19-MAY-21,16000.0,2020.0,22-MAY-20,GA,2.0,2.0,0,0,
1359831,3431588,RAYAN HAULING LLC,,A,N,N,17141 68TH CT,TINLEY PARK,IL,60477,US,17141 68TH CT,TINLEY PARK,IL,60477,US,(815) 491-4266,(815) 491-4266,RAYANHAULING@ILS.ONE,13-OCT-21,29063.0,2020.0,22-MAY-20,IL,1.0,1.0,29063,2020,1.0
1359832,3431589,LEDITON PETITFRERE,LEDITON TRUCKING TRANSPORTATION,A,N,N,264 NE 141ST ST,MIAMI,FL,33161,US,264 NE 141ST ST,MIAMI,FL,33161-2843,US,(786) 923-6350,,LEDITONPETITFRERE@YAHOO.COM,21-OCT-22,12000.0,2021.0,22-MAY-20,FL,1.0,1.0,12000,2021,1.0
1359833,3431590,HILL ROYALS TRANSPORT LLC,,C,N,N,1295 WILBUR PRIDGEN RD  ,HARRELLS,NC,28444-7977,US,1295 WILBUR PRIDGEN RD  ,HARRELLS,NC,28444-7977,US,(910) 271-2139,,TREMANGO2018@GMAIL.COM,22-MAY-20,,,22-MAY-20,NC,1.0,1.0,0,0,
1359834,3431591,DJT LOGISTICS LLC,,A,N,N,1054 N SAINT LOUIS AVE,CHICAGO,IL,60651,US,1054 N SAINT LOUIS AVE,CHICAGO,IL,60651,US,(773) 368-2279,,DONTHOMAS1075@GMAIL.COM,27-SEP-21,1.0,2020.0,22-MAY-20,IL,1.0,1.0,1,2020,1.0
1359835,3431592,CHURCHMAN SAND AND GRAVEL LLC,,C,N,N,4250 E RIVER RD  ,TUCSON,AZ,85718-6948,US,PO BOX 42874  ,TUCSON,AZ,85733-2874,US,(520) 325-1611,,CHURCHMANSAND@AOL.COM,22-MAY-20,,,22-MAY-20,AZ,5.0,3.0,0,0,
1359836,3431593,MAXEY'S HAULING LLC,,C,N,N,1878 BROAD ST,STATHAM,GA,30666-1513,US,1878 BROAD ST,STATHAM,GA,30666-1513,US,(770) 369-1479,(770) 369-1479,MMAXEY20@GMAIL.COM,23-SEP-21,45000.0,2020.0,22-MAY-20,GA,2.0,2.0,45000,2020,1.0
1359837,3431594,CHICK FACTOR LLC,,A,N,N,10825 N DANIELLE RD,HAYDEN,ID,83835,US,PO BOX 875,HAYDEN,ID,83835-0875,US,(208) 819-1575,,REDDAKOTA@GMAIL.COM,02-JAN-22,28000.0,2021.0,22-MAY-20,ID,2.0,1.0,28000,2021,1.0
1359838,3431596,ANTHONY LANNAN SAVARESE,SAVARESE PUMPING SERVICES,C,N,N,52 MATTIE ST FL 2,AUBURN,NY,13021-4942,US,52 MATTIE ST FL 2,AUBURN,NY,13021-4942,US,(315) 730-0782,,ANTHONY_SAVARESE@YAHOO.COM,22-MAY-20,1.0,2019.0,22-MAY-20,NY,1.0,1.0,0,0,
1359839,3431597,SHAWN DAVIS,QUALITY CARE TRANSPORT,C,N,N,41 KINGSBORO RD,ROCHESTER,NY,14619-2409,US,41 KINGSBORO RD,ROCHESTER,NY,14619-2409,US,(585) 755-8410,,SHAWNDAVIS581@GMAIL.COM,18-JUL-22,1.0,2021.0,22-MAY-20,NY,1.0,1.0,1,2021,1.0
1359840,3431598,JUAN C FLORES PEREZ,PEREZ TRUCKING,C,N,N,7034 CORBIN AVE  ,RESEDA,CA,91335-3617,US,7034 CORBIN AVE  ,RESEDA,CA,91335-3617,US,(818) 336-4522,,STEVEFLORES44@YAHOO.COM,22-MAY-20,,,22-MAY-20,CA,1.0,1.0,0,0,
1359841,3431599,RODNEY JAY HUEBERT,ROD'S PRODUCE MARKET,A,N,N,7421 GRENFELL DR,LAS VEGAS,NV,89129,US,PO BOX 371884,LAS VEGAS,NV,89131,US,(559) 859-2138,,LVFM@COMCAST.NET,05-OCT-21,50000.0,2020.0,22-MAY-20,NV,1.0,1.0,50000,2020,1.0
1359842,3431600,AVA LOGISTICS,,C,N,N,1555 SALZMAN AVE  ,SAINT LOUIS,MO,63133-2321,US,1555 SALZMAN AVE  ,SAINT LOUIS,MO,63133-2321,US,(314) 761-6234,,PCCVLD@YAHOO.COM,22-MAY-20,,,22-MAY-20,MO,3.0,6.0,0,0,
1359843,3431601,JOSE TAPIA,LUCKY 9,C,N,N,3205 SOUTH COUNTY RD 1215,MIDLAND,TX,79706,US,3405 SOUTH COUNTY RD 1215,MIDLAND,TX,79706,US,(432) 634-1894,,JOSETAPIA17J@GMAIL.COM,05-OCT-21,80000.0,2020.0,22-MAY-20,TX,2.0,2.0,80000,2020,1.0
1359844,3431602,RISE BAKING COMPANY LLC,,C,N,N,3001 BROADWAY ST NE STE 400,MINNEAPOLIS,MN,55413,US,3001 BROADWAY ST NE STE 400,MINNEAPOLIS,MN,55413,US,(612) 455-7595,,T.MAUER@RISEBAKINGCOMPANY.COM,05-OCT-22,1.0,2021.0,22-MAY-20,MN,4.0,3.0,1,2021,1.0
1359845,3431603,ALAN'S TOW SERVICE LLC,,A,N,N,10803 HICKMAN MILLS DR,KANSAS CITY,MO,64137,US,3627 BLUE RIDGE CUT OFF,KANSAS CITY,MO,64133-1120,US,(816) 726-6126,,AWHSR61@GMAIL.COM,01-APR-22,9280.0,2020.0,22-MAY-20,MO,1.0,1.0,9280,2020,1.0
1359846,3431605,MANUELA I SOLIS,EL MOLINO TROKIN,C,N,N,1005 S TRIGG ST,AMARILLO,TX,79104-3224,US,1005 S TRIGG ST,AMARILLO,TX,79104-3224,US,(806) 679-0075,,IVONNES805@GMAIL.COM,27-APR-22,95000.0,2021.0,22-MAY-20,TX,1.0,1.0,95000,2021,1.0
1359847,3431606,MR ASPHALT,MR ASPHALT A PARTNERSHIP,C,N,N,3008 MILDRED LN  ,BAKERSFIELD,CA,93314-5221,US,3008 MILDRED LN  ,BAKERSFIELD,CA,93314-5221,US,(661) 588-2228,,MIKE@MRBOBCAT.NET,22-MAY-20,,,22-MAY-20,CA,1.0,0.0,0,0,
1359848,3431607,BRAKE AWAY TRAILERS & AUTO CARE LLC,,A,N,N,32587 US HIGHWAY 14,SANBORN,MN,56083,US,32587 US HIGHWAY 14,SANBORN,MN,56083,US,(507) 648-3404,,BRAKEAWAYTRAILERS@HOTMAIL.COM,20-MAY-22,1.0,2019.0,22-MAY-20,MN,1.0,1.0,1,2019,1.0
1359849,3431609,T PUGH TRUCKING LLC,,C,N,N,1619 FAIRFORD RD,MCINTOSH,AL,36553,US,1619 FAIRFORD RD,MCINTOSH,AL,36553,US,(251) 510-3634,,DOWNLOWPUGH71@GMAIL.COM,20-APR-21,1000.0,2019.0,22-MAY-20,AL,1.0,1.0,0,0,
1359850,3431610,YASMANIS GONZALEZ BLANCO,HGA TRUCKING,A,N,N,606 SOUTH  MAGNOLIA ST,KERMIT,TX,79745,US,606 SOUTH  MAGNOLIA ST,KERMIT,TX,79745,US,(832) 989-9709,,YASMANI.BLANCO@OUTLOOK.COM,03-JAN-22,,,22-MAY-20,TX,1.0,1.0,0,0,
1359851,3431611,AGRIOVUM LLC,,C,N,N,753 CLUSTER SPRINGS RD,GARDENDALE,AL,35071-4605,US,753 CLUSTER SPRINGS RD,GARDENDALE,AL,35071-4605,US,(205) 207-6496,(888) 825-7725,FRANKEY@AGRIOVUM.COM,30-SEP-22,226825.0,2021.0,22-MAY-20,AL,1.0,1.0,226825,2021,1.0
1359852,3431613,APOLLO DRAIN SERVICE LLC,,C,N,N,1311 BACKSWING LN  ,FREELAND,WA,98249-9649,US,PO BOX 597  ,FREELAND,WA,98249-0597,US,(360) 341-8870,,APOLLODRAIN9@GMAIL.COM,22-MAY-20,,,22-MAY-20,WA,2.0,1.0,0,0,
1359853,3431615,PANNU & ASSOCIATES INC,FATEH TRUCK LINES,A,N,N,252 ELDERBERRY CT,HERCULES,CA,94547,US,252 ELDERBERRY CT,HERCULES,CA,94547-1130,US,(510) 778-2540,,PANNU_LOVE06@YAHOO.COM,03-FEB-21,,,22-MAY-20,CA,1.0,1.0,0,0,
1359854,3431616,L3 TRANSPORT LLC,,A,N,N,4104 W CHAMA DR,GLENDALE,AZ,85310,US,4104 W CHAMA DR,GLENDALE,AZ,85310,US,(623) 879-9100,,CSD@POGLLC.COM,15-JAN-21,20000.0,2020.0,22-MAY-20,AZ,4.0,4.0,20000,2020,1.0
1359855,3431618,JUAN CARLOS LARIOS,CARLOS LA TRUCKING,C,N,N,8310 NEW WORLD  ,SAN ANTONIO,TX,78239-2845,US,8310 NEW WORLD  ,SAN ANTONIO,TX,78239-2845,US,(513) 804-5593,,CARLOSLATRUCKING@GMAIL.COM,22-MAY-20,,,22-MAY-20,TX,1.0,1.0,0,0,
1359856,3431619,KINGSTON ROYAL LOGISTICS INC,,C,N,N,4455 CONFEDERATE POINT RD APT 3D,JACKSONVILLE,FL,32210,US,4455 CONFEDERATE POINT RD APT 3D,JACKSONVILLE,FL,32210-5717,US,(904) 452-3538,,APPERRY2323@GMAIL.COM,15-MAR-21,1.0,2020.0,22-MAY-20,FL,1.0,1.0,1,2020,1.0
1359857,3431620,FELLA'S FINANCIAL INVESTOR LLC,,C,N,N,2098 ALTON RD,CLEVELAND,OH,44112-1617,US,2098 ALTON RD,CLEVELAND,OH,44112-1617,US,(216) 352-7309,,RAHFELKINGSR@YAHOO.COM,08-JUN-20,1.0,2019.0,22-MAY-20,OH,1.0,1.0,0,0,
1359858,3431621,MAXSTEVES INC,,A,N,N,7719 LETTIE STREET,HOUSTON,TX,77075,US,302 COBIA DRIVE APT 16102,KATY,TX,77494,US,(346) 381-7862,,EMMATEX3000@GMAIL.COM,21-JAN-22,70000.0,2021.0,22-MAY-20,TX,2.0,2.0,70000,2021,1.0
1359859,3431623,WASATCH TRUCKING UTAH LLC,,C,N,N,707 N 1490 E,HEBER CITY,UT,84032,US,707 N 1490 E,HEBER CITY,UT,84032,US,(760) 442-4356,,WASATCHTRUCKINGUTAH@GMAIL.COM,18-MAR-22,25000.0,2021.0,22-MAY-20,UT,1.0,1.0,25000,2021,1.0
1359860,3431624,GOLDBRECHT LLC,,C,N,N,5701 BUCKINGHAM PKWY STE C,CULVER CITY,CA,90230-6522,US,5701 BUCKINGHAM PKWY STE C,CULVER CITY,CA,90230-6522,US,(310) 988-4455,,ACCOUNTING@GOLDBRECHT.COM,21-APR-22,28750.0,2021.0,22-MAY-20,CA,2.0,2.0,28750,2021,1.0
1359861,3431626,MBB TRANSPORT INC,,C,N,N,3665 14TH AVE SE  ,NAPLES,FL,34117-4516,US,3665 14TH AVE SE  ,NAPLES,FL,34117-4516,US,(239) 398-4057,,MIGUE196929@GMAIL.COM,22-MAY-20,,,22-MAY-20,FL,1.0,4.0,0,0,
1359862,3431627,JAMES D RICHARDS,USVETSDELIVER,C,N,N,553 MAIN ST #1,FERNDALE,CA,95536,US,PO BOX 353,FERNDALE,CA,95536-0353,US,(707) 786-9885,,JDR@USVETSDELIVER.COM,22-MAY-20,10000.0,2019.0,22-MAY-20,CA,2.0,2.0,0,0,
1359863,343163,AMERICAN GOLD GYMNASTICS INC,,A,N,N,2001 17TH AVE S,FARGO,ND,58103-3840,US,2001 17TH AVE S,FARGO,ND,58103-3840,US,(701) 280-0400,(701) 373-0015,JOSHD@AMERICANGOLDGYMNASTICS.COM,09-MAY-22,14906.0,2022.0,07-FEB-89,ND,1.0,10.0,14906,2022,1.0
1359864,3431632,AKC CARRIER LLC,,A,N,N,606 MARY WILSON DR,LANCASTER,TX,75146,US,6932 GREENVILLE AVE PMB 124,DALLAS,TX,75231-5904,US,(972) 742-2608,,TONY201524@GMAIL.COM,14-JUN-22,20000.0,2021.0,22-MAY-20,TX,1.0,1.0,20000,2021,1.0
1359865,3431633,CARY TRUCKING LLC,,A,N,N,111 US HIGHWAY 50 W,TIPTON,MO,65081-8298,US,111 US HIGHWAY 50 W,TIPTON,MO,65081-8298,US,(660) 473-6855,,NATHAN0225@HOTMAIL.COM,30-DEC-21,340000.0,2021.0,22-MAY-20,MO,1.0,1.0,340000,2021,1.0
1359866,3431634,CASH LOGISTICS LLC,,A,N,N,411 BRIAN CT,NORTH PRAIRIE,WI,53153,US,411 BRIAN CT,NORTH PRAIRIE,WI,53153-9704,US,(662) 607-4111,,CASH120484@GMAIL.COM,29-MAY-20,1.0,2019.0,22-MAY-20,WI,1.0,1.0,1,2019,1.0
1359867,3431635,YOSMAEL QUESADA RECIO,,C,N,N,12171 HODGES ST,HOUSTON,TX,77085,US,14349 S MAIN ST,HOUSTON,TX,77035,US,(832) 292-7923,,PUCHY1993@ICLOUD.COM,27-AUG-22,1.0,2021.0,22-MAY-20,TX,1.0,1.0,1,2021,1.0
1359868,3431636,WALTER R AREVALO MARTINEZ,SANTANA TRUCKING,A,N,N,1335 251ST ST APT A,HARBOR CITY,CA,90710,US,1335 251ST ST APT A,HARBOR CITY,CA,90710,US,(424) 317-1776,,AREVALOWALTER06@GMAIL.COM,05-MAY-22,1.0,2021.0,22-MAY-20,CA,1.0,1.0,1,2021,1.0
1359869,3431637,NORTHERN ENGINEERING INNOVATIONS LLC,,C,N,N,675 1ST AVE SW,DICKINSON,ND,58601-5909,US,675 1ST AVE SW,DICKINSON,ND,58601-5909,US,(505) 609-0303,,NORTHERNENGINEERINGINNOVATIONS@GMAIL.COM,22-MAY-20,0.0,2019.0,22-MAY-20,ND,2.0,2.0,0,0,
1359870,3431640,KW FOOD ENTERPRISE,,C,N,N,801 N HILL ST,LOS ANGELES,CA,90012-2320,US,801 N HILL ST,LOS ANGELES,CA,90012,US,(213) 617-8295,,BAVENFENG@GMAIL.COM,01-OCT-20,78000.0,2020.0,22-MAY-20,CA,1.0,1.0,78000,2020,1.0
1359871,3431642,BAR DOUBLE J RANCH LLC,,A,N,N,1050 S MANILA RD,BENNETT,CO,80102-8725,US,1050 S MANILA RD,BENNETT,CO,80102-8725,US,(720) 302-3743,,MSIMONS@CCPIPELINE.COM,17-DEC-21,3500.0,2021.0,22-MAY-20,CO,2.0,2.0,3500,2021,1.0
1359872,3431644,STEPHEN MONTAQUE EXPRESS LLC,,C,N,N,825 MAIN ST  ,HARRISBURG,PA,17113-3118,US,825 MAIN ST  ,HARRISBURG,PA,17113-3118,US,(717) 963-5371,,MONEYMAN424@GMAIL.COM,22-MAY-20,,,22-MAY-20,PA,1.0,0.0,0,0,
1359873,3431645,KOONCE BUILT LANDWORKS LLC,,C,N,N,232 A I TAYLOR RD,RICHLANDS,NC,28574,US,PO BOX 294,RICHLANDS,NC,28574,US,(910) 330-8151,,MKOONCE@CRYSTALCOASTCARRIERS.COM,27-APR-22,10000.0,2021.0,22-MAY-20,NC,1.0,1.0,10000,2021,1.0
1359874,3431646,VIKING HAULING LLC,,A,N,N,1490 OLYMPIC DR,MILPITAS,CA,95035,US,1490 OLYMPIC DR,MILPITAS,CA,95035,US,(408) 464-5181,,RYAN@VIKING-HAULING.COM,01-DEC-21,101.0,2020.0,22-MAY-20,CA,2.0,3.0,101,2020,1.0
1359875,3431647,JIREH TRANSPORTATION SERVICES INC,,A,N,N,161 HIGH ST ,TAUNTON,MA,02780,US,161 HIGH ST ,TAUNTON,MA,02780-3529,US,(508) 828-0313,,JIREHTRANSPORTATION@OUTLOOK.ES,18-JAN-22,100.0,2021.0,22-MAY-20,MA,1.0,1.0,100,2021,1.0
1359876,3431648,FIRST CHOICE TRUCKING LLC,,A,N,N,8383 WILSHIRE BLVD SUITE 800,BEVERLY HILLS,CA,90211,US,8383 WILSHIRE BLVD SUITE 800,BEVERLY HILLS,CA,90211,US,(310) 499-8873,,FIRSTCHOICETRUCKING24@GMAIL.COM ,01-JUN-22,375000.0,2021.0,22-MAY-20,CA,2.0,2.0,375000,2021,1.0
1359877,3431652,ARRECACH LLC,,A,N,N,14111 THUNDER BOLT CT   ,EL PASO,TX,79938,US,PO BOX 960935   ,EL PASO,TX,79996-0935,US,(614) 398-6507,,ARRECACH@GMAIL.COM,22-MAY-20,,,22-MAY-20,TX,1.0,1.0,0,0,
1359878,3431653,EJ&W TRUCKING LLC,,A,N,N,15132 TURLINGTON AVE,HARVEY,IL,60426,US,4112 W 79TH CT APT 30,MERRILLVILLE,IN,46410-7815,US,(312) 792-6311,,EJWTRUCKING20@GMAIL.COM,09-JUN-20,1.0,2019.0,22-MAY-20,IL,1.0,1.0,1,2019,1.0
