,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
718125,2504812,WALTER R LEIBY,LEIBY AND SON,C,N,N,1212 CHARLES PERRY AVE,SARDIS,GA,30456,US,1212 CHARLES PERRY AVE,SARDIS,GA,30456,US,(706) 871-7685,(478) 982-2187,CARRIELEIBY@GMAIL.COM,09-AUG-17,1.0,2016.0,12-MAY-14,GA,1,1,0,0,
718126,2504813,EXPERT INSTALLATION & REMODELING,,C,N,N,1149 WELLINGTON CIRCLE,LAURYS STATION,PA,18059,US,1149 WELLINGTON CIRCLE,LAURYS STATION,PA,18059,US,(610) 751-0007,(610) 709-6117,EXPERTIR@HOTMAIL.COM,23-JAN-21,205187.0,2020.0,12-MAY-14,PA,1,1,205187,2020,1.0
718127,2504814,ANGEL M VELEZ-REVERON,ANGEL GAS,B,N,N,BO CACAO CARR 481 INTERIOR,QUEBRADILLAS,PR,00678,US,BO CACAO CARR 481 INTERIOR,QUEBRADILLAS,PR,00678,US,(787) 317-5902,,,30-APR-14,,,12-MAY-14,PR,1,1,0,0,
718128,2504817,SOTO AND SONS INC,,C,N,N,252 HOLLAND CIRCLE,HOLLISTER,CA,95023,US,252 HOLLAND CIRCLE,HOLLISTER,CA,95023,US,(831) 673-8588,,DINOSOTO1@GMAIL.COM,23-APR-20,2200.0,2013.0,12-MAY-14,CA,3,3,0,0,
718129,2504818,CURTIS BAILEY,BAILEY TRUCKING,C,N,N,1769 STATE ROUTE 303,STREESTSBORO,OH,44241,US,1769 STATE ROUTE 303,STREESTSBORO,OH,44241,US,(330) 626-2603,(330) 626-9572,BRIANTMCDOT@GMAIL.COM,06-AUG-21,25000.0,2020.0,12-MAY-14,OH,1,1,25000,2020,1.0
718130,2504819,NEVES GLOBAL RESOURCES LLC,,C,N,N,2145 INTERNATIONALE PKWY #600,WOODRIDGE,IL,60517,US,2145 INTERNATIONALE PKWY #600,WOODRIDGE,IL,60517,US,(630) 410-2080,(630) 410-2081,ACCOUNTING@NEVESGLOBAL.COM,10-FEB-22,9500.0,2021.0,12-MAY-14,IL,1,2,9500,2021,1.0
718131,2504820,ABOFFS INC,,A,N,N,33 GERARD STREET STE 204,HUNTINGTON,NY,11743,US,33 GERARD STREET STE 204,HUNTINGTON,NY,11743,US,(631) 427-2008,(631) 271-2803,FTRIPOLI@ABOFFS.COM,24-OCT-22,70000.0,2020.0,12-MAY-14,NY,4,4,70000,2020,1.0
718132,2504821,CHARLES D HANNAH,HANNAH TRUCKING,C,N,N,4428 STATE ROUTE 124,LATHAM,OH,45646,US,4428 STATE ROUTE 124,LATHAM,OH,45646,US,(937) 588-4503,,,12-MAY-14,40000.0,2013.0,12-MAY-14,OH,1,1,0,0,
718133,2504825,BUNDY HAULING,,C,N,N,819 ELM STREET,WEEDVILLE,PA,15868,US,819 ELM STREET,WEEDVILLE,PA,15868,US,(814) 389-7590,,,12-MAY-14,,,12-MAY-14,PA,2,1,0,0,
718134,2504826,S&O TRUCKING LLC,,A,N,N,1511 HILLSIDE DRIVE,TAMPA,FL,33610,US,1511 HILLSIDE DRIVE,TAMPA,FL,33610,US,(813) 770-3990,,TPALADY@AOL.COM,17-SEP-19,1.0,2019.0,12-MAY-14,FL,2,2,0,0,
718135,2504827,T & R DIRECTIONAL DRILLING LLC,,A,N,N,1341 EICHELBERGER ROAD,GRAY COURT,SC,29645,US,1341 EICHELBERGER ROAD,GRAY COURT,SC,29645,US,(864) 684-8181,,RODLYONS@YAHOO.COM,23-AUG-22,10.0,2021.0,12-MAY-14,SC,2,2,10,2021,1.0
718136,2504829,CHRIS LUDWIG,,C,N,N,2204 190TH ST,CORWITH,IA,50430,US,2204 190TH ST,CORWITH,IA,50430,US,(515) 679-4085,,,09-MAY-17,60000.0,2016.0,12-MAY-14,IA,1,1,0,0,
718137,2504830,ANTHONY A KOHLMANN,MISTY MOON DAIRY,C,N,N,1050 CTY J,REEDSVILLE,WI,54230,US,1050 CTY J,REEDSVILLE,WI,54230,US,(920) 775-4599,,MISTYMOON@TDS.NET,24-JUL-18,1000.0,2017.0,12-MAY-14,WI,5,4,0,0,
718138,2504832,REGIONAL WAREHOUSE AND LOGISTICS INC,,A,N,N,37 SOUTHWEST CUTOFF,WORCESTER,MA,01604,US,P O BOX 2531,WORCESTER,MA,01613,US,(508) 341-9710,,RUSSELLFRT@AOL.COM,15-SEP-22,73233.0,2021.0,12-MAY-14,MA,4,4,73233,2021,1.0
718139,2504833,A-RITE CONSTRUCTION & ROOFING LLC,,B,N,N,4202 COUNTY ROAD WW,WAUSAU,WI,54401,US,4202 COUNTY ROAD WW,WAUSAU,WI,54401,US,(715) 551-2239,,ARITEROOF@A-RITE.COM,08-JUN-16,10000.0,2015.0,12-MAY-14,WI,2,1,10000,2015,1.0
718140,2504834,ROBERT D WILEY,SEALING DRIVEWAY'S,C,N,N,709 HOLMES STR #6,FRANKFORT,KY,40601,US,709 HOLMES STR #6,FRANKFORT,KY,40601,US,(502) 803-7863,,,12-MAY-14,,,12-MAY-14,KY,1,1,0,0,
718141,2504835,JAHN FARMS TRUCKING LLC,,C,N,N,15841 STATE ROUTE 104,ASHVILLE,OH,43103,US,15841 STATE ROUTE 104,ASHVILLE,OH,43103,US,(740) 983-0327,(740) 983-0631,JAHNFARMS1@HUGHES.NET,10-JUN-21,50000.0,2020.0,12-MAY-14,OH,2,2,50000,2020,1.0
718142,2504836,JOSE D SOTO-VAZQUEZ,VAZQUEZ GAS,B,N,N,CALLE MIRAMAR 158,QUEBRADILLAS,PR,00678,US,CALLE MIRAMAR 158,QUEBRADILLAS,PR,00678,US,(787) 895-2738,,,30-APR-14,,,12-MAY-14,PR,1,1,0,0,
718143,2504837,RUEGG BROTHERS SERVICE & TOWING LLC,,C,N,N,8553 WAYNESBURG DR,WAYNESBURG,OH,44688,US,8553 WAYNESBURG DR,WAYNESBURG,OH,44688,US,(330) 866-5000,(330) 866-4420,ROGERDODGER85@SBIGLOBAL.NET,22-SEP-22,10000.0,2018.0,12-MAY-14,OH,3,4,0,0,
718144,2504838,LEONEL OSORIO VEGA,LEO GAS,B,N,N,CARR 130 KM 2 7 INTERIOR,HATILLO,PR,00659,US,CARR 130 KM 2 7 INTERIOR,HATILLO,PR,00659,US,(787) 898-7872,,,30-APR-14,,,12-MAY-14,PR,2,2,0,0,
718145,2504839,TOP NOTCH STONE & LANDSCAPES,,C,N,N,261 GREENFIELD AVE,BALLSTON SPA,NY,12020,US,261 GREENFIELD AVE,BALLSTON SPA,NY,12020,US,(202) 521-1493,,,16-MAY-18,1.0,2017.0,12-MAY-14,NY,2,2,0,0,
718146,2504840,CHI DEF CHARTERS LLC,CHI DEF CHARTERS,C,N,Y,9440 ENTERPRISE DRIVE,MOKENA,IL,60448,US,9440 ENTERPRISE DRIVE,MOKENA,IL,60448,US,(708) 826-9646,,DROSE@CHIDEF.COM,02-DEC-14,,,12-MAY-14,IL,1,1,0,0,
718147,2504841,UB TRUCKING LLC,,C,N,N,804 FACTORY AVENUE SUITE 2,ELLWOOD CITY,PA,16117,US,PO BOX 591,ELLWOOD CITY,PA,16117,US,(724) 824-8830,(724) 758-7598,UB_TRUCKING@YAHOO.COM,24-JAN-22,115.0,2021.0,12-MAY-14,PA,2,2,115,2021,1.0
718148,2504843,JEFFREY BUTTS,BUTTS TRUCKING,A,N,N,308 PENNY LN,BELLEFONTE,PA,16823,US,308 PENNY LN,BELLEFONTE,PA,16823,US,(814) 470-6198,,BUTTS80@GMAIL.COM,12-MAR-22,99000.0,2022.0,12-MAY-14,PA,1,1,99000,2022,1.0
718149,2504844,DUTCH COUNTRY ORGANICS LLC,,A,N,N,407 N MAIN ST,MIDDLEBURY,IN,46540,US,407 N MAIN ST,SHIPSHEWANA,IN,46540,US,(574) 536-7403,,LAMAR@DCOLLC.COM,26-AUG-22,10000.0,2022.0,12-MAY-14,IN,7,5,10000,2022,1.0
718150,2504847,ELLISON EXCAVATING LLC,,C,N,N,5625 FARRELL RD,CENTRAL LAKE,MI,49622,US,5625 FARRELL RD,CENTRAL LAKE,MI,49622,US,(231) 599-2789,,,12-APR-14,5000.0,2014.0,12-MAY-14,MI,3,1,0,0,
718151,2504848,MAYFLOWER CONSTRUCTION,,C,N,N,57811 JOHNS RD,CALUMET,MI,49913,US,57811 JOHNS RD,CALUMET,MI,49913,US,(906) 337-1471,,MAYFLOWERJOHNS@GMAIL.COM,14-AUG-20,1.0,2020.0,12-MAY-14,MI,1,1,1,2020,1.0
718152,2504849,SMITHS AUTO SALES & TOWING INC,,C,N,N,1733 N LIMESTONE ST,GAFFNEY,SC,29340,US,1733 N LIMESTONE STREET,GAFFNEY,SC,29340,US,(864) 206-4624,,JUNKYARDMAMA2007@YAHOO.COM,19-FEB-19,10000.0,2018.0,12-MAY-14,SC,2,2,0,0,
718153,2504850,SCS CONSTRUCTION LLC,,C,N,N,50976 NORTH MAIN STREET,ELEVA,WI,54738,US,50976 NORTH MAIN STREET,ELEVA,WI,54738,US,(715) 797-0855,,BRADSCS@TCC.COOP,17-DEC-19,12000.0,2018.0,12-MAY-14,WI,1,1,0,0,
718154,2504852,D C CONTRACTORS LLC,,A,N,N,176 B AND D DRIVE,LURAY,SC,29932,US,PO BOX 592,HAMPTON,SC,29924,US,(843) 226-1220,,DC_TRANSPORT@AOL.COM,21-SEP-22,275000.0,2022.0,12-MAY-14,SC,5,8,275000,2022,1.0
718155,2504853,DENISE CASSELBURY,B & S CONSTRUCTION,A,N,N,303 S THOMAS AVE,SAYRE,PA,18840,US,PO BOX 108,ATHENS,PA,18810,US,(607) 742-4219,,SWCASSELBURY@YAHOO.COM,23-MAR-21,10000.0,2021.0,12-MAY-14,PA,4,3,10000,2021,1.0
718156,2504855,TROY WILSON,,C,N,N,9686 DUDZIK RD,KRAKOW,WI,54137,US,9686 DUDZIK RD,KRAKOW,WI,54137,US,(920) 713-2472,,SSTROY118@YAHOO.COM,12-MAY-14,,,12-MAY-14,WI,1,2,0,0,
718157,2504856,GLEASON EXCAVATING LLC,,C,N,N,2855 CLINTON ST,BUFFALO,NY,14224,US,2855 CLINTON ST,BUFFALO,NY,14224,US,(716) 821-9595,,JAMESW@COMETFLASHER.COM,23-AUG-22,6000.0,2021.0,12-MAY-14,NY,3,1,6000,2021,1.0
718158,2504857,TERRENCE RUNNELL GEORGE,T G & F TRANSPORT LLC,C,N,N,1074 LOCKLIER RD,HOMERVILLE,GA,31634,US,1074 LOCKLIER RD,HOMERVILLE,GA,31634,US,(229) 630-3223,,TRGEORGE05@WINDSTREAM.NET,05-OCT-21,2000.0,2021.0,12-MAY-14,GA,1,2,2000,2021,1.0
718159,2504859,RICHARD SCHLAKE LLC,,C,N,N,12959 HARMON RD,PICKERINGTON,OH,43147,US,12959 HARMON RD,PICKERINGTON,OH,43147,US,(614) 595-1302,,RICH.PATASKALATOWING@YAHOO.COM,04-JUN-14,,,12-MAY-14,OH,7,10,0,0,
718160,2504860,LYONS EXCAVATION COMPANY INC,,C,N,N,10211 HWY 301 NORTH,WHITAKERS,NC,27891,US,698,WHITAKERS,NC,27891,US,(252) 437-3181,(252) 437-0039,LYONS01@EMBARQMAIL.COM,12-MAY-14,25000.0,2013.0,12-MAY-14,NC,6,3,0,0,
718161,2504862,JR COPIER OF MINNESOTA LLC,,C,N,N,33 5TH AVE NW,NEW BRIGHTON,MN,55112,US,33 5TH AVE NW,NEW BRIGHTON,MN,55112,US,(763) 509-0054,,PETE@JRCOPIERMN.COM,12-MAY-14,18000.0,2013.0,12-MAY-14,MN,1,3,0,0,
718162,2504863,PARTYTIME PLAYHOUSE PRESCHOOL,,C,N,N,2050 OLD HICKORY TREE ROAD,SAINT CLOUD,FL,34772,US,2050 OLD HICKORY TREE ROAD,SAINT CLOUD,FL,34772,US,(407) 556-3904,(407) 556-3901,SAMANTHA@PARYTIMEPLAYHOUSE.COM,29-MAR-22,4000.0,2021.0,12-MAY-14,FL,1,1,4000,2021,1.0
718163,2504864,UNCLE LANDSCAPING CORP,,C,N,N,16 TOOKER AVE,OYSTER BAY,NY,11771,US,16 TOOKER AVE,OYSTER BAY,NY,11771,US,(516) 802-2661,,,12-MAY-14,,,12-MAY-14,NY,2,2,0,0,
718164,2504866,DANNY C BOYCE,PARK PLACE AUTO SALES,C,N,N,2224 EAST MAIN ST,OMRO,WI,54963,US,2224 EAST MAIN ST,OMRO,WI,54963,US,(920) 685-6099,(920) 685-6019,PARKPLACEAUTO@ATT.NET,12-MAY-14,50254.0,2014.0,12-MAY-14,WI,1,1,0,0,
718165,2504868,RHINO TOWING AND RECOVERY,,C,N,N,2351 PANOLA RD,LITHONIA,GA,30058,US,2351 PANOLA RD,LITHONIA,GA,30058,US,(305) 316-6901,,SHYNEON38@YAHOO.COM,12-MAY-14,,,12-MAY-14,GA,1,1,0,0,
718166,2504869,C AND S EXCAVATING LLC,,C,N,N,822 MAIN STREET,LAFAYETTE,IN,47901,US,822 MAIN STREET,LAFAYETTE,IN,47901,US,(765) 429-4044,,,09-MAY-14,,,12-MAY-14,IN,1,1,0,0,
718167,2504870,JEREMY WAGNER CONSTRUCTION LLC,,C,N,N,7073 LONE OAK DRIVE NE,CARLOS,MN,56319,US,7073 LONE OAK DRIVE NE,CARLOS,MN,56319,US,(612) 719-1365,(320) 852-6966,JWCONSTRUCTIONLLC@HOTMAIL.COM,01-NOV-21,19000.0,2019.0,12-MAY-14,MN,2,1,0,0,
718168,2504872,MARVIN REYES,SANCHEZ TRUCKING,C,N,N,739 W  WILLIAM CANNON,AUSTIN,TX,78745,US,739 W  WILLIAM CANNON,AUSTIN,TX,78745,US,(512) 998-3531,,,12-MAY-14,75000.0,2014.0,12-MAY-14,TX,1,1,0,0,
718169,2504873,MACEJKO'S SERVICE LLC,DELORES MACEJKO,C,N,N,122 STATE ST,STRUTHERS,OH,44471,US,122 STATE ST,STRUTHERS,OH,44471,US,(330) 755-0024,,MACEJKO55@SBCGLOBAL.NET,07-FEB-19,5000.0,2018.0,12-MAY-14,OH,2,2,0,0,
718170,2504878,KURT KLIESEN,KLIESEN LAWN IRRIGATION,C,N,N,2800 AVE A,DODGE CITY,KS,67801,US,2800 AVE A,DODGE CITY,KS,67801,US,(620) 430-2647,(620) 225-0730,,12-MAY-14,10000.0,2013.0,12-MAY-14,KS,1,1,0,0,
718171,2504879,CHRISTENSEN FARMS LLC,,A,N,N,24620 TRUMAN RD,BELMONT,WI,53510,US,24620 TRUMAN RD,BELMONT,WI,53510,US,(608) 642-5266,,CHRISTENSENFARMSLLC@GMAIL.COM,10-SEP-21,23943.0,2020.0,12-MAY-14,WI,3,2,23943,2020,1.0
718172,250488,M & W TRUCKING CO INC,,A,N,N,221 S KING,LEWISVILLE,AR,71845-9801,US,P O BOX 1068,LEWISVILLE,AR,71845-1068,US,(870) 921-4212,(870) 921-4232,JEANNE@WHTI.NET,08-AUG-22,425720.0,2021.0,10-SEP-84,AR,5,5,425720,2021,1.0
718173,2504880,JAIME A DEL CASTILLO,,C,N,N,18530 BROADWAY,CARSON,CA,90745,US,646 W 1ST ST,SAN PEDRO,CA,90731,US,(310) 817-3388,,,12-MAY-14,,,12-MAY-14,CA,1,1,0,0,
718174,2504881,JOSE A CANDIALES,L A C COLOMBIA TOWING,C,N,N,10051 WESTPARK DR 260,HOUSTON,TX,77042,US,10051 WESTPARK DR 260,HOUSTON,TX,77042,US,(713) 894-7618,,,12-MAY-14,,,12-MAY-14,TX,1,1,0,0,
718175,2504885,CRAIG T WRIGHT,CODY TRUCKING,A,N,N,435 E 200 S,JEROME,ID,83336,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(208) 481-0728,,CRAIGWRIGHT6944@GMAIL.COM,22-MAR-22,50000.0,2022.0,12-MAY-14,ID,1,1,50000,2022,1.0
718176,2504888,FRANCISCO RODRIGUEZ,FRANCISCO ROOFING,C,N,N,3226 AVE O APT# 9,GALVESTON,TX,77550,US,3226 AVE O APT# 9,GALVESTON,TX,77550,US,(202) 521-1493,,,12-MAY-14,,,12-MAY-14,TX,1,1,0,0,
718177,2504889,LEWIS BURNS,LEWIS BURNS TREE CO,C,N,N,1254 E PHILADELPHIA ST,YORK,PA,17403,US,1254 E PHILADELPHIA ST,YORK,PA,17403,US,(717) 880-4558,,,12-MAY-14,1000.0,2013.0,12-MAY-14,PA,5,5,0,0,
718178,2504890,AMERICAN PLATINUM AUTOCORES,,A,N,N,1 LION LANE,BEAVER,PA,15009,US,1 LION LANE,BEAVER,PA,15009,US,(724) 494-2362,,APLATINUMAUTOCORES@HOTMAIL.COM,12-AUG-21,12000.0,2021.0,12-MAY-14,PA,1,1,12000,2021,1.0
718179,2504893,US 1 TRANSPORT INC,,A,N,N,1510 RUSH AVE,LEHIGH ACRES,FL,33972,US,1510 RUSH AVE,LEHIGH ACRES,FL,33972,US,(786) 525-2570,,ELEALTOWING@GMAIL.COM,25-MAR-21,110191.0,2018.0,12-MAY-14,FL,2,1,110191,2018,1.0
718180,2504895,LEVEL ONE TRANSPORT LLC,,C,N,N,719 GRISWOLD STT 820-126,DETROIT,MI,48226,US,719 GRISWOLD STT 820-126,DETROIT,MI,48226,US,(313) 421-2624,,LEVELONETRANSPORT@GMAIL.COM,12-MAY-14,75000.0,2014.0,12-MAY-14,MI,1,1,0,0,
718181,2504897,PAMELA A BIRD,,C,N,N,17 ROSS HILL RD,BARTON,NY,13734-1426,US,17 ROSS HILL RD,BARTON,NY,13734-1426,US,(607) 687-3557,,BIRD1502@YAHOO.COM,10-JUL-17,20000.0,2016.0,12-MAY-14,NY,1,1,0,0,
718182,2504899,DETROIT EXPRESS LLC,DETROIT EXPRESS,A,N,N,3464 ROXBORO RD NE #1709,ATLANTA,GA,30326,US,53 WESTON DR,ATLANTA,GA,30328,US,(678) 663-2677,,DETROITEXPRESSLLC@GMAIL.COM,03-FEB-22,66803.0,2014.0,12-MAY-14,GA,3,3,66803,2014,1.0
718183,2504900,KODI INC,S & K LAWN MAINTENANCE,C,N,N,18 CLEVELAND PLACE,GLEN COVE,NY,11542,US,18 CLEVELAND PLACE,GLEN COVE,NY,11542,US,(516) 671-6741,,KODI13@OPTONLINE.NET,04-APR-22,65000.0,2022.0,12-MAY-14,NY,2,2,65000,2022,1.0
718184,2504903,ACE VENDING CO TONY WHITE,ACE VENDING CO,C,N,N,3641 REMORA DR,LEXINGTON,KY,40517,US,3641 REMORA DR,LEXINGTON,KY,40517,US,(859) 351-2255,(859) 971-9606,CAPTAINTONYLEE@AOL.COM,12-MAY-14,,,12-MAY-14,KY,1,1,0,0,
