,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1972412,880047,TOM'S TRANSPORT,,C,N,N,16281 OKEECHOBEE ROAD,LOXAHATCHEE,FL,33470,US,16281 OKEECHOBEE ROAD,LOXAHATCHEE,FL,33470,US,(561) 718-5258,(561) 795-6746,,,200000.0,1999.0,12-MAY-00,FL,4,4,0,0,
1972413,880048,ARROW CRETE CONSTRUCTION LLC,,C,N,N,1500 S SPRINGDALE RD,WAUKESHA,WI,53186,US,P O BOX 14823,MILWAUKEE,WI,53214-0823,US,(414) 443-1911,(414) 443-5480,,19-SEP-22,45000.0,2021.0,12-MAY-00,WI,22,17,45000,2021,1.0
1972414,880049,OCALA PUMP & TANK INC,,C,N,N,3830 SE LAKE WEIR AVENUE,OCALA,FL,34480-7126,US,3830 SE LAKE WEIR AVENUE,OCALA,FL,34480-7126,US,(035) 280-7126,(352) 732-7423,,04-JAN-05,2000.0,1999.0,12-MAY-00,FL,1,1,0,0,
1972415,880050,D AND D AUTOMOTIVE INC,,C,N,N,3522 U S 41 N,PALMETTO,FL,34221,US,3522 U S 41 N,PALMETTO,FL,34221,US,(941) 721-7695,(941) 721-8795,,17-MAY-18,80077.0,2017.0,12-MAY-00,FL,1,1,0,0,
1972416,880051,BADGER BUILDING SUPPLY INC,,C,N,N,1228 W BRUCE ST,MILWAUKEE,WI,53204-1217,US,1228 W BRUCE ST,MILWAUKEE,WI,53204-1217,US,(414) 643-7766,,BADGEROOFN@AOL.COM,30-NOV-18,32000.0,2017.0,12-MAY-00,WI,5,2,0,0,
1972417,880053,BEAR TRUCKING INC,,C,N,N,W 131 S 8489 DURHAM DR,MUSKEGO,WI,53150,US,W 131 S 8489 DURHAM DR,MUSKEGO,WI,53150,US,(414) 324-5345,(414) 427-4353,,02-APR-04,10000.0,2003.0,12-MAY-00,WI,1,1,0,0,
1972418,880054,BEER CAPITOL DISTRIBUTING INC,,C,N,N,N177 WEST 238 ROCKWOOD DRIVE,WAUKESHA,WI,53188,US,N177 WEST 238 ROCKWOOD DRIVE,WAUKESHA,WI,53188,US,(262) 523-7520,(262) 523-7533,A.KLUTH@BEERCAPITOL.COM,20-JUN-06,0.0,,12-MAY-00,WI,16,15,0,0,
1972419,880055,BEVERLY'S COMPANY INC,,C,N,N,4720 N 45TH ST,MILWAUKEE,WI,53218,US,P O BOX 18620,MILWAUKEE,WI,53218,US,(414) 463-4818,(414) 463-2408,,25-MAR-04,35000.0,2003.0,12-MAY-00,WI,1,1,0,0,
1972420,880059,DAVID R KROHN,,C,N,N,8704 ROBERTS RD,WOODBURN,IN,46797,US,8704 ROBERTS RD,WOODBURN,IN,46797,US,(260) 657-5233,(260) 657-1413,KROHNDR@FRONTIER.COM,29-OCT-21,1000.0,2020.0,12-MAY-00,IN,1,3,1000,2020,1.0
1972421,880063,FECHNER PUMP & SUPPLY INC,,A,N,N,1402 N LITTLE,CUSHING,OK,74023,US,PO BOX 1488,CUSHING,OK,74023,US,(918) 225-7867,(918) 225-7871,SHAUN@FECHNERPUMP.COM,06-JAN-22,10000.0,2021.0,12-MAY-00,OK,5,14,10000,2021,1.0
1972422,880065,GATEWAY LIMOUSINE INC,,A,N,Y,74 MATTATUCK HEIGHTS,WATERBURY,CT,06705,US,74 MATTATUCK HEIGHTS,WATERBURY,CT,06705,US,(203) 753-5466,(203) 757-2622,MARKD@GATEWAYLIMOS.COM,04-MAY-22,193220.0,2021.0,12-MAY-00,CT,11,29,193220,2021,1.0
1972423,880071,SUNCO POOL CO INC,,B,N,N,116 APRIL GRAY LANE,MYRTLE BEACH,SC,29579,US,P O BOX 1800,MYRTLE BEACH,SC,29578,US,(843) 236-7597,(843) 236-7665,SUNCOPOOLCOMPANY@AOL.COM,02-JUN-17,48000.0,2016.0,12-MAY-00,SC,1,2,48000,2016,1.0
1972424,880073,WILLIAM DANIEL SIMPSON V,SIMPSON TRUCKING,C,N,N,2702 CARTERS TRAIL,WAYCROSS,GA,31503,US,2702 CARTERS TRAIL,WAYCROSS,GA,31503,US,(912) 337-0908,,HOLYROLLIN2013@YAHOO.COM,22-JAN-15,1.0,2012.0,12-MAY-00,GA,1,1,0,0,
1972425,880080,WEISMAN ELECTRIC COMPANY,,C,N,N,42 HUDSON STREET #102,ANNAPOLIS,MD,21401,US,42 HUDSON STREET #102,ANNAPOLIS,MD,21401,US,(410) 974-6564,(410) 266-3971,FRONTDESK@WEISMANELECTRIC.COM,03-OCT-22,18000.0,2021.0,12-MAY-00,MD,3,5,18000,2021,1.0
1972426,880082,JAMES M FOSTER,FOSTER BROTHERS CONCRETE,A,N,Y,4101 DALLAS STREET,TEXARKANA,TX,75501,US,24 CARDINAL LN,TEXARKANA,TX,75501,US,(903) 838-5503,,MIKE@FOSTERBROTHERSCONCRETE.COM,23-OCT-22,40000.0,2003.0,12-MAY-00,TX,7,5,40000,2003,1.0
1972427,880085,PJNJ FREIGHT SOLUTIONS LLC,,A,N,N,10201 NW 27TH AVE,MIAMI,FL,33147,US,10201 NW 27TH AVE,MIAMI,FL,33147,US,(754) 224-7281,,PJNJFREIGHT@GMAIL.COM,25-OCT-22,288000.0,2021.0,12-MAY-00,FL,2,2,288000,2021,1.0
1972428,880087,ARTHUR TOMAK,TOMAK TRUCKING,C,N,N,673 ACADEMY STREET,ULYSSES,PA,16948-9708,US,673 ACADEMY STREET,ULYSSES,PA,16948-9708,US,(814) 848-7489,,,13-JUL-14,31000.0,2013.0,12-MAY-00,PA,1,1,0,0,
1972429,880098,PURDONS INC,PURDON RENTAL & SALES,C,N,N,2390 WOODHILL DRIVE,LEXINGTON,KY,40509,US,2390 WOODHILL DRIVE,LEXINGTON,KY,40509,US,(859) 266-1197,(859) 268-2808,PAUL.PURDON@PURDONRENTAL.COM,19-AUG-19,37582.0,2014.0,12-MAY-00,KY,4,3,0,0,
1972430,880099,BLIFFERT LUMBER & FUEL CO,,A,N,N,6826 S 13TH ST,OAK CREEK,WI,53154,US,6826 S 13TH ST,OAK CREEK,WI,53154,US,(414) 383-2241,(414) 762-5000,DAN.PLATE@BLIFFERTLUMBER.COM,20-SEP-21,1.0,2020.0,12-MAY-00,WI,43,27,1,2020,1.0
1972431,880100,GERALD W BRICKNER,,C,N,N,8759 N 43RD ST,BROWN DEER,WI,53209,US,8759 N 43RD ST,BROWN DEER,WI,53209,US,(414) 354-8557,,,,1000.0,1999.0,12-MAY-00,WI,1,1,0,0,
1972432,880102,BUDNIK & SONS INC,,C,N,N,5208 S NICHOLSON AVE,CUDAHY,WI,53110,US,5208 S NICHOLSON AVE,CUDAHY,WI,53110,US,(414) 483-0378,,,,80000.0,1999.0,12-MAY-00,WI,2,2,0,0,
1972433,880105,CHILSTROM ERECTING CORP,,C,N,N,4100 W LINCOLN AVE,WEST MILWAUKEE,WI,53215,US,4100 W LINCOLN AVE,WEST MILWAUKEE,WI,53215,US,(414) 672-1132,,,,0.0,,12-MAY-00,WI,1,1,0,0,
1972434,880107,CITY OIL CO,,B,N,N,840 W VIRGINIA ST,MILWAUKEE,WI,53204,US,840 W VIRGINIA ST,MILWAUKEE,WI,53204,US,(414) 277-1300,,CITYOIL1@GMAIL.COM,06-JAN-16,,,12-MAY-00,WI,2,2,0,0,
1972435,880109,CONTRACTORS UTILITY SERVICE INC,,C,N,N,11600 W DIXON ST,WEST ALLIS,WI,53214,US,11600 W DIXON ST,WEST ALLIS,WI,53214,US,(414) 256-7766,(414) 256-7760,,,25000.0,1999.0,12-MAY-00,WI,3,6,0,0,
1972436,880111,DAHLMAN CONSTRUCTION COMPANY,,C,N,N,4200 N LYDELL AVE,GLENDALE,WI,53212,US,P O BOX 170110,MILWAUKEE,WI,53217-8011,US,(414) 962-3102,(414) 962-9764,,08-JUL-02,50000.0,2001.0,12-MAY-00,WI,6,14,0,0,
1972437,880113,D C MOTORS PLUS INCORPORATED,,C,N,N,S81W19112 APOLLO DR,MUSKEGO,WI,53150,US,S81W19112 APOLLO DR,MUSKEGO,WI,53150,US,(262) 679-0755,(262) 679-0726,CHERYL@DCMOTORSPLUS.COM,08-DEC-21,50000.0,2021.0,12-MAY-00,WI,4,4,50000,2021,1.0
1972438,880114,STANLEY A YODER,STAY TRUCKING,A,N,N,453 LITTLE BRICK ROAD,MCVEYTOWN,PA,17051,US,453 LITTLE BRICK ROAD,MCVEYTOWN,PA,17051,US,(717) 899-6216,,S.L.YODER@VERIZON.NET,04-OCT-22,90000.0,2021.0,12-MAY-00,PA,1,1,90000,2021,1.0
1972439,880115,DEBELAK INC,DBEXCAVATING,C,N,N,1100 W BRUCE ST,MILWAUKEE,WI,53204,US,1100 W BRUCE ST,MILWAUKEE,WI,53204,US,(414) 383-1132,(414) 383-2246,,,45880.0,1999.0,12-MAY-00,WI,1,2,0,0,
1972440,880116,EDGERTON TRUCKING INC,EDGERTON,C,N,N,545 W RYAN RD,OAK CREEK,WI,53154,US,P O BOX 901,OAK CREEK,WI,53154,US,(414) 764-4443,(414) 764-9788,TWOLF@EDGERTON.US,07-OCT-22,205136.0,2021.0,12-MAY-00,WI,14,67,205136,2021,1.0
1972441,880117,GENERAL LUMBER & SUPPLY CO INC,,C,N,N,6001 N 91ST ST,MILWAUKEE,WI,53225,US,6001 N 91ST ST,MILWAUKEE,WI,53225,US,(414) 353-8200,,,,30000.0,1999.0,12-MAY-00,WI,6,4,0,0,
1972442,880118,L & L VAN LINES INC,,A,N,N,816 HIGHWAY 41 SOUTH,FORSYTH,GA,31029-8513,US,816 HIGHWAY 41 SOUTH,FORSYTH,GA,31029-8513,US,(912) 994-1324,(478) 994-2544,SAFETY@AIMOVERS.COM,11-AUG-21,18974.0,2020.0,12-MAY-00,GA,17,12,18974,2020,1.0
1972443,880120,MIKES MOBILE MAINTENANCE INC,,A,N,N,640 AUBREY CLAYTON ROAD,HURDLE MILLS,NC,27541,US,640 AUBREY CLAYTON ROAD,HURDLE MILLS,NC,27541,US,(336) 599-1938,(336) 599-1665,MIKEMOBILE50@GMAIL.COM,08-SEP-20,13800.0,2019.0,12-MAY-00,NC,2,2,13800,2019,1.0
1972444,880126,BLUE RIDGE MT CABINETS INC,,A,N,N,1101 FRANKLIN STREET,ROCKY MOUNT,VA,24151,US,1101 FRANKLIN STREET,ROCKY MOUNT,VA,24151,US,(540) 489-1000,(540) 489-3378,,24-AUG-22,2000.0,2022.0,12-MAY-00,VA,3,7,2000,2022,1.0
1972445,880130,LANDS TOWING & SERVICE INC,,C,N,N,109 FITCHBURG ST,MARLBOROUGH,MA,01752,US,109 FITCHBURG ST,MARLBOROUGH,MA,01752,US,(508) 481-1900,,,26-OCT-09,0.0,,12-MAY-00,MA,9,6,0,0,
1972446,880132,GREAT LAKES EXCAVATING INC,,C,N,N,6701 N NORTH TEUTONIA,MILWAUKEE,WI,53209,US,P O BOX 170038,MILWAUKEE,WI,53217,US,(414) 228-8882,(414) 228-6665,ABBY@GLEXC.COM,30-SEP-20,149414.0,2020.0,12-MAY-00,WI,18,7,149414,2020,1.0
1972447,880133,VERNON BATCHELOR,VERNON BATCHELOR TRUCKING,C,N,N,143 MOORE ST,HARDWICK,GA,31034,US,PO BOX 526,HARDWICK,GA,31034,US,(912) 452-1680,,,28-MAR-01,0.0,,12-MAY-00,GA,1,1,0,0,
1972448,880135,CAS MANAGEMENT,,C,N,N,CHANDLER RD,GAINESVILLE,GA,30503,US,PO BOX 2511,GAINESVILLE,GA,30503,US,(770) 536-4376,,,,10000.0,1999.0,12-MAY-00,GA,2,2,0,0,
1972449,880137,COLLBRAN SUPPLY INC,,C,N,N,202 MAIN STREET,COLLBRAN,CO,81624,US,202 MAIN STREET,COLLBRAN,CO,81624,US,(970) 487-3341,(970) 487-3377,,,10000.0,1999.0,12-MAY-00,CO,2,3,0,0,
1972450,880138,DAVID E CLARK,DAVID CLARK TRUCKING,C,N,N,7310 HWY 84,OFFERMAN,GA,31556,US,PO BOX 305,PATTERSON,GA,31557,US,(912) 222-2064,(912) 338-0507,,,0.0,,12-MAY-00,GA,2,1,0,0,
1972451,880141,JIMMY COURSON,COURSON'S TRUCKING,C,N,N,4450 SATILLA CHURCH ROAD,BAXLEY,GA,31513,US,4450 SATILLA CHURCH ROAD,BAXLEY,GA,31513,US,(912) 367-5363,,,,0.0,,12-MAY-00,GA,1,1,0,0,
1972452,880144,DUNN'S TRANSPORT AND TRUCKING INC,,C,N,N,760 ROCH LANE,DUBLIN,GA,31027,US,760 ROCH LANE,DUBLIN,GA,31027,US,(912) 272-7779,,,,0.0,,12-MAY-00,GA,2,2,0,0,
1972453,880145,JAMES J GOODMAN,GOODMAN TRUCKING,C,N,N,3046 KETTLE MORAINE RD,HARTFORD,WI,53027,US,3046 KETTLE MORAINE RD,HARTFORD,WI,53027,US,(262) 644-7372,,JIMGTRUCKING@GMAIL.COM,07-JUN-20,50000.0,2005.0,12-MAY-00,WI,1,1,0,0,
1972454,880146,MARSHALL HERRIN,MARSHALL HERRIN HAULING,C,N,N,309 HERRIN RD,CORNELIA,GA,30531,US,309 HERRIN RD,CORNELIA,GA,30531,US,(706) 776-3081,,,,36000.0,1999.0,12-MAY-00,GA,4,2,0,0,
1972455,880147,AMERICAN PAVING CONTRACTORS INC,,A,N,N,3911 PINE RD,HUNTINGDON VAL,PA,19006,US,1657 THE FAIRWAY SUITE 102,JENKINTOWN,PA,19046,US,(215) 943-1855,,AMERICANPAVINGINC@VERIZON.NET,18-AUG-22,208952.0,2022.0,12-MAY-00,PA,3,1,208952,2022,1.0
1972456,880148,JAMES E NICHELSON,J N HAULING,C,N,N,1444 CANTON HWY,CUMMING,GA,30040,US,1444 CANTON HWY,CUMMING,GA,30040,US,(770) 887-7611,,,,0.0,,12-MAY-00,GA,1,1,0,0,
1972457,880149,MAX TERRY JONES JR,,C,N,N,3285 WAX RD,ARAGON,GA,30104,US,3285 WAX RD,ARAGON,GA,30104,US,(706) 232-4367,,,,0.0,,12-MAY-00,GA,1,1,0,0,
1972458,880152,MARK KULKA,,C,N,N,6 MADER DRIVE,WARREN,PA,16365,US,6 MADER DRIVE,WARREN,PA,16365,US,(814) 726-7331,,,04-AUG-21,3000.0,2020.0,12-MAY-00,PA,1,1,3000,2020,1.0
1972459,880153,MACON REPAIR CO INC,MARCO,C,N,N,2811 WATERVILLE RD,MACON,GA,31206,US,PO BOX 20025,MACON,GA,31225,US,(917) 781-4444,,,02-MAR-01,2000.0,1999.0,12-MAY-00,GA,2,2,0,0,
1972460,880155,OGEECHEE RAILWAY CO,,C,N,N,723 DOVER RD,SYLVANIA,GA,30467,US,723 DOVER RD,SYLVANIA,GA,30467,US,(912) 863-7565,,,,25000.0,1999.0,12-MAY-00,GA,1,2,0,0,
1972461,880156,RAY A BROWN,R & I SALVAGE,C,N,N,260 YAMACRAW ROAD,GRIFFIN,GA,30223,US,260 YAMACRAW ROAD,GRIFFIN,GA,30223,US,(770) 228-4924,,,,22000.0,1999.0,12-MAY-00,GA,1,1,0,0,
1972462,880157,JOSE RIOS,,C,N,N,2402 PLYMOUTH,NORCROSS,GA,30002,US,2402 PLYMOUTH,NORCROSS,GA,30002,US,(678) 969-9608,,,,30000.0,1999.0,12-MAY-00,GA,1,1,0,0,
1972463,880159,RON'S HAULING INC,,C,N,N,7385 BRAELOCKE CT,CUMMING,GA,30041,US,7385 BRAELOCKE CT,CUMMING,GA,30041,US,(770) 751-0492,,,,31000.0,1999.0,12-MAY-00,GA,1,1,0,0,
1972464,880161,SCOTT BROS CONST CO INC,,C,N,N,9075 ROCK QUARRY CIRCLE,TOCCOA,GA,30577,US,9075 ROCK QUARRY CIRCLE,TOCCOA,GA,30577,US,(706) 886-4774,,,,35000.0,1999.0,12-MAY-00,GA,1,1,0,0,
1972465,880163,TEMP POWER SYSTEMS,,A,N,N,8829 IRVINE CENTER DR STE 200,IRVINE,CA,92618,US,8929 IRVINE CENTER DR STE 200,IRVINE,CA,92618,US,(714) 223-5600,(714) 223-5690,CYATES@TEMPPOWER.COM,07-SEP-22,20000.0,2021.0,12-MAY-00,CA,17,12,20000,2021,1.0
1972466,880166,JOHN R WALKER INC,,C,N,N,4038 475 INDUSTRIAL BLVD,MACON,GA,31210,US,4038 475 INDUSTRIAL BLVD,MACON,GA,31210,US,(478) 474-8841,(478) 474-3197,JRW@JOHNRWALKER.COM,15-JUN-22,1000.0,2021.0,12-MAY-00,GA,3,3,1000,2021,1.0
1972467,880167,K & A ENTERPRISES LLC,,C,N,N,11 HIGH ST,MERIDEN,CT,06450,US,P O BOX 3103,MERIDEN,CT,06450,US,(203) 379-0193,(203) 379-0193,KAENT@ATT.NET,27-JUL-22,4000.0,2021.0,12-MAY-00,CT,2,1,4000,2021,1.0
1972468,880171,KEL WELCO DISTRIBUTING INC,,C,N,N,4127 N SINTON ROAD,COLORADO SPRINGS,CO,80907,US,4127 N SINTON ROAD,COLORADO SPRINGS,CO,80907,US,(719) 599-0993,(719) 599-7600,,,10000.0,1999.0,12-MAY-00,CO,1,1,0,0,
1972469,880178,J SMITH TRUCKING LLC,,A,N,N,3430 FLEMING RD,ALBANY,GA,31705,US,3430 FLEMING RD,ALBANY,GA,31705,US,(229) 255-1309,(229) 435-3718,MRJSMITH5115.JS@GMAIL.COM,08-NOV-21,10000.0,2020.0,12-MAY-00,GA,1,1,10000,2020,1.0
1972470,880180,J&L DELIVERY SERVICES INC,,C,N,N,W19237210 HILLSIDE DR,MUSKEGO,WI,53220,US,W19237210 HILLSIDE DR,MUSKEGO,WI,53220,US,(262) 971-0294,(262) 971-0295,,,85000.0,1999.0,12-MAY-00,WI,2,1,0,0,
1972471,880181,SANCHEZ SONS,RUDOLPH SANCHEZ,C,N,N,522 10TH STREET,GREELEY,CO,80631,US,3602 MONTROSE STREET,EVANS,CO,80620,US,(970) 346-5173,(970) 346-5173,,,9000.0,1999.0,12-MAY-00,CO,1,2,0,0,
1972472,880182,WORZELLA LUMBER CO INC,,C,N,N,9545S 80TH ST,FRANKLIN,WI,53132,US,9545S 80TH ST,FRANKLIN,WI,53132,US,(414) 529-9770,(414) 529-9947,,,30000.0,1999.0,12-MAY-00,WI,2,2,0,0,
1972473,880183,BRADLEY J STANTON,STANTON TRUCKING,A,N,N,24400 247TH AVENUE,PRINCETON,IA,52768,US,24400 247TH AVENUE,PRINCETON,IA,52768,US,(563) 340-5002,,,22-DEC-21,20000.0,2020.0,12-MAY-00,IA,1,1,20000,2020,1.0
1972474,880184,SPENCER TRANSPORT INC,,C,N,N,4061 PARKS RD,FLOWERY BRANCH,GA,30542,US,4061 PARKS RD,FLOWERY BRANCH,GA,30542,US,(770) 967-7095,,SPENCERTRANSPORT@AOL.COM,25-MAR-04,0.0,,12-MAY-00,GA,2,2,0,0,
1972475,880185,GARY R JAAP,,C,N,N,8612 ZIMMERMAN ROAD,BABCOCK,WI,54413-0098,US,2750 S HOWELL AVE,MILWAUKEE,WI,53207,US,(414) 483-9219,,AJJAAP@HOTMAIL.COM,25-MAR-14,,,12-MAY-00,WI,1,2,0,0,
1972476,880187,JDS TRUCK SERVICE INC,,C,N,N,6819 S HOWELL AVE,MILWAUKEE,WI,53154,US,6819 S HOWELL AVE,MILWAUKEE,WI,53154,US,(414) 570-3850,(414) 570-3854,,,0.0,,12-MAY-00,WI,1,1,0,0,
1972477,880189,HARV WILKENING TRANSPORT LTD,,A,N,N,2411 WENTZ AVE,SASKATOON,SK,S7K 3V6,CA,2411 WENTZ AVE,SASKATOON,SK,S7K 3V6,CA,(306) 668-3514,(306) 668-5849,RISK.MANAGEMENT@SIEMENSTRANSPORT.COM,21-MAR-22,9669943.0,2021.0,12-MAY-00,ND,68,12,9669943,2021,1.0
1972478,880193,JOSEPH W JOHNSTON,JOHNSTON EXCAVATING,C,N,N,1484 STATE HWY CC,MARSHFIELD,MO,65706,US,1484 STATE HWY CC,MARSHFIELD,MO,65706,US,(417) 859-5466,,,,10000.0,1999.0,12-MAY-00,MO,4,2,0,0,
1972479,880195,AERO CONCRETE LTD,,A,N,N,1225 EAST RIVER DRIVE,DAVENPORT,IA,52802,US,PO BOX 3038,DAVENPORT,IA,52808,US,(563) 381-8781,(563) 381-8025,CHRIS@AEROCONCRETE.COM,04-AUG-21,51188.0,2020.0,12-MAY-00,IA,11,4,51188,2020,1.0
1972480,880197,OMAHA WINAIR CO,,A,N,N,13505 L ST,OMAHA,NE,68137-1762,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(402) 895-0800,(402) 895-6786,ANKOLD@WINSUPPLYINC.COM,10-MAY-21,30000.0,2020.0,12-MAY-00,NE,3,3,30000,2020,1.0
1972481,880202,GAGE COUNTY DEMOLITION WASTE INC,,C,N,N,2450 SOUTH 6TH,BEATRICE,NE,68310,US,PO BOX 673,BEATRICE,NE,68310,US,(402) 223-4011,(402) 228-3582,LINEWEBER@ALLTEL.NET,21-FEB-08,20000.0,2007.0,12-MAY-00,NE,2,1,0,0,
1972482,880209,RLO GOLF CARS INC,NORTHWEST GOLF CARS,A,N,N,7001 E TRENT AVE,SPOKANE VALLEY,WA,99212,US,7001 E TRENT AVE,SPOKANE VALLEY,WA,99212,US,(509) 328-5838,(509) 328-8160,REMY.OSSO@NORTHWESTGOLFCARS.COM,18-JUL-22,20000.0,2020.0,12-MAY-00,WA,5,5,20000,2020,1.0
1972483,880211,R D LANGER,,C,N,N,717 ATEN RD,CORAOPOLIS,PA,15108,US,717 ATEN RD,CORAOPOLIS,PA,15108,US,(412) 788-4164,,PLANG57@COMCAST.NET,14-AUG-22,124.0,2022.0,12-MAY-00,PA,1,1,124,2022,1.0
1972484,880212,PAUL VICKERS,VICKERS TRUCKING,C,N,N,21 HUFF RD,TONASKET,WA,98855,US,21 HUFF RD,TONASKET,WA,98855,US,(509) 486-1150,,,27-FEB-03,1250000.0,2002.0,12-MAY-00,WA,2,1,0,0,
1972485,880213,GEORGE MOVING & STORAGE INC,,A,N,N,121 TRI COUNTY DRIVE BUILDING 5,FREEDOM,PA,15042,US,121 TRI COUNTY DRIVE,FREEDOM,PA,15042,US,(724) 371-3100,(724) 371-3193,TGEORGE@GEORGEMOVING.COM,27-APR-21,515000.0,2020.0,12-MAY-00,PA,29,23,515000,2020,1.0
1972486,880219,ADDISON TOURS LLC,,A,N,N,124 LOU LANE,ST STEPHENS,SC,29479,US,124 LOU LANE,ST STEPHENS,SC,29479,US,(843) 567-2459,(843) 567-2459,TADDISON61@GMAIL.COM,10-DEC-21,40000.0,2020.0,12-MAY-00,SC,1,2,40000,2020,1.0
1972487,880224,DBJ TRUCKING CO INC,,A,N,N,26 PENNSYLVANIA AVENUE,FAIRLESS HILLS,PA,19030,US,26 PENNSYLVANIA AVENUE,FAIRLESS HILLS,PA,19030,US,(215) 295-0812,(215) 736-0907,DBJ_TRUCKING@YAHOO.COM,27-MAR-22,62000.0,2021.0,12-MAY-00,PA,1,1,62000,2021,1.0
1972488,880225,KEMCO OIL & CHEMICALS LLC,,B,N,N,1374 E MAIN STREET,LEHI,UT,84043,US,1374 E MAIN STREET,LEHI,UT,84043,US,(801) 768-4408,(801) 768-9150,,,0.0,,12-MAY-00,UT,3,3,0,0,
