,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
558328,2177145,JOE CAUBLE,CAUBLE WIRELINE SERVICE,C,N,N,550 FM 880,MORAN,TX,76464,US,550 FM 880,MORAN,TX,76464,US,(325) 945-2113,,,28-JUL-11,,,28-JUL-11,TX,1,1,0,0,
558329,2177148,BLAISE & SARAH KORSON,LAKEVIEW FARMS,C,N,N,5714 N NOVOTNY ROAD,NORTHPORT,MI,49670,US,5714 N NOVOTNY ROAD,NORTHPORT,MI,49670,US,(231) 386-5223,(231) 386-5282,,28-JUL-11,2000.0,2011.0,28-JUL-11,MI,2,2,0,0,
558330,2177154,TREVOR LEE DENNIS,DENNIS TRUCKING,C,N,N,1022 HWY YY,MOBERLY,MO,65270,US,1022 HWY YY,MOBERLY,MO,65270,US,(660) 676-8085,,,27-JUL-11,,,28-JUL-11,MO,1,1,0,0,
558331,2177157,VALDERS BUSES INC,,C,N,Y,297 WASHINGTON ST,VALDERS,WI,54245,US,PO BOX 186,VALDERS,WI,54245,US,(920) 775-4105,(920) 775-4106,VALDERSBUSESINC@TDS.NET,19-APR-21,1800.0,2020.0,28-JUL-11,WI,17,5,1800,2020,1.0
558332,2177159,BRAD JEFFERY,BRAD TRUCKING,C,N,N,1451 OLD VACHERIE ST,VACHERIE ST,LA,70090,US,1451 OLD VACHERIE ST,VACHERIE ST,LA,70090,US,(225) 276-8295,(225) 265-9141,JONHJRJEFFREY@BELLSOUTH.NET ,26-NOV-12,1.0,2011.0,28-JUL-11,LA,2,1,0,0,
558333,2177160,BLUE J'S LAWN & LANDSCAPE SERVICE INC,BLUE J'S LAWN & LANDSCAPE SERVICE,C,N,N,3409 AVE C,COUNCIL BLUFFS,IA,51501,US,3409 AVE C,COUNCIL BLUFFS,IA,51501,US,(712) 310-1745,,BLUEJSLAWN@HOTMAIL.COM,06-FEB-12,15000.0,2011.0,28-JUL-11,IA,1,1,0,0,
558334,2177162,N L MINICH & SONS INC,,C,N,N,211 N  MIDDLETON RD,CARLISLE,PA,17013-1800,US,211 N  MIDDLETON RD,CARLISLE,PA,17013-1800,US,(717) 243-2856,(717) 243-8993,MINICH@PA.NET,21-JAN-22,134638.0,2021.0,28-JUL-11,PA,10,6,134638,2021,1.0
558335,2177164,ATLAS SIGN & LIGHTING LLC,,A,N,N,241 MCALEER ROAD,SEWICKLEY,PA,15143,US,168 SAINT  IVES WAY,ZELIENOPLE,PA,16063,US,(724) 935-2171,(724) 935-2173,JFRIEDL.ASL@GMAIL.COM,29-MAR-22,60000.0,2021.0,28-JUL-11,PA,5,5,60000,2021,1.0
558336,2177165,SUNNY LIMO INC,,A,N,Y,12 MIDHAMPTON AVE,QUOGUE,NY,11959,US,PO BOX 312,WESTHAMPTON,NY,11977,US,(631) 281-8800,(631) 443-4393,INFO@SUNNYLIMOS.COM,12-APR-22,43600.0,2021.0,28-JUL-11,NY,3,7,43600,2021,1.0
558337,2177167,CLEMISHIRE OILFIELD SERVICES INC,,C,N,N,3607 S BIRMINGHAM AVE,TULSA,OK,74105,US,3607 S BIRMINGHAM AVE,TULSA,OK,74105,US,(918) 637-7450,,,28-JUL-11,,,28-JUL-11,OK,2,2,0,0,
558338,2177170,TRAVIS PAVING & EXCAVATING INC,,C,N,N,1190 FM 969,BASTROP,TX,78602,US,PO BOX 1390,BASTROP,TX,78602,US,(512) 303-9988,,TRAVISPAVE@AOL.COM,01-JUL-21,50000.0,2020.0,28-JUL-11,TX,2,2,50000,2020,1.0
558339,2177172,CWC RIGHT OF WAY INC,RIGHT OF WAY SERVICES INC,A,N,N,1012 FM 609,LA GRANGE,TX,78945,US,PO BOX 608,LA GRANGE,TX,78945,US,(979) 247-3448,(979) 859-7001,MARY@ROWCONTRACTING.COM,07-JUN-22,300000.0,2021.0,28-JUL-11,TX,5,5,300000,2021,1.0
558340,2177173,SANFORD HOSPITALITY LLC,RAMADA MALL OF AMERICA HOTEL,C,N,N,2300 AMERICAN BLVD E,BLOOMINGTON,MN,55425,US,2300 AMERICAN BLVD E,BLOOMINGTON,MN,55425,US,(952) 854-3411,(952) 854-1183,TKLOYDA@RAMADAMOA.COM,27-JUL-11,,,28-JUL-11,MN,3,13,0,0,
558341,2177174,FIRST CLASS TRUCKERS CORP,,C,N,N,374 SUTTON AVE,HACKENSACK,NJ,07601,US,374 SUTTON AVE,HACKENSACK,NJ,07601,US,(347) 489-3608,,,10-AUG-15,65000.0,2014.0,28-JUL-11,NJ,1,1,0,0,
558342,2177180,JAIMES TOWING AND RECOVERY INC,,C,N,N,1021 SE 12TH CT,CAPE CORAL,FL,33990,US,1021 SE 12TH CT,CAPE CORAL,FL,33990,US,(239) 673-7238,(239) 673-7239,JAIMESTOWING@YAHOO.COM,13-JUL-22,10000.0,2022.0,28-JUL-11,FL,10,8,10000,2022,1.0
558343,2177182,BUSSARD LOGGING,,C,N,N,20056 EAGLE FOUNDRY RD,BROAD TOP,PA,16621,US,20056 EAGLE FOUNDRY RD,BROAD TOP,PA,16621,US,(814) 448-2527,,CJBUSSARD49@GMAIL.COM,18-FEB-22,15900.0,2019.0,28-JUL-11,PA,1,2,0,0,
558344,2177186,GLOBAL QUALITY FOODS INC,,A,N,N,3524 INVESTMENT BLVD,HAYWARD,CA,94545,US,3524 INVESTMENT BLVD,HAYWARD,CA,94545,US,(510) 783-8999,(510) 783-2999,INFO@GLOBALQUALITYFOODS.COM,17-JUL-20,25000.0,2020.0,28-JUL-11,CA,6,1,0,0,
558345,2177187,THOMAS TURNER,,C,N,N,3641 NORTH DEARBORN,INDIANAPOLIS,IN,46218,US,3641 NORTH DEARBORN,INDIANAPOLIS,IN,46218,US,(702) 292-5647,,,28-JUL-11,,,28-JUL-11,IN,1,1,0,0,
558346,2177188,PORTERS MOUNTAIN VIEW SUPPLY INC,,C,N,N,750 E SUNSET,RIVERTON,WY,82501,US,750 E SUNSET,RIVERTON,WY,82501,US,(307) 856-6993,,SALES@PORTERSMVS.COM,07-MAY-22,90000.0,2021.0,28-JUL-11,WY,15,18,90000,2021,1.0
558347,2177189,PATRICK W GILSON,GILSON DISTRIBUTION LLC,C,N,N,329 WOODLAND AVENUE,WILLIAMSPORT,PA,17701,US,329 WOODLAND AVENUE,WILLIAMSPORT,PA,17701,US,(570) 323-2696,,GILLIE57@VERIZON.NET,28-JUL-11,1.0,2010.0,28-JUL-11,PA,1,1,0,0,
558348,2177190,AKT BARBEQUE LLC,PIGFOOT BARBEQUE COOKING TEAM,A,N,N,8521 EAST AVENUE # E,MENTOR,OH,44060,US,8521 EAST AVENUE # E,MENTOR,OH,44060,US,(440) 255-7427,(440) 255-9107,,30-JUN-22,7500.0,2022.0,28-JUL-11,OH,2,1,7500,2022,1.0
558349,2177193,MICHAEL A SWANSON,SWANSON TRUCKING,C,N,N,1034 LINES ROAD,DUBOIS,PA,15801,US,1034 LINES ROAD,DUBOIS,PA,15801,US,(814) 590-0174,,,30-MAR-21,10000.0,2020.0,28-JUL-11,PA,1,1,10000,2020,1.0
558350,2177199,UNITED TRANSPORTS LLC,,A,N,N,5790 JEFFERSON ST NE,FRIDLEY,MN,55432,US,5790 JEFFERSON ST NE,FRIDLEY,MN,55432,US,(612) 701-7010,,,23-SEP-22,65342.0,2021.0,28-JUL-11,MN,2,2,65342,2021,1.0
558351,2177201,DONMARR TRUCKING LLC,,A,N,N,20150 NE 3RD COURT UNIT #3,MIAMI,FL,33179,US,20150 NE 3RD COURT UNIT #3,MIAMI,FL,33179,US,(305) 249-3524,(305) 249-3524,DON_MARR@HOTMAIL.COM,02-JAN-22,109520.0,2021.0,28-JUL-11,FL,1,1,109520,2021,1.0
558352,2177202,KENNETH JESSMAN,,C,N,N,155 S NICE ST,FRACKVILLE,PA,17931,US,155 S NICE ST,FRACKVILLE,PA,17931,US,(570) 874-0905,,,10-FEB-12,,,28-JUL-11,PA,1,1,0,0,
558353,2177203,JOEL F YARBOROUGH III,,C,N,N,1310 GRAHAM CEMETERY ROAD,POMARIA,SC,29126,US,1310 GRAHAM CEMETERY ROAD,POMARIA,SC,29126,US,(180) 392-4251,,ZDTURN@BELLSOUTH.NET,10-MAR-22,1.0,2021.0,28-JUL-11,SC,1,1,1,2021,1.0
558354,2177204,ASHVILLE PROPANE LLC,,B,N,N,50 WEST MAIN STREET,ASHVILLE,OH,43103,US,50 WEST MAIN STRET,ASHVILLE,OH,43103,US,(740) 983-1065,(740) 983-0451,ASHVILLEPROPANE@RROHIO.COM,21-JUL-21,50000.0,2020.0,28-JUL-11,OH,4,2,32563,2021,3.0
558355,2177206,NORTHERNWOODS LLC,,C,N,N,409 SCHULTZ,LONG GROVE,IA,52756,US,409 SCHULTZ,LONG GROVE,IA,52756,US,(563) 343-7000,,,28-JUL-11,,,28-JUL-11,IA,1,1,0,0,
558356,2177208,THOMPSONS GARAGE & USED AUTO PARTS,,C,N,N,9 RIDGECREST DR,FOUNTAIN INN,SC,29644,US,9 RIDGECREST DR,FOUNTAIN INN,SC,29644,US,(864) 862-2891,,MICHAELTHOMP.82@GMAIL.COM,24-AUG-22,3000.0,2021.0,28-JUL-11,SC,2,1,3000,2021,1.0
558357,217721,PULASKI HOUSING AUTHORITY,,C,N,N,2006 GARDEN MEADOW DR,PULASKI,TN,38478,US,P O  BOX 1058,PULASKI,TN,38478-1058,US,(615) 363-6525,,,14-OCT-08,0.0,,15-JUL-82,TN,4,4,0,0,
558358,2177211,BEECH CONSTRUCTION INC,,C,N,N,100 RYAN CT STE 20,PITTSBURGH,PA,15205,US,100 RYAN CT STE 20,PITTSBURGH,PA,15205,US,(412) 276-7199,(412) 276-0718,CCONNELLY@MABEECH.COM,09-DEC-20,17500.0,2020.0,28-JUL-11,PA,8,1,17500,2020,1.0
558359,2177212,HILLIARD TRANSPORTATION SERVICES LLC,,A,N,N,1391 W 5TH AVE  SUITE 318,COLUMBUS,OH,43212,US,1391 W 5TH AVE  SUITE 318,COLUMBUS,OH,43212,US,(614) 805-5125,(888) 260-4266,FLD89@LIVE.COM,26-FEB-21,48900.0,2020.0,28-JUL-11,OH,2,2,48900,2020,1.0
558360,2177213,RODNEY T PILARSKI CONSTRUCTION LLC,RODNEY PILARSKI CONSTRUCTION,C,N,N,39798 185TH AVE,AVON,MN,56310,US,39798 185TH AVE,AVON,MN,56310,US,(320) 250-2620,(320) 746-2606,,02-FEB-12,4000.0,2011.0,28-JUL-11,MN,1,2,0,0,
558361,2177214,J N TRUCKING,,C,N,N,209 LAKEWOOD LOOP,HATTIESBURG,MS,39402,US,209 LAKEWOOD LOOP,HATTIESBURG,MS,39402,US,(601) 310-7459,,LARRYNELSON96@YAHOO.COM,10-NOV-15,1.0,2014.0,28-JUL-11,MS,1,2,0,0,
558362,2177215,PATDAN FUEL CORP,,B,N,N,7803 68TH ROAD,MIDDLE VILLAGE,NY,11379,US,7803 68TH ROAD,MIDDLE VILLAGE,NY,11379,US,(718) 326-3668,(718) 326-0215,PATDANCORP@GMAIL.COM,20-SEP-22,87504.0,2022.0,28-JUL-11,NY,1,1,87504,2022,1.0
558363,2177218,SMY CONCRETE & MASONARY INC,,C,N,N,209 5TH STREET,BROWNSVILLE,PA,15417,US,209 5TH STREET,BROWNSVILLE,PA,15417,US,(724) 322-6073,,,28-JUL-11,,,28-JUL-11,PA,2,3,0,0,
558364,2177219,RICHARD THOMPSON,ALL AROUND TOWING,C,N,N,11599 13TH AVENUE,CHIPPEWA FALLS,WI,54729,US,11599 13TH AVENUE,CHIPPEWA FALLS,WI,54729,US,(715) 829-1164,,RANGERRICK6452@YAHOO.COM,28-JUL-11,,,28-JUL-11,WI,1,1,0,0,
558365,217722,GAZDA MOVING CO INC,,C,N,N,9445 NW EAST RIVER ROAD,MINNEAPOLIS,MN,55433,US,9445 NW EAST RIVER ROAD,MINNEAPOLIS,MN,55433,US,(763) 755-0320,,,,0.0,,15-JUL-82,MN,35,35,0,0,
558366,2177222,ANDRE ROBERTS INSTALLATION SERVICES INC,,C,N,N,137 20 233 STREET,ROSEDALE,NY,11422,US,137 20 233 STREET,ROSEDALE,NY,11422,US,(718) 723-4248,,ISLANDDRED84@GMAIL.COM,14-SEP-22,72981.0,2022.0,28-JUL-11,NY,1,2,72981,2022,1.0
558367,2177223,JORGE LUIS TREVINO,J A TREVINOS TRUCKING,A,N,N,634 N BROWNE AVE,BROWNSVILLE,TX,78521,US,634 N BROWNE AVE,BROWNSVILLE,TX,78521,US,(956) 579-8809,,JATREVINOSTRUCKING@GMAIL.COM,11-MAR-22,110390.0,2021.0,28-JUL-11,TX,1,1,110390,2021,1.0
558368,2177224,XTREME AUTO GROUP INC,,A,N,N,8513 DEER CHASE DR,RIVERVIEW,FL,33578,US,8513 DEER CHASE DR,RIVERVIEW,FL,33578,US,(617) 505-7716,,XTREMEAUTOG@GMAIL.COM,20-AUG-22,75000.0,2021.0,28-JUL-11,FL,2,2,75000,2021,1.0
558369,2177228,THE AUTO MARKET SALES & SERVICES INC,,A,N,N,5701 S ORANGE BLOSSOM TRAIL,ORLANDO,FL,32839,US,5701 S ORANGE BLOSSOM TRAIL,ORLANDO,FL,32839,US,(407) 888-9625,(407) 888-9629,THEAUTOMARKET4@GMAIL.COM,01-SEP-22,20000.0,2021.0,28-JUL-11,FL,1,1,20000,2021,1.0
558370,2177229,TREVOR SERVICES INC,,C,N,N,13747 SOUTH GATE ST,SPRINGFIELD GARDENS,NY,11413,US,13747 SOUTH GATE ST,SPRINGFIELD GARDENS,NY,11413,US,(917) 216-3535,,SIMPSON@GMAIL.COM,20-SEP-22,84210.0,2021.0,28-JUL-11,NY,1,1,84210,2021,1.0
558371,2177233,AARON P DAVIS SR,,C,N,N,152 LITTLETON RD,WHITEFIELD,NH,03598,US,152 LITTLETON RD,WHITEFIELD,NH,03598,US,(603) 837-9113,,,28-JUL-11,,,28-JUL-11,NH,8,12,0,0,
558372,2177235,KIRK L HALE,QUALITY TRACTOR SERVICE,C,N,N,151 PRIVATE ROAD 4737,RHOME,TX,76078,US,151 PRIVATE ROAD 4737,RHOME,TX,76078,US,(817) 638-5503,,,28-JUL-11,,,28-JUL-11,TX,1,1,0,0,
558373,2177236,WILLIE STEVEN KROTZER,K BROTHERS HAUNTINGS,C,N,N,250 BROADWAY ST,AKELEY,MN,56433,US,250 BROADWAY ST,AKELEY,MN,56433,US,(218) 252-2760,,KBROTHERSHAUNTING@YAHOO.COM,28-JUL-11,10000.0,2010.0,28-JUL-11,MN,1,2,0,0,
558374,2177238,FLOYD L RICH,RICH FARMS,C,N,N,356450 E 1010 RD,PRAGUE,OK,74864,US,356450 E 1010 RD,PRAGUE,OK,74864,US,(405) 569-8104,,,28-JUL-11,,,28-JUL-11,OK,1,2,0,0,
558375,217724,HARRIMAN UTILITY BOARD,,C,N,N,200 N ROANE STREET,HARRIMAN,TN,37748,US,P O BOX 434,HARRIMAN,TN,37748,US,(865) 882-3242,(865) 882-1024,JGIBSON@HUB-TN.COM,07-SEP-21,30000.0,2020.0,15-JUL-82,TN,15,37,30000,2020,1.0
558376,2177248,CYPRUS HILL FARM LLC,CYPRUS HILL FARM,C,N,N,173 PINDAR ROAD,MIDDLEBURGH,NY,12122,US,PO BOX 965,MIDDLEBURGH,NY,12122,US,(518) 702-4111,,CYPRUSHILLFARM@GMAIL.COM,13-OCT-22,5000.0,2021.0,28-JUL-11,NY,2,2,5000,2021,1.0
558377,2177252,GENE MORRIS COMPANY,,C,N,N,555 WEST GOLD HILL ROAD,NOGALES,AZ,85621,US,555 WEST GOLD HILL ROAD,NOGALES,AZ,85621,US,(520) 281-2220,(520) 281-4555,SAL@GENEMORRISCOMPANY.COM,28-JUL-11,219490.0,2011.0,28-JUL-11,AZ,1,1,0,0,
558378,2177258,I&I SERVICES GROUP LLC,,C,N,N,8080 HARBORVIEW ROAD  M48,BLAINE,WA,98230,US,PO BOX 386,BLAINE,WA,98231,US,(360) 305-5406,,,29-JAN-13,1000.0,2012.0,28-JUL-11,WA,3,1,0,0,
558379,2177261,SCHAEFER & SONS LLC,,C,N,N,4564 S BRAUN CT,MORRISON,CO,80465,US,4564 SOUTH BRAUN CT,MORRISON,CO,80465,US,(303) 522-4120,,,28-JUL-11,15000.0,2010.0,28-JUL-11,CO,1,1,0,0,
558380,2177262,SPRINGFIELD TRUCKLINE INC,,C,N,N,226 POST OAK,POTEET,TX,78065,US,715 SPRINGFIELD RD,SAN ANTONIO,TX,78219,US,(210) 394-2974,,SPRINGFIELDTRUCKLINEINC@GMAIL.COM,29-MAR-22,171000.0,2022.0,28-JUL-11,TX,3,4,171000,2022,1.0
558381,2177263,TOM DEVRIES,DEVRIES FAMILY FARM LLC,C,N,N,15720 STATE ROUTE 24,MOXEE,WA,98936,US,15720 STATE ROUTE 24,MOXEE,WA,98936,US,(509) 469-3443,(509) 469-7249,TDVE@AOL.COM,22-OCT-14,10000.0,2013.0,28-JUL-11,WA,3,2,0,0,
558382,2177265,JPRBI LLC,,C,N,N,36 WILLIAMS ST,ROCKAWAY,NJ,07866,US,36 WILLIAMS ST,ROCKAWAY,NJ,07866,US,(973) 620-1074,,,23-AUG-11,,,28-JUL-11,NJ,1,1,0,0,
558383,2177266,KENUSA TRUCKING LLC,,A,N,N,4004 64TH STREET,URBANDALE,IA,50322,US,412 ACADIA LANE,FORNEY,TX,75126,US,(515) 822-8160,,KENUSATRUCKING@YAHOO.COM,02-JUN-22,190369.0,2021.0,28-JUL-11,IA,2,4,190369,2021,1.0
558384,2177267,VN ENTERPRISES INC,MULCH MASTER,A,N,N,27312 CALLE ARROYO STE A,SAN JUAN CAPISTRANO,CA,92675,US,27312 CALLE ARROYO STE A,SAN JUAN CAPISTRANO,CA,92675,US,(949) 607-6060,(951) 530-3259,MONICA@MULCH-MASTER.COM,14-JUL-20,94000.0,2014.0,28-JUL-11,CA,4,4,0,0,
