,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1220419,3241953,ACTS TOWING LLC,,C,N,N,15200 W 8 MILE RD # 21  ,OAK PARK,MI,48237-3048,US,15200 W 8 MILE RD # 21  ,OAK PARK,MI,48237-3048,US,(313) 257-0221,(877) 788-2121,ACTSTOWINGLLC@AOL.COM,05-FEB-19,,,05-FEB-19,MI,2.0,4.0,0,0,
1220420,3241955,MGM LOGISTICS SERVICES LLC,,A,N,N,1000 PEACHTREE IND BLVD STE6-222,SUWANEE,GA,30024,US,1000 PEACHTREE IND BLVD#6-222,SUWANEE,GA,30024,US,(404) 338-7681,,MGMTRANSPORT404@GMAIL.COM,29-SEP-21,10000.0,2021.0,05-FEB-19,GA,1.0,1.0,10000,2021,1.0
1220421,3241956,TOTAL SIDING & GUTTERS LLC,,C,N,N,4640 ZION DR,GREELEY,CO,80634-9101,US,4640 ZION DR,GREELEY,CO,80634-9101,US,(970) 978-0609,,TOTALSIDINGGUTTERS@GMAIL.COM,05-FEB-19,,,05-FEB-19,CO,2.0,1.0,0,0,
1220422,3241957,ELIANA STAR TRUCKING LLC,,A,N,N,12484 ABRAMS RD APT 1608,DALLAS,TX,75243,US,12484 ABRAMS RD APT 1608,DALLAS,TX,75243-3062,US,(806) 410-4223,,ELIANATRUCKINGLLC@GMAIL.COM,29-OCT-21,95533.0,2020.0,05-FEB-19,TX,5.0,5.0,95533,2020,1.0
1220423,3241958,SHERRILL HUSTLER,STELLA ROSE VAN LINES,A,N,N,43963 DALLES RD,CONCRETE,WA,98237,US,43963 DALLES RD,CONCRETE,WA,98237-9378,US,(360) 941-4908,,STELLAROSEVL@GMAIL.COM,11-AUG-21,110100.0,2020.0,05-FEB-19,WA,1.0,1.0,110100,2020,1.0
1220424,3241959,HANDLE LTD CO,,C,N,N,945 N GRAND AVE,ATLANTA,GA,30318,US,945 N GRAND AVE,ATLANTA,GA,30318,US,(404) 493-9790,,CEDRICZELLARS118@GMAIL.COM,11-JUL-19,1.0,2018.0,05-FEB-19,GA,1.0,1.0,0,0,
1220425,3241961,SOLACE ENTERPRISES INC,,A,N,N,3034 GOLD CANAL DR #B,RNCHO CORDOVA,CA,95670,US,3034 GOLD CANAL DR #B,RNCHO CORDOVA,CA,95670,US,(916) 463-0100,(916) 914-2258,AMBER@SOLACE-ENT.COM,18-JAN-22,11000.0,2021.0,05-FEB-19,CA,1.0,1.0,11000,2021,1.0
1220426,3241962,XPRESS CARTAGE LLC,,A,N,N,1755 S 75TH AVE,PHOENIX,AZ,85043,US,5217 W EVANS DR,GLENDALE,AZ,85306,US,(602) 492-7652,,ANGIE@XPRESSCARTAGE.COM,08-DEC-21,55000.0,2021.0,05-FEB-19,AZ,1.0,1.0,55000,2021,1.0
1220427,3241963,TORQUE RIGHT,TORQUERIGHTLLC,C,N,N,23461 S OLD HIGHWAY 63  ,HARTSBURG,MO,65039-9749,US,23461 S OLD HIGHWAY 63  ,HARTSBURG,MO,65039-9749,US,(573) 268-5802,,HARVEY.BSCHMN@GMAIL.COM,05-FEB-19,,,05-FEB-19,MO,1.0,2.0,0,0,
1220428,3241964,LORENZO BUENROSTRO,LORENZO'S TREE SERVICE,C,N,N,36648 MAGNOLIA ST,NEWARK,CA,94560-2936,US,36648 MAGNOLIA ST,NEWARK,CA,94560-2936,US,(650) 839-3830,,LORENZOSTREESERVICE@YAHOO.COM,28-MAR-22,,,05-FEB-19,CA,2.0,2.0,0,0,
1220429,3241965,SOUTH JERSEY TRANSPORT & REPAIR LLC,,A,N,N,49 FITCH HORN RD,MONROEVILLE,NJ,08343,US,49 FITCH HORN RD,MONROEVILLE,NJ,08343-1885,US,(856) 472-3410,,BOECKLEJ@GMAIL.COM,20-JAN-22,30000.0,2021.0,05-FEB-19,NJ,2.0,1.0,30000,2021,1.0
1220430,3241967,GBH DISTRIBUTORS LLC,,C,N,N,9225 S MILTON AVE,PARLIER,CA,93648,US,470 E HERNDON AVE STE 204,FRESNO,CA,93720-2929,US,(559) 384-2044,,MARC@GREENBRIERHLDGS.COM,11-JUL-22,1.0,2018.0,05-FEB-19,CA,1.0,2.0,0,0,
1220431,3241968,MAB TRUCKING LLC,,A,N,N,15316 NE 72ND WAY,VANCOUVER,WA,98682,US,15316 NE 72ND WAY,VANCOUVER,WA,98682,US,(503) 593-5305,,MABTRUCKING17@GMAIL.COM,30-AUG-22,90000.0,2021.0,05-FEB-19,WA,1.0,2.0,90000,2021,1.0
1220432,3241969,RTR COMPANIES INC,,A,N,N,111 11TH AVE,ORION,IL,61273,US,PO BOX 74,ORION,IL,61273,US,(309) 781-9004,,RTRCO@OUTLOOK.COM,18-FEB-22,132153.0,2019.0,05-FEB-19,IL,4.0,3.0,132153,2019,1.0
1220433,3241972,CAANA LOGISTICS LLC,CAANA LOGISTICS,A,N,N,4015 TTRANSFER RD,LAREDO,TX,78045,US,853 ENCINAL DR,EAGLE PASS,TX,78852,US,,,CAANALOGISTICS@GMAIL.COM,18-NOV-21,1.0,2018.0,05-FEB-19,TX,2.0,2.0,1,2018,1.0
1220434,3241973,J&M RAPID TRANSPORT LLC,,C,N,N,1742 HATCH AVE,TULARE,CA,93274-0938,US,1742 HATCH AVE,TULARE,CA,93274-0938,US,(559) 329-7798,,MARTHAJUAN1007@HOTMAIL.COM,29-APR-22,,,05-FEB-19,CA,1.0,1.0,0,0,
1220435,3241974,MILLS TRANSPORTS LLC,,A,N,N,5228 COCKRELL AVE,FORT WORTH,TX,76133-2302,US,5228 COCKRELL AVE,FORT WORTH,TX,76133-2302,US,(817) 404-3462,,JWMILLS988@GMAIL.COM,13-APR-21,0.0,2020.0,05-FEB-19,TX,3.0,1.0,0,0,
1220436,3241977,FRAYNES EXCAVATION SERVICES LLC,,C,N,N,20301 WILLIAMS RD,CAMERON,OK,74932,US,20301 WILLIAMS RD,CAMERON,OK,74932,US,(918) 658-4344,,GORDONFRAYNE@YAHOO.COM,05-NOV-21,50000.0,2021.0,05-FEB-19,OK,4.0,2.0,50000,2021,1.0
1220437,3241979,HOLLEY FARMS LLC,,C,N,N,4724 DROUBAY RD  ,TOOELE,UT,84074-9715,US,PO BOX 343  ,RUSH VALLEY,UT,84069-0343,US,(435) 830-1025,,HOLLEYFARMLAND@GMAIL.COM,05-FEB-19,,,05-FEB-19,UT,1.0,1.0,0,0,
1220438,3241984,DIXIE CHICKS CLEANING,,C,N,N,2958 E 3520 S  ,SAINT GEORGE,UT,84790-7836,US,2958 E 3520 S  ,SAINT GEORGE,UT,84790-7836,US,(435) 899-1372,,DIXIECHICKSCLEANING@GMAIL.COM,06-FEB-19,,,06-FEB-19,UT,1.0,1.0,0,0,
1220439,3241985,GINIGIRGY TRANSPORT LLC,,A,N,N,308 PAPER WOODS DR,LAWRENCEVILLE,GA,30046,US,308 PAPER WOODS DR,LAWRENCEVILLE,GA,30046-5366,US,(404) 388-9218,,GDAMUS2010@GMAIL.COM,06-MAR-22,89000.0,2022.0,06-FEB-19,GA,1.0,1.0,89000,2022,1.0
1220440,3241988,EASY MOVES COURIER LLC,,A,N,N,9805 STATESVILLE RD # 4086,CHARLOTTE,NC,28269,US,9805 STATESVILLE RD # 4086,CHARLOTTE,NC,28269,US,(704) 450-3111,,EASYMOVESCOURIER@GMAIL.COM,04-OCT-22,150000.0,2021.0,06-FEB-19,NC,2.0,4.0,150000,2021,1.0
1220441,3241989,MD1 TRUCKING LLC,,A,N,N,9416 CORRALITOS AVE,EL PASO,TX,79907,US,9416 CORRALITOS AVE,EL PASO,TX,79907,US,(915) 270-7868,,MDTRUCKING08@GMAIL.COM,07-FEB-22,93273.0,2021.0,06-FEB-19,TX,1.0,1.0,93273,2021,1.0
1220442,3241990,AVELAR TRANSPORTATION LLC,,A,N,N,15411 OHIO AVE,WOODBRIDGE,VA,22191-3725,US,15411 OHIO AVE,WOODBRIDGE,VA,22191-3725,US,(703) 986-6035,,AVELARTRANS098@GMAIL.COM,24-AUG-22,4123.0,2021.0,06-FEB-19,VA,1.0,1.0,4123,2021,1.0
1220443,3241991,PROZONE EXPRESS INC,,C,N,N,1901 WATERSIDE VILLAGE DR APT 350  ,RICHMOND,TX,77407-6925,US,1901 WATERSIDE VILLAGE DR APT 350  ,RICHMOND,TX,77407-6925,US,(832) 775-8084,,NOUR104EDDINE@GMAIL.COM,06-FEB-19,,,06-FEB-19,TX,1.0,1.0,0,0,
1220444,3241992,HARVEST BAPTIST CHURCH OF GUAM INC,HARVEST CHRISTIAN ACADEMY,C,N,Y,170C MACHUATE ST,BARRIGADA,GU,96913-1193,US,PO BOX 23189,BARRIGADA,GU,96921-3189,US,(671) 477-6341,(671) 477-7136,CLIFF.PAULIN@HBCGUAM.NET,16-DEC-20,,,06-FEB-19,HI,3.0,7.0,0,0,
1220445,3241993,BARKON TRUCKING LLC,,A,N,N,12770 BOMBAY WAY,WOODBRIDGE,VA,22192,US,12770 BOMBAY WAY,WOODBRIDGE,VA,22192,US,(240) 593-9321,,HATOD_VA@HOTMAIL.COM,10-JAN-22,15201.0,2021.0,06-FEB-19,VA,1.0,1.0,15201,2021,1.0
1220446,3241994,EVERGREEN TREE AND LANDSCAPE SERVICE INC,,C,N,N,655 S 34TH ST SPC 4,SAN JOSE,CA,95116-2900,US,655 S 34TH ST SPC 4,SAN JOSE,CA,95116-2900,US,(408) 646-0298,(408) 646-0298,JASONYANG909@GMAIL.COM,29-APR-21,10000.0,2021.0,06-FEB-19,CA,1.0,6.0,10000,2021,1.0
1220447,3241995,214 JACKPOT TRANSPORTS LLC,,A,N,N,418 W CAMP WISDOM RD STE C,DUNCANVILLE,TX,75116,US,418 W CAMP WISDOM RD STE C,DUNCANVILLE,TX,75116,US,(469) 646-8241,,JACKPOT214TRANSPORTS@YAHOO.COM,18-FEB-22,148000.0,2021.0,06-FEB-19,TX,1.0,2.0,148000,2021,1.0
1220448,3241996,TAINA MARTINS ACHA,,C,N,N,358 ALIDA WAY APT 14  ,S SAN FRAN,CA,94080-5909,US,358 ALIDA WAY APT 14  ,S SAN FRAN,CA,94080-5909,US,(415) 286-4878,,TAINAACHA2017@GMAIL.COM,06-FEB-19,,,06-FEB-19,CA,1.0,2.0,0,0,
1220449,3242001,AVETIS AYTAYAN,SBS TRUCKING,C,N,N,6723 RADFORD AVE  ,N HOLLYWOOD,CA,91606-1631,US,6723 RADFORD AVE  ,N HOLLYWOOD,CA,91606-1631,US,(747) 251-0007,,AVETIS.A@YAHOO.COM,06-FEB-19,,,06-FEB-19,CA,11.0,12.0,0,0,
1220450,3242005,FAMILY TRANSPORTATION & SUPPLY CHAIN INC,,A,N,N,102-11545 132 ST NW,EDMONTON,AB,T5M 3W5,CA,102-11545 132 ST NW,EDMONTON,AB,T5M 3W5,CA,(416) 846-6012,,NAODTSIGHE@GMAIL.COM,07-SEP-22,182908.0,2021.0,06-FEB-19,MT,2.0,2.0,182908,2021,1.0
1220451,3242006,HAUER DISTRIBUTING LLC,,C,N,N,5 MANOR LN,COPIAGUE,NY,11726,US,5 MANOR LN,COPIAGUE,NY,11726-5203,US,(516) 770-1238,,TRAMBLER2004@AOL.COM,06-FEB-19,1.0,2018.0,06-FEB-19,NY,1.0,1.0,0,0,
1220452,3242007,ANDREW CHANG G KIM,ANDREW KIM TOUR,C,N,N,317 CHALAN GUNOT LAS PALMAS III,DEDEDO,GU,96929,US,PO BOX 3917,HAGATNA,GU,96932,US,(671) 488-8241,,CGKM1228@GMAIL.COM,27-JAN-19,10000.0,2018.0,06-FEB-19,HI,1.0,1.0,0,0,
1220453,3242010,BACK TO NATURE RECYCLING LLC,,C,N,N,12020 HOLLINGSWORTH RD,KANSAS CITY,KS,66109,US,12020 HOLLINGSWORTH RD,KANSAS CITY,KS,66109,US,(913) 484-2694,,TCLIMBER@ME.COM,27-DEC-20,,,06-FEB-19,KS,1.0,4.0,0,0,
1220454,3242013,REDRHINO TRANSPORTATION LLC,,A,N,N,818 EFFIE DR,LYMAN,SC,29365,US,818 EFFIE DR,LYMAN,SC,29365,US,(864) 385-5626,,BRYAN.ACHTERBERG@OUTLOOK.COM,27-AUG-20,1.0,2019.0,06-FEB-19,SC,1.0,1.0,1,2019,1.0
1220455,3242014,HENDERSON HARVESTING LLC,,A,N,N,42 SW 40 RD,ANTHONY,KS,67003-9274,US,42 SW 40 RD,ANTHONY,KS,67003-9274,US,(620) 842-2849,,HENDERSONLANDANDCATTLE@GMAIL.COM,08-FEB-21,40000.0,2020.0,06-FEB-19,KS,1.0,1.0,40000,2020,1.0
1220456,3242015,TRINITY BEST ENTERPRISES LLC,TRINITY BEST TRUCKING,C,N,N,9637 HEYDEN ST,DETROIT,MI,48228,US,2211 S TELEGRAPH ROAD #7917,BLOOMFIELD HILLS,MI,48302,US,(567) 236-1633,(313) 651-9925,DAJ.TBE@GMAIL.COM,29-JAN-19,,,06-FEB-19,MI,100.0,200.0,0,0,
1220457,3242016,IMG TRANSPORT INC,,A,N,N,9419 LUCY JANE LN APT 319,CHARLOTTE,NC,28270,US,9419 LUCY JANE LN APT 319,CHARLOTTE,NC,28270,US,(813) 668-7056,(813) 655-5755,IMGTRANSPORT19@GMAIL.COM,25-JUL-22,1096200.0,2021.0,06-FEB-19,NC,10.0,10.0,1096200,2021,1.0
1220458,3242017,JCB TRANSPORTATION LLC,,A,N,N,5230 NAVY ST APT 105,CHARLOTTE,NC,28262,US,5230 NAVY ST APT 105,CHARLOTTE,NC,28262,US,(607) 333-1517,,JOELBROOKSSR@ICLOUD.COM,28-JUL-22,1.0,2021.0,06-FEB-19,NC,1.0,1.0,1,2021,1.0
1220459,3242018,SALEM BIBLE CHURCH,,A,N,N,8031 SALEM BIBLE CHURCH RD,MACUNGIE,PA,18062,US,8031 SALEM BIBLE CHURCH RD,MACUNGIE,PA,18062,US,(484) 954-8677,(610) 965-8368,FAMILY7HESS@GMAIL.COM,19-JUL-21,102000.0,2020.0,06-FEB-19,PA,,1.0,102000,2020,1.0
1220460,3242019,2678142 ONTARIO INC,TITAN ROAD LINE TRANSPORT,A,N,N,21 ASPERMONT CRES,BRAMPTON,ON,L6P 3Z7,CA,21 ASPERMONT CRES,BRAMPTON,ON,L6P 3Z7,CA,(416) 953-2130,,TITANROADLINE@HOTMAIL.COM,27-SEP-22,2206916.0,2021.0,06-FEB-19,NY,14.0,15.0,2206916,2021,1.0
1220461,3242021,PAINTING BY ROBERTSON INC,,B,N,N,11 CENTERVIEW LN  ,BUFFALO,NY,14224-2123,US,11 CENTERVIEW LN  ,BUFFALO,NY,14224-2123,US,(716) 674-1510,,PAINTINGBYROBERTSON@GMAIL.COM,06-FEB-19,,,06-FEB-19,NY,0.0,0.0,0,0,
1220462,3242022,EQUIP LEASING CORP,,C,N,N,30 BERNHARD RD,NORTH HAVEN,CT,06473,US,30 BERNHARD RD,NORTH HAVEN,CT,06473-3905,US,(203) 752-0002,(203) 752-0242,SKIP@EMPIREPAVING.COM,08-DEC-21,250000.0,2021.0,06-FEB-19,CT,,,250000,2021,1.0
1220463,3242023,MAPZ LOGISTICS LLC,,C,N,N,2100 N HWY 360 SUITE 1306,GRAND PRAIRIE,TX,75050,US,2100 N HWY 360 SUITE 1306,GRAND PRAIRIE,TX,75050,US,(612) 735-7220,,MAPZLOGISTICS@GMAIL.COM,10-MAR-22,1.0,2020.0,06-FEB-19,TX,1.0,1.0,1,2020,1.0
1220464,3242024,ALLEN TRANSPORT INC,,C,N,N,W16683 SANDTOWN RD,CURTIS,MI,49820-9606,US,W16683 SANDTOWN RD,CURTIS,MI,49820-9606,US,(906) 586-6267,,DUBERVILLE03@GMAIL.COM,09-MAY-22,50.0,2021.0,06-FEB-19,MI,1.0,2.0,50,2021,1.0
1220465,3242025,LUIS ALBERTO MATTA COLON,MATTA TRANSPORT,B,N,Y,RR 2 BOX 7133,MANATI,PR,00674-9886,US,RR 2 BOX 7133,MANATI,PR,00674-9886,US,(787) 515-1892,,MATHEWMATTA0331@GMAIL.COM,03-MAY-21,21000.0,2021.0,06-FEB-19,PR,5.0,4.0,21000,2021,1.0
1220466,3242026,WALKER SEED SALES LLC,,A,N,N,1220 N COLORADO STREET,ULYSSES,KS,67880,US,PO BOX 187,ULYSSES,KS,67880,US,(620) 952-3287,,DUSTIN.WALKER@CHANNELSEEDSMAN.COM,30-JUN-22,77368.0,2021.0,06-FEB-19,KS,3.0,1.0,77368,2021,1.0
1220467,3242027,MICHAEL NATHANIEL CONNER,QUICK-RUNNER,C,N,N,1323 MARIO DR  ,MONROE,MI,48162-3477,US,1323 MARIO DR  ,MONROE,MI,48162-3477,US,(734) 837-2571,,MC.MIKEMNC521@GMAIL.COM,06-FEB-19,,,06-FEB-19,MI,1.0,1.0,0,0,
1220468,3242029,EARTHCARE LANDSCAPE MANAGEMENT LLC,,C,N,N,5712 HIGHWAY 197 S  ,CLARKESVILLE,GA,30523-6516,US,5712 HIGHWAY 197 S  ,CLARKESVILLE,GA,30523-6516,US,(706) 768-6991,,CARLOSALFREDO2K@GMAIL.COM,06-FEB-19,,,06-FEB-19,GA,1.0,1.0,0,0,
1220469,3242031,DIESEL DIALYSIS LLC,,A,N,N,2402 SAINT CHARLES PL,CINNAMINSON,NJ,08077-3724,US,PO BOX 2274,CINNAMINSON,NJ,08077-5274,US,(856) 470-7705,,DIESELDIALYSISLLC@GMAIL.COM,08-DEC-20,10000.0,2020.0,06-FEB-19,NJ,1.0,1.0,10000,2020,1.0
1220470,3242032,CARGO RANGERS INC,,C,N,N,633 N 2ND ST  ,ALLENTOWN,PA,18102,US,633 N 2ND ST  ,ALLENTOWN,PA,18102,US,(610) 972-2982,,CARGO.RANGERS@GMAIL.COM,06-FEB-19,,,06-FEB-19,PA,2.0,2.0,0,0,
1220471,3242034,SWEENEY METAL FABRICATORS INC,,A,N,N,15 PROGRESS AVE,NASHUA,NH,03062-1923,US,15 PROGRESS AVE,NASHUA,NH,03062-1923,US,(603) 881-8720,,CSWEENEY@SWEENEYMETAL.COM,09-APR-21,10000.0,2020.0,06-FEB-19,NH,1.0,2.0,10000,2020,1.0
1220472,3242035,WEBSTER'S TRUCKING FAMILY LLC,,C,N,N,23778 MACKVILLE ROAD,CLEMENTS,CA,95227,US,PO BOX 642,CLEMENTS,CA,95227,US,(209) 327-2080,,RJW7675@HOTMAIL.COM,18-APR-21,10000.0,2020.0,06-FEB-19,CA,1.0,1.0,10000,2020,1.0
1220473,3242036,MR D'S HAULING INC,,C,N,N,1103 DOVE VALLEY RD  ,DECATUR,GA,30032-2323,US,PO BOX 361374  ,DECATUR,GA,30036-1374,US,(404) 732-6285,,MRDTRUCKWATKINS@ATT.NET,06-FEB-19,,,06-FEB-19,GA,6.0,6.0,0,0,
1220474,3242037,DYU TRUCKING LLC,,A,N,N,10212 W COUNTY RD 56,MIDLAND,TX,79707,US,10212 W COUNTY RD 56,MIDLAND,TX,79707,US,(432) 269-9398,,DWEBB.1955@YAHOO.COM,21-DEC-21,1.0,2020.0,06-FEB-19,TX,1.0,1.0,1,2020,1.0
1220475,3242038,DIAMOND LANDSCAPING,LEO JEFFREY T MURRAY MATTHEW,C,N,N,750 ROUTE 9  ,BAYVILLE,NJ,08721-2543,US,19 HARLEY BLVD  ,BAYVILLE,NJ,08721-3562,US,(732) 606-1313,,DIAMONDLANDSCAPING1@GMAIL.COM,06-FEB-19,,,06-FEB-19,NJ,3.0,2.0,0,0,
1220476,3242039,LAUDE TRUCKING LLC,,A,N,N,1960 HAUSBROOK HEIGHTS RD,SUSQUEHANNA,PA,18847,US,1960 HAUSBROOK HEIGHTS RD,SUSQUEHANNA,PA,18847-8177,US,(570) 396-7974,,LAUDETRUCKING@OUTLOOK.COM,25-JUL-21,277822.0,2020.0,06-FEB-19,PA,1.0,1.0,277822,2020,1.0
1220477,3242040,PRESTIGE PRODUCTION GROUP,,A,N,N,3145 BORDENTOWN AVE SUITE W3,PARLIN,NJ,08859,US,3145 BORDENTOWN AVE SUITE W3,PARLIN,NJ,08859,US,(732) 414-2865,,RPORTANTE@YAHOO.COM,08-JUN-20,10.0,2019.0,06-FEB-19,NJ,1.0,2.0,10,2019,1.0
