,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1062880,2983799,3 BROTHERS ELECTRICAL CONTRACTORS INC,,C,N,N,74 ELM ST,BEACHWOOD,NJ,08722-2328,US,74 ELM ST,BEACHWOOD,NJ,08722-2328,US,(732) 279-6813,(732) 608-6780,NICK@3BROTHERSELECTRIC.COM,05-SEP-19,67000.0,2018.0,09-MAR-17,NJ,3,1,0,0,
1062881,2983801,CARLOS N GARCIA,,C,N,N,853 NEAL CT,LOS BANOS,CA,93635-5220,US,853 NEAL CT,LOS BANOS,CA,93635-5220,US,(209) 631-6915,,CURRO415@GMAIL.COM,09-JAN-22,1.0,2018.0,09-MAR-17,CA,1,2,0,0,
1062882,2983802,LANDSCAPE PROS LLC,,C,N,N,8015 SWEETWATER DR  ,DOUGLASVILLE,GA,30135-5951,US,8015 SWEETWATER DR  ,DOUGLASVILLE,GA,30135-5951,US,(404) 509-6126,,MARK@LANDSCAPEPROSGA.COM,09-MAR-17,,,09-MAR-17,GA,1,6,0,0,
1062883,2983803,THREEPER LIFE LLC,,C,N,N,5531 NW 80TH TER  ,PARKLAND,FL,33067-1164,US,5531 NW 80TH TER  ,PARKLAND,FL,33067-1164,US,(561) 212-2289,,ZAK@THREEPERLIFE.COM,09-MAR-17,,,09-MAR-17,FL,1,1,0,0,
1062884,2983804,HARVEY TRANSPORT LLC,,A,N,N,171 MILL CREEK ROAD,LYONS,GA,30436,US,171 MILL CREEK ROAD,LYONS,GA,30436,US,(470) 955-3367,,JEREMYHARVEY62378@GMAIL.COM,25-MAY-22,215436.0,2021.0,09-MAR-17,GA,1,1,215436,2021,1.0
1062885,2983806,ANA KAREN ARMENTA AGUILAR,MGR TRANSPORTES,A,N,N,NUEVA ESCOCIA 18,NOGALES,SO,84094,MX,3133 N CALLE CORONADO,NOGALES,AZ,85621,US,(631) 157-0075,,KARENARMENTA2@GMAIL.COM,28-MAR-22,4800.0,2021.0,09-MAR-17,AZ,4,2,4800,2021,1.0
1062886,2983809,ARMENDARIZ TRUCKING INC,,A,N,N,23175 ROBLES LN,PERRIS,CA,92570,US,393 WILKERSON AVE STE C,PERRIS,CA,92570,US,(951) 570-7763,,FREEWAY078@GMAIL.COM,12-JUL-22,50000.0,2021.0,09-MAR-17,CA,1,1,50000,2021,1.0
1062887,2983810,KDJ TRUCKING LLC,,A,N,N,10 SHAW ST,GARFIELD,NJ,07026,US,10 SHAW ST,GARFIELD,NJ,07026-2614,US,(201) 452-8464,,DIMOSKIF@GMAIL.COM,29-DEC-21,154836.0,2020.0,09-MAR-17,NJ,2,2,154836,2020,1.0
1062888,2983811,EXTREME CARGO INC,,C,N,N,409 ELMGATE ST,MONTEREY PARK,CA,91754,US,409 ELMGATE ST,MONTEREY PARK,CA,91754,US,(323) 353-8744,,MTRINIDAD67@HOTMAIL.COM,01-JAN-21,11000.0,2020.0,09-MAR-17,CA,1,1,11000,2020,1.0
1062889,2983812,MITCHELL KIM,COCO FREIGHT LOGISTICS,A,N,N,6811 SPANNER CT,TRACY,CA,95377,US,6811 SPANNER CT,TRACY,CA,95377,US,(415) 209-8919,,COCOFREIGHT.LOGISTICS@GMAIL.COM,24-NOV-21,50000.0,2021.0,09-MAR-17,CA,1,1,50000,2021,1.0
1062890,2983813,BLUE SILVER AG SERVICES LLC,,A,N,N,804 BUTTERNUT RD,GRANDVIEW,WA,98930,US,PO BOX 941,GRANDVIEW,WA,98930,US,(509) 840-9829,,BLUESILVERAG@GMAIL.COM,10-JUN-22,355342.0,2021.0,09-MAR-17,WA,8,8,355342,2021,1.0
1062891,2983814,DANNS TRANSPORTATION INC,,A,N,N,1073 SUMNER RD S ,SUMNER ,GA,31789,US,1073 SUMNER RD S ,SUMNER ,GA,31789,US,(626) 533-4357,,DANARTRITIS@GMAIL.COM,14-JAN-21,510760.0,2018.0,09-MAR-17,GA,1,1,510760,2018,1.0
1062892,2983815,HERBERT E STITH JR,,C,N,N,9345 GOVERNOR HARRISON PKWY,LAWRENCEVILLE,VA,23868,US,9345 GOVERNOR HARRISON PKWY,LAWRENCEVILLE,VA,23868,US,(804) 712-0913,,STITHH@GMAIL.COM,10-DEC-20,1.0,2019.0,09-MAR-17,VA,1,1,0,0,
1062893,2983817,BRADLEY FARM,,C,N,N,34117 CHURCH RD,WARREN,OR,97053-9607,US,34117 CHURCH RD,WARREN,OR,97053-9607,US,(503) 396-2966,,BRADLEY1290@GMAIL.COM,14-MAY-21,2000.0,2020.0,09-MAR-17,OR,4,2,2000,2020,1.0
1062894,2983818,DSF SERVICES LLC,FDS TRUCKS,C,N,N,49714 W GAIL LN,MARICOPA,AZ,85139-3712,US,PO BOX 6490,CHANDLER,AZ,85246-6490,US,(516) 659-1051,,FRANK.A.PEREZ@ME.COM,13-MAR-17,,,09-MAR-17,AZ,3,4,0,0,
1062895,2983821,J&T CONCRETE PUMPING,,C,N,N,212 BLUEFINCH DR,LITTLE ELM,TX,75068,US,212 BLUEFINCH DR,LITTLE ELM,TX,75068-8489,US,(214) 624-8727,,JTCONCRETEPUMPING@GMAIL.COM,05-APR-17,780543.0,2016.0,09-MAR-17,TX,3,3,0,0,
1062896,2983822,MONTOYA TRUCKING LLC,,C,N,N,9980 W 51ST PLACE APT A316,ARVADA,CO,80002,US,9980 W 51ST PLACE APT A316,ARVADA,CO,80002,US,(720) 237-2768,,MONTO098YA@GMAIL.COM,07-SEP-20,,,09-MAR-17,CO,1,1,0,0,
1062897,2983823,DUBOSE TRUCKING SERVICES LLC,,C,N,N,2890 GA HWY 212 SUITE A-244,CONYERS,GA,30094,US,2890 GA HWY 212 SUITE A-244,CONYERS,GA,30094,US,(404) 642-2209,(877) 272-5358,DUBOSETRUCKINGSERVICES@GMAIL.COM,02-FEB-22,10000.0,2022.0,09-MAR-17,GA,4,4,10000,2022,1.0
1062898,2983825,ALLSTATEMOVERS,,C,N,N,3923 WILLIAM DEHAES DR APT 2207  ,IRVING,TX,75038-8407,US,3923 WILLIAM DEHAES DR APT 2207  ,IRVING,TX,75038-8407,US,(214) 429-7640,,ALLSTATEMOVERSDFW@YAHOO.COM,09-MAR-17,,,09-MAR-17,TX,0,0,0,0,
1062899,2983826,AMERICAN RIDGE TRUCKING LLC,,A,N,N,210 EAST 9000 SOUTH,PARADISE,UT,84328,US,PO BOX 476,PARADISE,UT,84328-0476,US,(435) 232-5051,,ARIDGETRUCKING@GMAIL.COM,18-JUN-22,178652.0,2021.0,09-MAR-17,UT,2,2,178652,2021,1.0
