,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1902910,686046,CHARLES H KARNS SR,,A,N,N,105 BLACKBIRD ROAD,MILLVILLE,PA,17846,US,P0 BOX 141,MCEWENSVILLE,PA,17749,US,(570) 458-5122,,CHKARNS@WINDSTREAM.NET,22-JAN-22,120000.0,2021.0,17-APR-97,PA,3.0,2.0,120000,2021,1.0
1902911,686052,EXCELL MAINTENANCE SERVICES INC,,A,N,N,2250 US 322,WOOLWICH TOWNSHIP,NJ,08085,US,2250 US 322,WOOLWICH TOWNSHIP,NJ,08085,US,(856) 467-5500,(856) 467-5799,JEN@EXCELLMAINTENANCE.COM,15-APR-21,209000.0,2019.0,17-APR-97,NJ,13.0,6.0,209000,2019,1.0
1902912,686053,STEVEN B SWEETEN LLC,,A,N,N,348 S 4000 W,REXBURG,ID,83440,US,715 STEWART HILL DR,LOGAN,UT,84321,US,(435) 770-6316,,SBSWEETEN@HOTMAIL.COM,13-DEC-20,1000.0,2020.0,17-APR-97,ID,1.0,1.0,1000,2020,1.0
1902913,686056,J REUTHER AND SON,,C,N,N,644 OAK AVE,MAYWOOD,NJ,07607-1512,US,644 OAK AVE,MAYWOOD,NJ,07607-1512,US,(201) 845-6787,,ANJR1@EARTHLINK.NET,02-JUN-01,72210.0,2000.0,17-APR-97,NJ,1.0,1.0,0,0,
1902914,686058,SHORELINE GRADING INC,,C,N,N,123 BARLETT AVE,WEST CREEK,NJ,08092,US,123 BARLETT AVE,WEST CREEK,NJ,08092,US,(609) 296-9737,(609) 294-4937,LCLARK@SHORELINEGRADING.COM,05-AUG-03,0.0,,17-APR-97,NJ,25.0,28.0,0,0,
1902915,686060,J & M MEATS & SUPPLY INC,HAMILOS BROS MEATS,A,N,N,1117 GREENWOOD,MADISON,IL,62060,US,1117 GREENWOOD,MADISON,IL,62060,US,(618) 876-3710,,,21-JUL-22,5000.0,2001.0,17-APR-97,IL,1.0,1.0,5000,2001,1.0
1902916,686068,YUSZCZAKS PLUMBING & HEATING INC,,C,N,N,2 INDIAN HEAD LANE,NORTH SMITHFIELD,RI,02896,US,2 INDIAN HEAD LANE,NORTH SMITHFIELD,RI,02896,US,(401) 769-9841,,YUSZCZAKPLUMBINGHEATING@VERIZON.NET,08-AUG-18,16000.0,2017.0,17-APR-97,RI,1.0,1.0,0,0,
1902917,686077,R & A TRUCKING & EXCAVATION INC,,A,N,N,732 RIVER ROAD,WILLINGTON,CT,06279,US,732 RIVER ROAD,WILLINGTON,CT,06279,US,(860) 684-3772,(860) 684-3772,ALICIABETH@SBCGLOBAL.NET,08-JUL-21,3500.0,2020.0,17-APR-97,CT,3.0,1.0,3500,2020,1.0
1902918,686082,TWENTY-FIVE COMMERCE INC,CRYSTAL ICE,A,N,N,25 COMMERCE STREET,NORWALK,CT,06850,US,P O BOX 146,NORWALK,CT,06852,US,(203) 866-0540,(203) 866-0864,DAVID@CRYSTALICECUBES.COM,01-APR-22,162000.0,2021.0,17-APR-97,CT,12.0,10.0,162000,2021,1.0
1902919,686085,MAYNARD EMIL SCHUELKE JR,MAYNARD SCHUELKE JR,A,N,N,N4262 BASSWOOD LANE,NEW LONDON,WI,54961,US,N4262 BASSWOOD LANE,NEW LONDON,WI,54961,US,(920) 915-7077,,KRICKETT41@YAHOO.COM,15-SEP-21,105000.0,2020.0,17-APR-97,WI,1.0,1.0,105000,2020,1.0
1902920,686086,DIRECTIONS INC,DIRECTIONS AV,A,N,N,145 E COMMERCE DR,SCHAUMBURG,IL,60173,US,P O BOX 681429,SCHAUMBURG,IL,60168,US,(847) 278-5270,,MRODGERS@DIRECTIONSAV.COM,01-JUN-22,86000.0,2021.0,17-APR-97,IL,7.0,11.0,86000,2021,1.0
1902921,686094,PARADICE ICE INC,,C,N,N,245 EAST MAIN,ELSINORE,UT,84724,US,PO BOX 288,ELSINORE,UT,84724,US,(435) 527-3022,(435) 527-3022,PARADICE4ICE@GMAIL.COM,22-MAR-22,70.0,2021.0,17-APR-97,UT,2.0,3.0,70,2021,1.0
1902922,686095,BRENNY SPECIALIZED INC,,A,N,N,8505 RIDGEWOOD RD,SAINT JOSEPH,MN,56374,US,PO BOX 7155,SAINT CLOUD,MN,56302,US,(320) 363-6996,,SAFETY@BRENNYTRANSPORTATION.COM,09-FEB-21,7257000.0,2020.0,17-APR-97,MN,65.0,65.0,7257000,2020,1.0
1902923,686097,PALLESEN CONSTRUCTION INC,,A,N,N,SWEETWATER CR 13,GREEN RIVER,WY,82935,US,PO BOX 275,MANILA,UT,84046,US,(307) 874-6110,,PALL@UNION-TEL. COM,29-APR-21,3500.0,2020.0,17-APR-97,WY,2.0,2.0,3500,2020,1.0
1902924,686098,MONTY ARTHUR YOUNGLUND,,A,N,N,64600 RD 126,NEW RAYMER,CO,80742,US,64600 RD 126,NEW RAYMER,CO,80742,US,(970) 437-5455,,YOUNGLUNDMONT@GMAIL.COM,10-AUG-21,4000.0,2020.0,17-APR-97,CO,1.0,1.0,4000,2020,1.0
1902925,686106,STAR TRANSPORTATION LLC,STAR LIMOUSINE SERVICE ROCHESTER SHUTTLE SERVICE,A,N,Y,103 20TH STREET NE,STEWARTVILLE,MN,55976,US,305 13TH LN SW,ORONOCO,MN,55960,US,(507) 281-0969,,TIM.FLIEHR@LIMOSTAR.COM,05-OCT-22,300000.0,2021.0,17-APR-97,MN,28.0,70.0,300000,2021,1.0
1902926,686109,COMPRESSOR PUMP AND SERVICE INC,,A,N,N,3333 WEST 2400 SOUTH,SALT LAKE CITY,UT,84119,US,3333 WEST 2400 SOUTH,SALT LAKE CITY,UT,84119,US,(801) 973-0154,(801) 973-9546,SLANDERS@COMPRESSOR-PUMP.COM,18-FEB-22,229968.0,2021.0,17-APR-97,UT,14.0,14.0,229968,2021,1.0
1902927,686112,NORTHSTAR CORPORATION,,A,N,N,111659 HWY 89,ALPINE,WY,83128,US,PO BOX 1977,PINEDALE,WY,82941,US,(307) 883-7525,,,18-FEB-21,1452.0,2018.0,17-APR-97,WY,2.0,4.0,1452,2018,1.0
1902928,686113,M C AUTO TRANSPORT INC,,A,N,N,4100 S KENDALL ST,FLAGSTAFF,AZ,86005,US,4100 S KENDALL ST,FLAGSTAFF,AZ,86005,US,(928) 779-0167,,AMSHARPEI@AOL.COM,28-FEB-21,240000.0,2020.0,17-APR-97,AZ,3.0,3.0,240000,2020,1.0
1902929,686117,ROGELIO LOMELI,,C,N,N,11885 OVERLAND DRIVE,FONTANA,CA,92337,US,11885 OVERLAND DRIVE,FONTANA,CA,92337,US,(909) 770-4459,,,02-AUG-13,,,17-APR-97,CA,1.0,1.0,0,0,
1902930,686121,RW TRUCKING INC,,A,N,N,10960 BRANCHED OAK ROAD,WAVERLY,NE,68462,US,10960 BRANCHED OAK ROAD,WAVERLY,NE,68462,US,(402) 786-7414,(402) 786-2969,WARNERRW1972@GMAIL.COM,16-FEB-22,20000.0,2021.0,17-APR-97,NE,7.0,4.0,20000,2021,1.0
1902931,686125,VM TRANSPORT LTD,,A,N,N,SW 32-14-17W,MINNEDOSA,MB,R0J 1E0,CA,BOX 1138,MINNEDOSA,MB,R0J 1E0,CA,(204) 867-5436,,ACCOUNTING@VMTRANSPORT.CA,02-MAY-22,282327.0,2021.0,18-APR-97,ND,18.0,10.0,282327,2021,1.0
1902932,686127,RUPP SEEDS INC,,A,N,N,17919 CR B,WAUSEON,OH,43567,US,17919 CR B,WAUSEON,OH,43567,US,(419) 337-9015,(419) 337-5491,MATTK@RUPPSEEDS.COM,22-JUN-22,130000.0,2020.0,18-APR-97,OH,5.0,6.0,130000,2020,1.0
1902933,686138,J R HENDERSON MECHANICAL CONTRACTORS INC,,C,N,N,4940 BUD HOLMES RD,PINSON,AL,35126,US,PO BOX 1539,PINSON,AL,35126,US,(205) 681-4320,(205) 681-5260,JRHMCI@GMAIL.COM,30-AUG-15,1000.0,2014.0,18-APR-97,AL,7.0,3.0,0,0,
1902934,686142,LEHIGH VALLEY JANITORIAL SUPPLY INC,,A,N,N,2320 BRODHEAD ROAD,BETHLEHEM,PA,18020,US,2320 BRODHEAD ROAD,BETHLEHEM,PA,18020,US,(610) 332-8821,(610) 868-6153,,09-FEB-22,88934.0,2022.0,18-APR-97,PA,2.0,1.0,88934,2022,1.0
1902935,686146,CHICK BEAULIEU INC,,C,N,N,5 1/2 GAFFNEY ST,NASHUA,NH,03060,US,5 1/2 GAFFNEY ST,NASHUA,NH,03060,US,(603) 883-5822,(603) 880-3106,INFO@CHICKBEAULIEU.COM,03-JUN-22,4866.0,2021.0,18-APR-97,NH,2.0,2.0,4866,2021,1.0
1902936,686147,P & R COMPANY INC,,C,N,N,24 INDUSTRIAL RD,PROSPECT,CT,06712,US,24 INDUSTRIAL RD,PROSPECT,CT,06712,US,(203) 758-6104,(208) 758-6915,PANDRCOINC422@GMAIL.COM,29-AUG-22,45000.0,2022.0,18-APR-97,CT,1.0,2.0,45000,2022,1.0
1902937,686151,LTL EXPRESS INC,,A,N,N,409 OAK ST,AMERICUS,KS,66835,US,PO BOX 496,AMERICUS,KS,66835,US,(800) 835-0094,(620) 443-5618,,24-JAN-22,107631.0,2021.0,18-APR-97,KS,3.0,2.0,107631,2021,1.0
1902938,686152,HARLAN HEATING COOLING MECHANICAL INC,,C,N,N,301 RIVER ST,HARLAN,KY,40831,US,301 RIVER ST,HARLAN,KY,40831,US,(606) 573-2665,(606) 573-9907,,08-MAR-01,0.0,,18-APR-97,KY,2.0,2.0,0,0,
1902939,686156,SMS TRANSPORT LLC,,A,N,N,159 JACOB LANE,HILLSBORO,TN,37342,US,PO BOX 233,HILLSBORO,TN,37342,US,(931) 596-2291,(931) 596-4112,SMSTRANSPORTLLC@YAHOO.COM,18-JUL-22,78525.0,2021.0,18-APR-97,TN,1.0,1.0,78525,2021,1.0
1902940,686159,JOHN C GEORGE COMPANY INC,,C,N,N,155 BRANCH HILL ROAD,PRESTON,CT,06365,US,155 BRANCH HILL ROAD,PRESTON,CT,06365,US,(860) 886-7334,(860) 823-1818,JCGEORGECO@AOL.COM,29-APR-09,3000.0,2008.0,18-APR-97,CT,1.0,1.0,0,0,
1902941,68616,FRANK GRIFFIN OIL COMPANY INC,,A,Y,N,205 N FRANKFORT AVE,RUSSELLVILLE,AR,72801-4142,US,205 N FRANKFORT AVE,RUSSELLVILLE,AR,72801-4142,US,(479) 968-6666,(479) 968-6666,FGOINC@SUDDENLINKMAIL.COM,11-JUN-21,275000.0,2020.0,01-JUN-74,AR,12.0,14.0,275000,2020,1.0
1902942,686160,DAVID GRANDFIELD,,C,N,N,1222 YELLOW ROSE AVE,LORIMOR,IA,50149,US,1222 YELLOW ROSE AVE,LORIMOR,IA,50149,US,(641) 763-2407,,,03-OCT-06,0.0,,18-APR-97,IA,3.0,3.0,0,0,
1902943,686162,ARK LAND SERVICES INC,,C,N,N,10960 MC QUEEN ROAD,CALHAN,CO,80808,US,10960 MCQUEEN ROAD,CALHAN,CO,80808,US,(719) 347-2093,,,29-MAY-14,1.0,2013.0,18-APR-97,CO,1.0,1.0,0,0,
1902944,686168,KL FRANKS TRUCKING,FRANKS TRUCKING,A,N,N,600 BIG OAK LANE,DALTON,GA,30721,US,600 BIG OAK LANE,DALTON,GA,30721,US,(706) 277-9891,(706) 277-9456,ANGELAMORGAN162@GMAIL.COM,01-DEC-21,1290289.0,2020.0,18-APR-97,GA,10.0,10.0,1290289,2020,1.0
1902945,686170,MOUNTAIN VALLEY LUMBER CO INC,,C,N,N,46231 C R X,SAGUACHE,CO,81149,US,P O BOX 405,SAGUACHE,CO,81149,US,(719) 655-2400,(719) 655-2401,JOHN@MOUNTAINVALLEYLUMBER.COM,04-OCT-21,125000.0,2020.0,18-APR-97,CO,4.0,4.0,125000,2020,1.0
1902946,686183,COLORADO IRON & METAL INC,,A,N,N,903 BUCKINGHAM ST,FORT COLLINS,CO,80524,US,903 BUCKINGHAM ST,FORT COLLINS,CO,80524,US,(970) 482-7707,(970) 449-4971,MARTYGARVIN@COLORADOIRONMETAL.COM,28-MAR-22,100000.0,2021.0,18-APR-97,CO,9.0,5.0,100000,2021,1.0
1902947,686184,PHILIP TEETERS,GREENSPAN SOD FARM,A,N,N,10210 DRY FORK RD,HARRISON,OH,45030-1819,US,10210 DRY FORK RD,HARRISON,OH,45030-1819,US,(513) 367-4447,,PTEETERS@ZOOMTOWN.COM,22-FEB-22,10014.0,2021.0,18-APR-97,OH,3.0,4.0,10014,2021,1.0
1902948,686187,RIPLEY METALWORKS LTD,,A,N,N,111 WATERWORKS ROAD,RIPLEY,OH,45167,US,111 WATERWORKS ROAD,RIPLEY,OH,45167,US,(937) 392-4992,(937) 392-1224,RPHILLIPS@RIPLEYMETALWORKS.COM,09-MAY-22,40000.0,2019.0,18-APR-97,OH,3.0,2.0,40000,2019,1.0
1902949,686191,ROD AUSMUS TRUCKING INC,,A,Y,N,7615 BRULE RD,COLORADO SPRINGS,CO,80908-5055,US,7615 BRULE RD,COLORADO SPRINGS,CO,80908-5055,US,(719) 660-9503,(719) 495-2360,LINDA@RODAUSMUSTRUCKINGINC.COM,10-MAY-22,620533.0,2020.0,18-APR-97,CO,9.0,9.0,620533,2020,1.0
1902950,686192,ASC CONSTRUCTION INC,,C,N,N,2766 SE 98TH,PORTLAND,OR,97266,US,15826 SE 114TH AVE,CLACKAMAS,OR,97015-9024,US,(503) 761-8225,,,,0.0,,18-APR-97,OR,,,0,0,
1902951,686193,DOUG DOFFING,DOFFING TRUCKING,C,N,N,16505 MT VERNON RD,GOLDEN,CO,80401,US,16505 MT VERNON RD,GOLDEN,CO,80401,US,(303) 525-9439,(303) 279-2601,,29-FEB-08,0.0,,18-APR-97,CO,1.0,1.0,0,0,
1902952,6862,SPECIFIED COMMODITY CARRIERS INC,,A,N,N,1327 BAUGHER ROAD,WESTMINSTER,MD,21158,US,POST OFFICE BOX 1572,WESTMINSTER,MD,21158,US,(410) 840-3222,(410) 857-0584,DALE@SCCTRUCKING.COM,03-FEB-22,730844.0,2021.0,01-JUN-74,MD,14.0,10.0,730844,2021,1.0
1902953,686201,SKYE TRUCKING COMPANY,,A,N,N,1427 SPRANG PARKWAY,MANSFIELD,OH,44903,US,1427 SPRANG PARKWAY,MANSFIELD,OH,44903,US,(419) 525-3312,(419) 525-3330,ATRUMPOWER@ASRWY.COM,13-JAN-22,377901.0,2021.0,18-APR-97,OH,9.0,9.0,377901,2021,1.0
1902954,686208,SPECIALTY FITTERS INC,,C,N,N,563 TERNES AVENUE,ELYRIA,OH,44035,US,563 TERNES AVENUE,ELYRIA,OH,44035,US,(440) 365-0705,(440) 365-0805,LISA@SPECIALTYFITTERS.COM,15-AUG-22,175000.0,2021.0,18-APR-97,OH,7.0,7.0,175000,2021,1.0
1902955,686209,JAMES V KERSHNER,JIM KERSHNER,A,N,N,2904 JONES RD,JORDAN VALLEY,OR,97910,US,2904 JONES ROAD,JORDAN VALLEY,OR,97910,US,(541) 586-2638,,BLK.COWSRUS@GMAIL.COM,10-SEP-22,69000.0,2021.0,18-APR-97,OR,1.0,1.0,69000,2021,1.0
1902956,686211,RL MORRIS & SONS CONST CO,,C,N,N,3398 VALLEY RD NW,KALKASKA,MI,49646,US,3398 VALLEY RD NW,KALKASKA,MI,49646,US,(231) 258-8656,,TORKER134@YAHOO.COM,04-JAN-21,750000.0,2020.0,18-APR-97,MI,52.0,45.0,750000,2020,1.0
1902957,686213,JEREMY JON HARKENREADER,HARKENREADER TRUCKING,C,N,N,8140 DIANE DRIVE APT 6,FLORENCE,KY,41042,US,2736 MADISON AVE,LATONIA,KY,41015,US,(606) 647-1722,,,,0.0,,18-APR-97,KY,1.0,1.0,0,0,
1902958,686217,MOLINE TIMBER & DEVELOPMENT CO INC,TM TRANSPORT,A,N,N,132 TOUTLE PARK RD,CASTLE ROCK,WA,98611,US,PO BOX 489,CASTLE ROCK,WA,98611,US,(360) 430-5677,(360) 274-4571,TMTRANSPORT360@GMAIL.COM,22-JUL-22,211561.0,2020.0,18-APR-97,WA,5.0,2.0,211561,2020,1.0
1902959,686223,UHLAND BROTHERS LLC,TRI COUNTY FARMS,C,N,N,801 HICKMAN,EADS,CO,81036,US,PO BOX 151,EADS,CO,81036,US,(719) 438-5438,(719) 438-2166,STACYJUHLAND@YAHOO.COM,16-SEP-16,250000.0,2015.0,18-APR-97,CO,4.0,4.0,0,0,
1902960,686228,BROOME COUNTY BUILDING SUPPLIES,CORE BUILDING MATERIALS OF BROOME,A,N,N,233 N JENSEN RD,VESTAL,NY,13850,US,P O BOX 1000,VESTAL,NY,13851,US,(607) 729-6233,(607) 798-1410,NINA@COREBUILDINGMATERIALS.COM,21-OCT-22,90000.0,2021.0,18-APR-97,NY,8.0,3.0,90000,2021,1.0
1902961,686230,NEW HOPE MOBIL INC,NEW HOPE MOBIL,A,N,N,350 W BRIDGE ST,NEW HOPE,PA,18938,US,350 W BRIDGE ST,NEW HOPE,PA,18938,US,(215) 862-2350,(215) 862-5738,,05-AUG-21,40000.0,2011.0,18-APR-97,PA,3.0,3.0,40000,2011,1.0
1902962,686237,MEEHAN CONST CO INC,,A,N,N,42 PERRY HILL RD,WESTHAMPTON,MA,01027,US,19 PERRY HILL RD,WESTHAMPTON,MA,01027,US,(413) 527-3367,(413) 203-3143,NATHANROSEWARNE@GMAIL.COM,23-JUL-21,72000.0,2020.0,18-APR-97,MA,8.0,4.0,72000,2020,1.0
1902963,686238,BRAT TRUCKING INC,,A,N,N,1045 KERMIT DR,WORLAND,WY,82401,US,PO BOX 513,WORLAND,WY,82401,US,(307) 347-3507,,,26-DEC-21,50000.0,2021.0,18-APR-97,WY,2.0,1.0,50000,2021,1.0
1902964,686240,GREENE'S OIL & WATER SERVICE,,C,N,N,16345 CR 19,FORT MORGAN,CO,80701,US,16345 CR 19,FORT MORGAN,CO,80701,US,(970) 867-6508,(970) 542-0765,RG2@EARTHLINK.NET,30-OCT-14,4600.0,2013.0,18-APR-97,CO,2.0,1.0,0,0,
1902965,686242,PRECISION AUTO BODY & TOWING INC,,A,N,N,33 EDGEWATER DRIVE,MATTAPAN,MA,02126,US,33 EDGEWATER DRIVE,MATTAPAN,MA,02126,US,(617) 296-4634,(617) 296-4896,COAST22@COAST22.NET,10-APR-22,15455.0,2021.0,18-APR-97,MA,1.0,1.0,15455,2021,1.0
1902966,686248,SOUTHEASTERN PIPE & DRAIN SYSTEMS INC,,A,N,N,3800 TROLLEY LINE ROAD,AIKEN,SC,29802,US,P O BOX 1282,AIKEN,SC,29802,US,(803) 641-1009,(803) 641-4604,BLJ@SEPIPE.NET,20-OCT-22,1563.0,2021.0,18-APR-97,SC,1.0,1.0,1563,2021,1.0
1902967,686250,BLAKE FARMS TRANSPORT LLC,,A,N,N,5554 LINKWOOD RD,EAST NEW MARKET,MD,21631,US,5554 LINKWOOD RD,EAST NEW MARKET,MD,21631,US,(443) 521-5432,,BLAKEJOHN4450@GMAIL.COM,14-JUL-21,200000.0,2020.0,18-APR-97,DE,2.0,2.0,200000,2020,1.0
1902968,686252,SIGN SYSTEMS INC,,C,N,N,421 PAGE ST,STOUGHTON,MA,02072-1107,US,421 PAGE ST,STOUGHTON,MA,02072-1107,US,(781) 344-2140,(781) 344-6064,SIGNSYST@AOL.COM,25-JAN-01,24000.0,2000.0,18-APR-97,MA,2.0,3.0,0,0,
1902969,686255,T H HANZER TRANSPORT LLC,,A,N,N,720 CARDINAL RD,BEAR,DE,19701,US,P O BOX 948,BEAR,DE,19701,US,(302) 832-2016,,,14-APR-21,374000.0,2020.0,18-APR-97,DE,6.0,6.0,374000,2020,1.0
1902970,686265,DOLLARD TRUCKING INC,,A,N,N,605 N 750 ROAD,LAWRENCE,KS,66047,US,605 N 750 ROAD,LAWRENCE,KS,66047,US,(785) 748-9853,(785) 876-3177,DOLLARDTRUCKING@YAHOO.COM,01-MAY-22,168795.0,2021.0,18-APR-97,KS,2.0,2.0,168795,2021,1.0
1902971,686272,LES ENTREPRISES SANITAIRES DU TEMISCAMINGUE,,C,N,N,51 PRINCIPALE STREET,NOTRE DAME DU NORD,QC,J0Z 3B0,CA,PO BOX 950,NOTRE DAME DU NORD,QC,J0Z 3B0,CA,(819) 723-2885,(819) 723-2502,,30-JAN-01,245000.0,2000.0,18-APR-97,VT,2.0,2.0,0,0,
1902972,686274,PAUL J OSBORNE,,A,N,N,5251 ONTARIO CENTER ROAD,ONTARIO,NY,14519,US,5251 ONTARIO CENTER ROAD,ONTARIO,NY,14519,US,(585) 261-0707,,,18-SEP-22,70000.0,2021.0,18-APR-97,NY,1.0,1.0,70000,2021,1.0
1902973,686281,LITTLE HAN TRUCKING LTD,,C,N,N,552 BERWICK PLACE,WINNIPEG,MB,R3L 1B2,CA,552 BERWICK PLACE,WINNIPEG,MB,R3L 1B2,CA,(204) 452-3010,(204) 669-8960,,,110000.0,1998.0,18-APR-97,ND,2.0,2.0,0,0,
1902974,686285,MD CARRIERS INC,,A,N,N,5512 RINGGOLD RD SUITE 106,CHATTANOOGA,TN,37412,US,572 CINDY CIRCLE,RINGGILD,GA,30736,US,(423) 432-9493,(866) 220-6484,MDHAT777@YAHOO.COM,24-OCT-22,69770.0,2022.0,18-APR-97,TN,1.0,1.0,69770,2022,1.0
1902975,686287,FRANKLIN D COTTRELL,ROSEVILLE GARAGE,C,N,N,13385 HWY 69,HAWESVILLE,KY,42348,US,PO BOX 487,HAWESVILLE,KY,42348,US,(502) 233-9216,(502) 233-9216,,,0.0,,18-APR-97,KY,1.0,2.0,0,0,
1902976,686288,NYE AUTOMOTIVE GROUP INC,,C,N,N,1479 GENESEE STREET,ONEIDA,NY,13421,US,PO BOX 56,ONEIDA,NY,13421,US,(315) 363-0600,(315) 363-2873,DTUTTLE@NYEAUTO.COM,18-JUN-20,10000.0,2019.0,18-APR-97,NY,4.0,2.0,0,0,
1902977,686289,EBONY TRUCKING INC,,C,N,N,14536 STATE ROUTE 595,LOGAN,OH,43138,US,14536 STATE ROUTE 595,LOGAN,OH,43138,US,(740) 385-8743,,,08-JUL-05,0.0,,18-APR-97,OH,2.0,1.0,0,0,
1902978,686291,R K DIXON,,A,N,N,5700 UTICA RIDGE ROAD,DAVENPORT,IA,52807-2943,US,5700 UTICA RIDGE ROAD,DAVENPORT,IA,52807-2943,US,(563) 344-9100,(563) 355-4888,BILL.WAGONER@XEROX.COM,16-MAR-21,150000.0,2020.0,18-APR-97,IA,6.0,6.0,150000,2020,1.0
1902979,686292,JOSEPH F CORBIN,CORBIN'S AUTO ELECTRIC,C,N,N,501 SOUTH MAIN ST,CARIBOU,ME,04736,US,PO BOX 398,CARIBOU,ME,04736,US,(207) 498-6601,,,09-OCT-01,5000.0,2000.0,18-APR-97,ME,4.0,1.0,0,0,
1902980,686293,FISCHER EXCAVATING INC,,A,N,N,1567 HEINE ROAD,FREEPORT,IL,61032,US,1567 HEINE ROAD,FREEPORT,IL,61032,US,(815) 233-3232,(815) 235-7557,KLOCHOWITZ@FISCHERINC.COM,14-OCT-21,20000.0,2020.0,18-APR-97,IL,7.0,7.0,20000,2020,1.0
