,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1592419,3710750,WILLIE G LLC,,A,N,N,1711 FOXGLOVE DR,LOCKHART,TX,78644,US,17350 STATE HIGHWAY 249 STE 220 PMB 7461,HOUSTON,TX,77064-1132,US,(512) 644-8641,,WGRAHAM125@GMAIL.COM,27-AUG-21,10.0,2020.0,27-AUG-21,TX,1,1,10,2020,1.0
1592420,3710751,KEFAS GAME LLC,,A,N,N,3 LIBERTY PL APT 9,WINDSOR MILL,MD,21244,US,3 LIBERTY PL APT 9,WINDSOR MILL,MD,21244-2061,US,(443) 985-0207,,SIMAGNGAME2017@GMAIL.COM,12-OCT-21,,,27-AUG-21,MD,1,1,0,0,
1592421,3710752,J & J GAGNE WASTE MANAGEMENT,,A,N,N,443 NH ROUTE 175   ,HOLDERNESS,NH,03245,US,PO BOX 148   ,HOLDERNESS,NH,03245-0148,US,(603) 707-1302,,HDIJOELLC@GMAIL.COM,27-AUG-21,,,27-AUG-21,NH,1,4,0,0,
1592422,3710753,LEOPARD CARGO INC,,A,N,N,969 JENKINSVILLE ROAD,JENKINSVILLE,SC,29065,US,969 JENKINSVILLE ROAD,JENKINSVILLE,SC,29065,US,(631) 800-9498,,LEOPARDCARGOINC@GMAIL.COM,07-MAR-22,13000.0,2021.0,27-AUG-21,SC,1,1,13000,2021,1.0
1592423,3710754,TENNIE TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,2600 CLEAR SPRINGS DR APT 506  ,RICHARDSON,TX,75082,US,2600 CLEAR SPRINGS DR APT 506  ,RICHARDSON,TX,75082-4268,US,(972) 370-7315,,TENNIECARRINGTON@GMAIL.COM,27-AUG-21,,,27-AUG-21,TX,1,1,0,0,
1592424,3710756,DAMON JOSEPH GITTENS,,A,N,N,2311 MARY LN,KILLEEN,TX,76543,US,2311 MARY LN,KILLEEN,TX,76543-5022,US,(832) 657-4125,,GITTINGTHINGSDONE@GMAIL.COM,03-SEP-21,1.0,2021.0,27-AUG-21,TX,1,1,1,2021,1.0
1592425,3710757,CAPITAL TRUCKING MNGT LLC,,A,N,N,9453 SW 76 ST S-5,MIAMI,FL,33173,US,9453 SW 76 ST S-5,MIAMI,FL,33173,US,(786) 503-9060,,CAPITALTRUCKINGLLC@OUTLOOK.COM,17-OCT-22,1.0,2021.0,27-AUG-21,FL,25,25,1,2021,1.0
1592426,3710759,BROWN BRIDGERS TRUCKING LLC,,C,N,N,4103 WITTENBERG DR,CARY,NC,27519,US,4103 WITTENBERG DR,CARY,NC,27519-7050,US,(314) 398-0514,,BROWNBRIDGETRUCKING@GMAIL.COM,27-AUG-21,,,27-AUG-21,NC,1,1,0,0,
1592427,3710760,BORDERLINE FARM LLC,,A,N,N,2729 110TH ST,ROCK RAPIDS,IA,51246,US,2729 110TH ST,ROCK RAPIDS,IA,51246-4006,US,(507) 920-7170,(712) 248-8713,SINNETT71.HS@GMAIL.COM,01-SEP-21,,,27-AUG-21,IA,2,1,0,0,
1592428,3710761,WEST KY LOGISTICS LLC,,A,N,N,2692 COOK STORE TRL,MURRAY,KY,42071,US,2692 COOK STORE TRL,MURRAY,KY,42071,US,(270) 227-4947,,WKY.LOGISTICS@GMAIL.COM,30-JAN-22,1239.0,2021.0,27-AUG-21,KY,1,1,1239,2021,1.0
1592429,3710762,MALKA SALES GROUP LLC,ENCORE VAN LINES,A,N,N,8613 ESTRELITA DR,LAS VEGAS,NV,89128,US,8613 ESTRELITA DR,LAS VEGAS,NV,89128-8234,US,(702) 510-1782,,STEPHANIE@MALKASALESGROUP.COM,18-JAN-22,1.0,2020.0,27-AUG-21,NV,2,2,1,2020,1.0
1592430,3710763,NARDONE ENTERPRISES LLC,,C,N,N,47 E SAYLOR AVE,WILKES BARRE,PA,18702-2709,US,47 E SAYLOR AVE,WILKES BARRE,PA,18702-2709,US,(570) 592-2606,,NICK.NARDONE1993@GMAIL.COM,01-SEP-22,1.0,2021.0,27-AUG-21,PA,2,2,1,2021,1.0
1592431,3710764,SECURE EXPEDITING LLC,,A,N,N,5168 BRAD DR   ,INDIANAPOLIS,IN,46236,US,5168 BRAD DR   ,INDIANAPOLIS,IN,46236-2731,US,(317) 599-0879,,JASMINE.ANDREWS94@YAHOO.COM,27-AUG-21,,,27-AUG-21,IN,1,1,0,0,
1592432,3710765,MIDWEST LOGISTICS & TRUCKING LLC,,A,N,N,5113 S HARPER AVE STE 2C  ,CHICAGO,IL,60615,US,4127 S INDIANA AVE APT 2  ,CHICAGO,IL,60653-2125,US,(773) 900-7702,,MIDWESTLOGISTICSTRUCKING@GMAIL.COM,27-AUG-21,,,27-AUG-21,IL,13,8,0,0,
1592433,3710766,ARROWHEAD TRUCKING INC,,C,N,N,346 ARAB RD,LEE,ME,04455-4521,US,346 ARAB RD,LEE,ME,04455-4521,US,(207) 242-9121,,ARROWHEADTRUCKINGINC@GMAIL.COM,09-JUN-22,174444.0,2021.0,27-AUG-21,ME,1,1,174444,2021,1.0
1592434,3710767,OBACO LLC,,A,N,N,6917 WILLOW WOOD ST   ,ROWLETT,TX,75089,US,6917 WILLOW WOOD ST   ,ROWLETT,TX,75089-1297,US,(929) 438-1253,,OBACOLOGISTICS@GMAIL.COM,27-AUG-21,,,27-AUG-21,TX,1,1,0,0,
1592435,3710768,EJ MCAULIFFE TRUCKING,,C,N,N,3638 STATE HIGHWAY 30 N/A,GLOVERSVILLE,NY,12078-6767,US,3638 STATE HIGHWAY 30 N/A,GLOVERSVILLE,NY,12078-6767,US,(518) 857-3272,,THETHIRDMCAULIFFE@YAHOO.COM,22-SEP-22,400000.0,2022.0,27-AUG-21,NY,1,1,400000,2022,1.0
1592436,3710769,K & B BROTHERS TRANSPORT LLC,,A,N,N,4960 NARROW PAVED RD,LYNCHBURG,SC,29080,US,4960 NARROW PAVED RD,LYNCHBURG,SC,29080,US,(843) 601-1393,,INVIGORIATEDMINDSET@GMAIL.COM,27-AUG-21,,,27-AUG-21,SC,1,1,0,0,
1592437,3710770,DE LEON DELIVERIES LLC,,A,N,N,5301 STARSONG DR,INDIANAPOLIS,IN,46241,US,5301 STARSONG DR,INDIANAPOLIS,IN,46241-5457,US,(727) 766-6010,,DELEONVEGAG625@GMAIL.COM,01-MAR-22,1.0,2021.0,27-AUG-21,IN,1,4,1,2021,1.0
1592438,3710771,HART LLC,HART TRANSPORT,A,N,N,455 CARLTON RD   ,BRISTOL,TN,37620,US,455 CARLTON RD   ,BRISTOL,TN,37620-8710,US,(423) 742-2111,,JDH8386@GMAIL.COM,27-AUG-21,,,27-AUG-21,TN,1,2,0,0,
1592439,3710772,HERMES PATH TRANSPORTATION LLC,,A,N,N,1022 GOLDEN SHINER AVE,RUSKIN,FL,33570,US,1022 GOLDEN SHINER AVE,RUSKIN,FL,33570-3310,US,(201) 580-8379,,HERMESPATHT@GMAIL.COM,27-AUG-21,1.0,2020.0,27-AUG-21,FL,1,1,1,2020,1.0
1592440,3710773,J & E KING LLC,,C,N,N,9613 SIX MILE CREEK RD,TAMPA,FL,33610-7459,US,9613 SIX MILE CREEK RD,TAMPA,FL,33610-7459,US,(786) 451-8776,,ERICKSLUIS96@GMAIL.COM,27-AUG-21,,,27-AUG-21,FL,1,1,0,0,
1592441,3710774,STOP 2 STOP TRANSPORT INC,,A,N,N,155 GREENFIELD WAY,COVINGTON,GA,30016,US,155 GREENFIELD WAY,COVINGTON,GA,30016-1149,US,(678) 510-8751,,STOP2STOPTRANSPORT@GMAIL.COM,20-AUG-22,1.0,2021.0,27-AUG-21,GA,3,2,1,2021,1.0
1592442,3710775,HIGHHARVEY HOME IMPROVEMENT LLC,,A,N,N,2750 VINEYARDS DR SE APT 215  ,ATLANTA,GA,30354,US,2750 VINEYARDS DR SE APT 215  ,ATLANTA,GA,30354-2231,US,(678) 749-3337,,KEJUANHIGH6@ICLOUD.COM,27-AUG-21,,,27-AUG-21,GA,1,1,0,0,
1592443,3710776,PHILFREY LLC,,A,N,N,1250 POWDER SPRINGS ST APT 2208  ,MARIETTA,GA,30064,US,1250 POWDER SPRINGS ST APT 2208  ,MARIETTA,GA,30064-5251,US,(704) 501-7910,,PHIL.OMENA@ICLOUD.COM,27-AUG-21,,,27-AUG-21,GA,1,4,0,0,
1592444,3710777,AMANI RUGANZA,AMANI TRANSPORT SERVICES,A,N,N,184 PEARL ST APT 301,PORTLAND,ME,04101,US,184 PEARL ST APT 301,PORTLAND,ME,04101,US,(207) 807-3286,, AMANITRANSPORTS@GMAIL.COM,17-SEP-21,1.0,2020.0,27-AUG-21,ME,1,1,1,2020,1.0
1592445,3710778,A-TEAM EXPRESS TRANSPORTATION LLC,,A,N,N,2260 ELDRIDGE LN   ,CONWAY,AR,72032,US,2260 ELDRIDGE LN   ,CONWAY,AR,72032-5018,US,(501) 912-2801,,KAMRONHARRIS96@GMAIL.COM,27-AUG-21,,,27-AUG-21,AR,13,2,0,0,
1592446,3710779,HOYS HARDWARE INC,,C,N,N,3041 MAIN ST  ,SWEET HOME,OR,97386,US,3041 MAIN ST  ,SWEET HOME,OR,97386,US,(541) 367-2221,(541) 367-6079,HOYSHARDWARE@HOYSHARDWARE.NET,27-AUG-21,,,27-AUG-21,OR,2,3,0,0,
1592447,3710780,ROAD TESTED PARTS LLC,,A,N,N,774 SR - 320,CARNESVILLE,GA,30521,US,774 SR - 320,CARNESVILLE,GA,30521,US,(910) 231-1266,,SGILLESPIE@ROADTESTEDPARTS.COM,24-OCT-22,20000.0,2021.0,27-AUG-21,GA,28,28,20000,2021,1.0
1592448,3710781,GOULD TRUCKING LLC,GOULD'S TRUCKING,C,N,N,1544 PINE CREEK TRL  ,SHEPHERDSVLLE,KY,40165-7299,US,1544 PINE CREEK TRL  ,SHEPHERDSVLLE,KY,40165-7299,US,(502) 523-3254,,BRANCE@FORESTEDGEWINE.COM,27-AUG-21,,,27-AUG-21,KY,1,2,0,0,
1592449,3710782,FAMILY AUTO HAULING LLC,,A,N,N,4431 HILLBROOK DR,ORANGE,TX,77632,US,4431 HILLBROOK DR,ORANGE,TX,77632-9002,US,(409) 233-9217,,FAVORLINE95@YAHOO.COM,27-SEP-21,1.0,2021.0,27-AUG-21,TX,3,3,1,2021,1.0
1592450,3710783,TOWNS LOGISTICS LLC,TOWNS LOGISTICS,A,N,N,3304 CROMWELL DR,OREGON,OH,43616,US,3304 CROMWELL DR,OREGON,OH,43616-2330,US,(419) 277-7217,(567) 661-4356,ASHTON.TOWNS@TOWNSLOGISTICS.COM,29-MAR-22,,,27-AUG-21,OH,1,1,0,0,
1592451,3710785,ECO CREATIONS HARDSCAPING & SOFTSCAPING LLC,,C,N,N,817 MAGO VISTA RD  ,ARNOLD,MD,21012-1117,US,PO BOX 734  ,ARNOLD,MD,21012-4734,US,(443) 510-5091,,LANDAVERDEULISES2015@GMAIL.COM,27-AUG-21,,,27-AUG-21,MD,2,2,0,0,
1592452,3710786,TJ WILSON LLC,,C,N,N,14945 COURTNEY LN,GLENPOOL,OK,74033-3590,US,14945 COURTNEY LN,GLENPOOL,OK,74033-3590,US,(606) 271-0807,,TJW6821@GMAIL.COM,13-JAN-22,10000.0,2021.0,27-AUG-21,OK,1,1,10000,2021,1.0
1592453,3710787,BIG TIME LOGISTICS LLC,,A,N,N,9009 SUNRISE TRAIL,PEARLAND,TX,77584,US,9009 SUNRISE TRAIL,PEARLAND,TX,77584,US,(171) 336-6645,(281) 471-7775,OFFICE@BIGTIMELOGISTICS.NET,09-SEP-21,,,27-AUG-21,TX,1,1,0,0,
1592454,3710788,EPICENTER PRODUCTIONS LLC,,A,N,N,3717 COMMERCE PL STE G,BEDFORD,TX,76021,US,3717 COMMERCE PL STE G,BEDFORD,TX,76021-6022,US,(817) 756-4300,(817) 756-4304,ZACH@EPICENTERPRODUCTIONS.NET,20-OCT-21,,,27-AUG-21,TX,2,5,0,0,
1592455,3710789,ATTICELITE INSULATION SOLUTIONS,,C,N,N,3185 DE LA CRUZ BLVD  ,SANTA CLARA,CA,95054-2405,US,2876 BUENA CREST CT  ,SAN JOSE,CA,95121-2960,US,(408) 444-3758,,MILO@ATTICELITE.COM,27-AUG-21,,,27-AUG-21,CA,2,4,0,0,
1592456,371079,STRATES INVESTMENTS INC,STRATES FINE FOODS,A,N,N,4607 OLD NATIONAL PIKE,MOUNT AIRY,MD,21771,US,4607 OLD NATIONAL PIKE,MOUNT AIRY,MD,21771,US,(301) 370-5820,,DEMETRISGREEKFOODS@YAHOO.COM,14-DEC-21,42000.0,2020.0,25-OCT-89,MD,4,3,42000,2020,1.0
1592457,3710790,S BAR K TRUCKING LLC,,A,N,N,2625 HIGHWAY 77,WATERVILLE,KS,66548-9051,US,2625 HIGHWAY 77,WATERVILLE,KS,66548-9051,US,(785) 562-7032,,SBARKTRUCKING@GMAIL.COM,08-AUG-22,19967.0,2021.0,27-AUG-21,KS,1,1,19967,2021,1.0
1592458,3710791,L&J TRANSPORT LLC,,A,N,N,6598 OHIO RIVER RD,LESAGE,WV,25537,US,RR 1 BOX 495,LESAGE,WV,25537,US,(304) 544-5007,,JLTRUCKINGLLC98@GMAIL.COM,17-MAR-22,1.0,2021.0,27-AUG-21,WV,2,4,1,2021,1.0
1592459,3710792,MARANATHA D&Z INC,,C,N,N,16334 SILENT SANDS LN  ,ODESSA,FL,33556-2760,US,16334 SILENT SANDS LN  ,ODESSA,FL,33556-2760,US,(813) 270-4615,,JUANDM130107@HOTMAIL.COM,27-AUG-21,,,27-AUG-21,FL,1,1,0,0,
1592460,3710793,AFRI PRIDE CARRIERS LLC,,A,N,N,4861 BROOKHAVEN RD APT 35  ,MACON,GA,31206,US,4861 BROOKHAVEN RD APT 35  ,MACON,GA,31206-4169,US,(478) 464-4202,,MAURICEUW86@GMAIL.COM,27-AUG-21,,,27-AUG-21,GA,1,2,0,0,
1592461,3710794,ALVA SMITH LOGISTICS INC,,A,N,N,810 TYVOLA RD STE 136,CHARLOTTE,NC,28217,US,13813 RIDING HILL AVE,CHARLOTTE,NC,28213-4252,US,(704) 340-3763,,ALVASMITHLOGISTICS@GMAIL.COM,13-DEC-21,450.0,2021.0,27-AUG-21,NC,1,1,450,2021,1.0
1592462,3710795,META LOGISTICS LLC,,A,N,N,24 DAY ST APT F24,CLIFTON,NJ,07011-2576,US,24 DAY ST APT F24,CLIFTON,NJ,07011-2576,US,(973) 816-6541,,ARBERMETA30@HOTMAIL.COM,27-JUL-22,1.0,2021.0,27-AUG-21,NJ,1,1,1,2021,1.0
1592463,3710796,KUEHN PRINTING LLC,,C,N,N,401 N QUINCY ST  ,GREEN BAY,WI,54301-4917,US,401 N QUINCY ST  ,GREEN BAY,WI,54301-4917,US,(920) 432-1016,(920) 432-1082,KUEHNPRINTING@GMAIL.COM,27-AUG-21,,,27-AUG-21,WI,1,2,0,0,
1592464,3710797,EDDY TRUCKING LLC,,A,N,N,47 MYRTLE ST APT 2,BROCKTON,MA,02301,US,47 MYRTLE ST APT 2,BROCKTON,MA,02301,US,(774) 223-8873,,JEDDYTHEBEST@GMAIL.COM,27-AUG-21,,,27-AUG-21,MA,1,1,0,0,
1592465,3710799,EZ TOWING,,B,N,N,4417 GREEN ACRES PKWY  ,PORTSMOUTH,VA,23703-4401,US,4417 GREEN ACRES PKWY  ,PORTSMOUTH,VA,23703-4401,US,(757) 756-6256,,CHARMAINEHANKINS1@GMAIL.COM,27-AUG-21,,,27-AUG-21,VA,1,2,0,0,
1592466,3710800,NI RYAN LOGISTICS LLC,,A,N,N,211 THOMPSON ST STE A  ,ASHLAND,VA,23005,US,211 THOMPSON ST STE A  ,ASHLAND,VA,23005-1513,US,(804) 386-5035,(804) 386-5035,NILCH@NIRYANLOGISTICS.COM,27-AUG-21,,,27-AUG-21,VA,1,2,0,0,
1592467,3710801,BRANSON LLC,BRANSON & COMPANY,A,N,N,4404 IMPERIAL DR   ,RICHTON PARK,IL,60471,US,4404 IMPERIAL DR   ,RICHTON PARK,IL,60471-1892,US,(708) 248-4762,,BRANSONCO.67@GMAIL.COM,27-AUG-21,,,27-AUG-21,IL,3,2,0,0,
1592468,3710802,R CHAVEZ EXPRESS LLC,,A,N,N,16335 EMBER HOLLOW LN   ,SUGAR LAND,TX,77498,US,16335 EMBER HOLLOW LN   ,SUGAR LAND,TX,77498-7112,US,(832) 514-5981,,RCHAVEZ0913@GMAIL.COM,27-AUG-21,,,27-AUG-21,TX,1,1,0,0,
1592469,3710804,QUALITY CUT PRODUCE LLC,,C,N,N,230 SUNPORT LN STE 550,ORLANDO,FL,32809-8114,US,230 SUNPORT LN STE 550,ORLANDO,FL,32809-8114,US,(407) 604-2004,(407) 601-7003,QUALITY@QUALITYCUTPRODUCE.COM,30-SEP-22,,,27-AUG-21,FL,1,1,0,0,
1592470,3710806,LETICIA GARZA,RANCHO EL LLANO TRUCKING,C,N,N,1102 E ELM ST,OTHELLO,WA,99344-1641,US,1102 E ELM ST,OTHELLO,WA,99344-1641,US,(509) 347-6233,,MASISERVICESLLC@HOTMAIL.COM,26-MAY-22,5000.0,2021.0,27-AUG-21,WA,1,1,5000,2021,1.0
1592471,3710807,A L A LOGISTICS LLC,,A,N,N,2994 RIVIERA DR NW,CONYERS,GA,30012-2753,US,2994 RIVIERA DR NW,CONYERS,GA,30012-2753,US,(404) 246-0235,,ALALOGISTIC412@GMAIL.COM,01-SEP-22,20000.0,2021.0,27-AUG-21,GA,1,1,20000,2021,1.0
1592472,3710808,SOSA EXPRESS LLC,,A,N,N,17571 ASPEN ST,HESPERIA,CA,92345,US,17571 ASPEN ST,HESPERIA,CA,92345,US,(760) 662-8746,(760) 662-8746,GONOS00211@GMAIL.COM,27-SEP-22,31326.0,2021.0,27-AUG-21,CA,1,1,31326,2021,1.0
1592473,3710809,SCHOENECKER STEEL ROOFING LLC,,C,N,N,E1571 STRATTON LAKE RD,WAUPACA,WI,54981,US,E1571 STRATTON LAKE RD,WAUPACA,WI,54981,US,(715) 281-6606,,SSROOFING2012@GMAIL.COM,27-AUG-21,,,27-AUG-21,WI,3,4,0,0,
1592474,3710810,ROMA TRANSPORTATION LLC,,A,N,N,337 TRUMBULL AVE APT E,BRIDGEPORT,CT,06606,US,337 TRUMBULL AVE APT E,BRIDGEPORT,CT,06606,US,(475) 210-8328,,ROMATRANSPORTATION92@GMAIL.COM,14-OCT-22,10576.0,2021.0,27-AUG-21,CT,1,1,10576,2021,1.0
1592475,3710811,J DAVIS LOGISTICS LLC,,A,N,N,1635 MONTICELLO HWY,GRAY,GA,31032,US,1635 MONTICELLO HWY,GRAY,GA,31032-3121,US,(478) 335-7081,,JDAVISLOGISTICS@GMAIL.COM,27-AUG-21,1.0,2020.0,27-AUG-21,GA,1,1,1,2020,1.0
1592476,3710812,STEVENS TRANSPORTS LLC,,A,N,N,5013 N 12TH ST FL 2  ,PHILADELPHIA,PA,19141,US,5013 N 12TH ST FL 2  ,PHILADELPHIA,PA,19141-3517,US,(267) 528-6238,,STEVENSTRANSPORTSLLC@GMAIL.COM,27-AUG-21,,,27-AUG-21,PA,1,1,0,0,
1592477,3710813,RLS HUTT TRANSPORTATION LLC,RLS HUTT,A,N,N,1362 LINCOLN AVE,HOLLAND,MI,49423,US,1120 ROUTE 73 STE 310,MOUNT LAUREL,NJ,08054-5113,US,(616) 928-2300,(616) 928-3350,TLALWANI@RLS-PARTNERS.COM,07-APR-22,1.0,2021.0,27-AUG-21,MI,43,47,1,2021,1.0
1592478,3710814,HUPER TRANSPORT LLC,,A,N,N,15620 590TH AVE,WELLS,MN,56097,US,15620 590TH AVE,WELLS,MN,56097-4307,US,(507) 525-7930,,BENHUPER@GMAIL.COM,15-SEP-21,,,27-AUG-21,MN,1,1,0,0,
1592479,3710815,AME CARGO EXPRESS LLC,,A,N,N,1310 SUNNYHILL DR,CAMDEN,SC,29020,US,1310 SUNNYHILL DR,CAMDEN,SC,29020,US,(803) 448-0982,,AMECARGOEXPRESSLLC@HOTMAIL.COM,02-MAY-22,109000.0,2021.0,27-AUG-21,SC,1,1,109000,2021,1.0
1592480,3710816,REMODELING K&M LLC,,C,N,N,11809 WELLER RD  ,MONROVIA,MD,21770-9220,US,11809 WELLER RD  ,MONROVIA,MD,21770-9220,US,(240) 274-0028,,MARIBEL@REMODELINGKM.COM,27-AUG-21,,,27-AUG-21,MD,1,2,0,0,
1592481,3710817,HOLDEN TRANSPORT LLC,,A,N,N,10 TALLOWOOD DR,WESTAMPTON,NJ,08060,US,10 TALLOWOOD DR,WESTAMPTON,NJ,08060-3721,US,(609) 676-1731,,HOLDENTRANSPORTLLC@GMAIL.COM,27-AUG-21,,,27-AUG-21,NJ,1,1,0,0,
