,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
117938,1265695,K & J EXCAVATING INC,,A,N,N,939 LOWER ARKANSAW ROAD,BAKER,WV,26801,US,939 LOWER ARKANSAW ROAD,BAKER,WV,26801,US,(304) 897-5304,(304) 897-5304,,25-MAY-21,42423.0,2020.0,10-JUL-04,WV,2.0,3,42423,2020,1.0
117939,1265697,EDWARD WHEATLEY,WHEATLEY EXCAVATING & TIMBER,B,N,N,127 RAILROAD AVE,DANVILLE,WV,25053-4633,US,127 RAILROAD AVE,DANVILLE,WV,25053-4633,US,(304) 369-3532,,,06-DEC-19,340000.0,2018.0,10-JUL-04,WV,2.0,1,340000,2018,1.0
117940,1265698,TRANPAS ENTERPRISES INC,,C,N,N,ROUTE 52 NELSON BR ROAD,HANOVER,WV,24839,US,PO BOX 796,HANOVER,WV,24839,US,(304) 664-2465,(304) 664-2464,,10-JUL-04,150000.0,2003.0,10-JUL-04,WV,8.0,5,0,0,
117941,1265699,CALVIN EUGENE BRAKE,,C,N,N,1314 ROCK CAVE RD,ROCK CAVE,WV,26234,US,PO BOX 36,ROCK CAVE,WV,26234-0036,US,(304) 924-5254,,,23-JUL-13,5000.0,2012.0,10-JUL-04,WV,1.0,1,0,0,
117942,1265707,HAWKEYE SYSTEMS LLP,HAWKEYE SOW CENTERS,A,N,N,1901 E MAIN,EMMETSBURG,IA,50536,US,PO BOX 96,EMMETSBURG,IA,50536,US,(712) 852-8520,(712) 852-8523,SSORBO@STANDARDNUTRITION.COM,06-JUN-22,80000.0,2021.0,10-JUL-04,IA,7.0,4,80000,2021,1.0
117943,1265709,BILBRO TRUCKING COMPANY LLC,,A,N,N,224 VOLUNTEER RD,MURFREESBORO,TN,37128,US,P O BOX 331381,MURFREESBORO,TN,37133,US,(615) 893-8850,(866) 508-9899,INFO@BILBROTRUCKING.COM,22-SEP-22,80000.0,2021.0,10-JUL-04,TN,4.0,2,80000,2021,1.0
117944,1265710,LAZARO FRENES,JOE F CARGO,C,N,N,4140 SW 106 AVE,MIAMI,FL,33165,US,4140 SW 106 AVE,MIAMI,FL,33165,US,(305) 370-9228,,,16-DEC-09,,,10-JUL-04,FL,2.0,1,0,0,
117945,1265714,MANNY G TRUCKING INC,,C,N,N,608 S DEANE DUFF AVE,CLEWISTON,FL,33440,US,608 S DEANE DUFF AVE,CLEWISTON,FL,33440,US,(863) 228-0083,(863) 983-4872,LENAE85@YAHOO.COM,18-JUN-21,700000.0,2021.0,10-JUL-04,FL,4.0,5,100000,2022,3.0
117946,1265715,THE FLEETWOOD COMPANY,,B,N,N,11020 SW 143 PL,MIAMI,FL,33186,US,PO BOX 522157,MIAMI,FL,33152,US,(305) 382-5372,(305) 382-5372,THEFLEETWOOD@BELLSOUTH.NET,14-APR-09,10000.0,2004.0,10-JUL-04,FL,2.0,2,10000,2004,1.0
117947,1265719,RONALD LEMOI,,C,N,N,182 BANGSBERG RD,PORT CHARLOTTE,FL,33952,US,182 BANGSBERG RD,PORT CHARLOTTE,FL,33952,US,(941) 743-3188,,,11-JUL-04,70000.0,2003.0,11-JUL-04,FL,1.0,1,0,0,
117948,1265720,DANNY CARPENTER,CARPENTER LOGGING,C,N,N,2453 ROWELS RUN RD,MOUNT ZION,WV,26151-8149,US,2453 ROWELS RUN RD,MOUNT ZION,WV,26151-8149,US,(304) 354-7148,,,13-NOV-18,3500.0,2017.0,11-JUL-04,WV,3.0,1,0,0,
117949,1265722,CAROL BLANKENSHIP,TCB SERVICES,C,N,N,GENERAL DELIVERY,GILBERT,WV,25621,US,PO BOX 1110,GILBERT,WV,25621,US,(304) 664-5449,,,11-JUL-04,20000.0,2003.0,11-JUL-04,WV,1.0,1,0,0,
117950,1265723,THOMAS LANE COLLINS,BEAVER WORKS CONTRACTING,C,N,N,ROUTE 82 EAST,BIRCH RIVER,WV,26610,US,PO BOX 324,BIRCH RIVER,WV,26610,US,(304) 649-2005,,,10-JUL-04,10000.0,2003.0,11-JUL-04,WV,1.0,1,0,0,
117951,1265727,R J PUDDER & SON LUMBER CO INC,,C,N,N,21692 RT 20 SOUTH RD,KANAWHA HEAD,WV,26228,US,21692 RT 20 SOUTH RD,KANAWHA HEAD,WV,26228,US,(304) 924-5868,,,15-JAN-20,1.0,2019.0,11-JUL-04,WV,1.0,1,0,0,
117952,1265732,JOSH DUFF,ACM,C,N,N,2027 MAYSVILLE ROAD,MOUNT STERLING,KY,40353,US,PO BOX 1056,MOUNT STERLING,KY,40353,US,(859) 498-1558,(859) 498-1558,,14-AUG-06,10000.0,2003.0,11-JUL-04,KY,4.0,4,0,0,
117953,1265734,ANOTHER DUMP TRUCK INC,,C,N,N,1002 SW LONGFELLOW RD,PORT ST LUCIE,FL,34953,US,1002 SW LONGFELLOW RD,PORT ST LUCIE,FL,34953,US,(772) 370-4400,,,19-OCT-05,15600.0,2004.0,11-JUL-04,FL,1.0,1,0,0,
117954,1265739,FOUR S HAULING,,C,N,N,8375 HIGHWAY 175,BELMONT,LA,71406,US,8375 HIGHWAY 175,BELMONT,LA,71406,US,(318) 315-3099,,,18-MAY-22,1500.0,2021.0,11-JUL-04,LA,2.0,2,1500,2021,1.0
117955,1265740,ALLEN MOORE,,C,N,N,135 KINGSWOOD ORCHARD LANE,HARNED,KY,40144,US,135 KINGSWOOD ORCHARD LANE,HARNED,KY,40144,US,(270) 668-2345,,,11-JUL-04,10000.0,2004.0,11-JUL-04,KY,1.0,1,0,0,
117956,1265743,COVERED WAGON CARRIERS LLC,,A,N,N,16030 COPPER CANYON DR,FRIENDSWOOD,TX,77546,US,16030 COPPER CANYON DR,FRIENDSWOOD,TX,77546,US,(307) 363-0197,,COVEREDWAGONCARRIERS@GMAIL.COM,28-JUL-22,220000.0,2020.0,11-JUL-04,TX,2.0,2,220000,2020,1.0
117957,1265744,ASA HOXIE,A B HOXIE INC,C,N,N,3810 OLD POST ROAD,CHARLESTOWN,RI,02813,US,PO BOX 1620,CHARLESTOWN,RI,02813,US,(401) 364-0118,(401) 364-0188,ABHOXIE@VERIZON.NET,25-AUG-10,50000.0,2003.0,11-JUL-04,RI,2.0,1,0,0,
117958,1265747,NORTHLAND SAND AND GRAVEL LLC,,C,N,N,W14145 HWY C,ATHELSTANE,WI,54104,US,W14145 HWY C,ATHELSTANE,WI,54104,US,(715) 757-3799,(715) 757-2799,,11-JUL-04,0.0,,11-JUL-04,WI,2.0,2,0,0,
117959,1265749,JASON WILLIAMS,STONEY RIDGE FARMS TRUCKING LLC,C,N,N,14031 BROOM RD,WALDRON,MI,49288,US,14031 BROOM RD,WALDRON,MI,49288,US,(517) 286-6530,,STONEYRIDGEFARMSLLC@GMAIL.COM,19-SEP-22,7000.0,2021.0,11-JUL-04,MI,2.0,3,7000,2021,1.0
117960,1265760,RANDY VANDERPOEL,RANDC FARMS LLC,A,N,N,1088 SOUTH TYLER STREET,TYLER,MN,56178,US,1088 SOUTH TYLER STREET,TYLER,MN,56178,US,(507) 530-2294,,CVANDER0118@GMAIL.COM,07-SEP-22,515443.0,2022.0,11-JUL-04,MN,1.0,1,515443,2022,1.0
117961,1265763,JERRY LEE BELL,JERRY BELL,C,N,N,16195 WALNUT ST,HESPERIA,CA,92345,US,P O BOX 400293,HESPERIA,CA,92340,US,(760) 947-7848,(760) 948-5178,BIG18WHEELS@HOTMAIL.COM,29-AUG-05,,,12-JUL-04,CA,1.0,1,0,0,
117962,1265766,MILLCON INC,,C,N,N,2773 ALBANY POST RD,MONTGOMERY,NY,12549,US,2773 ALBANY POST RD,MONTGOMERY,NY,12549,US,(845) 457-4540,,,12-JUL-04,,,12-JUL-04,NY,2.0,1,0,0,
117963,1265767,INDEPENDENCE PORK LLC,,A,N,N,2435 BETHANY RD,SYCAMORE,IL,60178,US,2435 BETHANY RD,SYCAMORE,IL,60178,US,(815) 756-3279,(815) 756-9575,KIM.POTTER@PIPESTONE.COM,12-APR-20,35000.0,2003.0,12-JUL-04,IL,1.0,1,0,0,
117964,1265768,PRECISION PORK LLC,,A,N,N,2435 BETHANY RD,SYCAMORE,IL,60178,US,2435 BETHANY RD,SYCAMORE,IL,60178,US,(815) 756-3279,(815) 756-9575,KIMP@BETHANYSWINE.COM,20-MAY-20,50000.0,2007.0,12-JUL-04,IL,1.0,1,0,0,
117965,1265771,CHRIS BRANDS,CHRIS BRANDS CONSTRUCTION,A,N,N,710 LAUREL HILL ROAD,BANGOR,PA,18013-5564,US,710 LAUREL HILL ROAD,BANGOR,PA,18013-5564,US,(570) 897-5659,(570) 897-5530,LARAINEBRANDS@GMAIL.COM,01-MAR-22,12000.0,2021.0,12-JUL-04,PA,3.0,3,12000,2021,1.0
117966,1265772,EDIJEN TRANSPORT INC,,A,N,N,5011 PEDLEY RD,RIVERSIDE,CA,92509,US,5011 PEDLEY RD,RIVERSIDE,CA,92509,US,(888) 231-3982,(888) 317-3548,JOSE@EDIJEN.COM,08-JUL-22,266646.0,2021.0,12-JUL-04,CA,8.0,4,266646,2021,1.0
117967,1265775,NIXON TOWING & RECOVERY INC,,C,N,N,3328 ST RT 132,AMELIA,OH,45102,US,3328 ST RT 132,AMELIA,OH,45102,US,(513) 797-8066,(513) 797-4665,,20-JUN-07,10.0,2006.0,12-JUL-04,OH,2.0,1,0,0,
117968,1265776,UTILITY CONTRACTING INC,,A,N,N,321 S MERIDIAN ROAD,YOUNGSTOWN,OH,44509-2927,US,PO BOX 2367,YOUNGSTOWN,OH,44509-0367,US,(330) 793-6525,(330) 793-8793,UTILITYCONTRACTING@ATT.NET,03-JUN-21,21806.0,2020.0,12-JUL-04,OH,1.0,3,21806,2020,1.0
117969,1265777,JOHN C DAGOUMAS,JOHNNY D'S & SON,C,N,N,6984 NW 29TH WAY,FT LAUDERDALE,FL,33309,US,6984 NW 29TH WAY,FT LAUDERDALE,FL,33309,US,(954) 868-6350,(954) 971-3132,,12-JUL-04,0.0,,12-JUL-04,FL,2.0,2,0,0,
117970,1265778,SAMUEL COOPER PAVING,,C,N,N,27785 GREENWOOD RD,DENTON,MD,21629,US,PO BOX 3474,CROFTON,MD,21114,US,(410) 479-4970,,,15-MAR-04,,,12-JUL-04,DE,1.0,2,0,0,
117971,1265781,SIDE SHOW RENTALS INC,,C,N,N,31731 INDIAN OAK ROAD,ACTON,CA,93510,US,31731 INDIAN OAK ROAD,ACTON,CA,93510,US,(661) 269-2475,,,12-JUL-04,0.0,,12-JUL-04,CA,3.0,4,0,0,
117972,1265782,JOHN CHAMPION INC,,C,N,N,8875 ROUTE 89,INTERLAKEN,NY,14847,US,8875 ROUTE 89,INTERLAKEN,NY,14847,US,(607) 532-4812,(607) 532-4812,,12-JUL-20,1000.0,2019.0,12-JUL-04,NY,1.0,2,0,0,
117973,1265783,SP HOLDINGS INC,SMART PRODUCTS,A,N,N,3401 NORTH COMMERCE DRIVE,MUNCIE,IN,47303,US,3401 NORTH COMMERCE DRIVE,MUNCIE,IN,47303,US,(765) 284-9545,(765) 288-6905,KENHESS@SMARTPRODUCTSINC.COM,23-JAN-22,50000.0,2021.0,12-JUL-04,IN,3.0,3,50000,2021,1.0
117974,1265785,ELECTRIC MOTOR REPAIR,,C,N,N,2010 N 4TH ST,MINNEAPOLIS,MN,55411,US,2010 N 4TH ST,MINNEAPOLIS,MN,55411,US,(612) 588-1617,,,06-JUL-04,10000.0,2004.0,12-JUL-04,MN,2.0,2,0,0,
117975,1265786,HANSENS QUALITY HEATING LLC,,C,N,N,203 RODEO ROAD,NORTH PLATTE,NE,69101,US,203 RODEO ROAD,NORTH PLATTE,NE,69101,US,(308) 534-5020,(308) 534-5022,,12-JUL-04,,,12-JUL-04,NE,,4,0,0,
117976,1265788,LAWRENCE ARNOLD HAGSTEN,HAGSTEN EXCAVATING INC,C,N,N,11051 WILPEN TRAIL,HIBBING,MN,55746,US,11051 WILPEN TRAIL,HIBBING,MN,55746,US,(218) 263-4637,,,04-JUL-04,10000.0,2004.0,12-JUL-04,MN,3.0,2,0,0,
117977,1265789,J N J REMODELING AND CONSTRUCTION,,C,N,N,5151 NORTH COTNER BLVD,LINCOLN,NE,68507,US,5151 NORTH COTNER BLVD,LINCOLN,NE,68507,US,(402) 440-9527,(402) 423-5061,,12-JUL-04,,,12-JUL-04,NE,1.0,1,0,0,
117978,1265790,GORDON K WEBER INC,CULLIGAN SERVICE,C,N,N,63 E OAK ST,STURGEON BAY,WI,54235,US,63 E OAK ST,STURGEON BAY,WI,54235,US,(920) 743-6242,(920) 743-6404,,31-OCT-19,22000.0,2018.0,12-JUL-04,WI,2.0,2,0,0,
117979,1265791,RUETHER BROS FENCING,,C,N,N,319 SOUTH 4TH STREET,SEWARD,NE,68434,US,319 SOUTH 4TH STREET,SEWARD,NE,68434,US,(402) 641-4956,,,12-JUL-04,,,12-JUL-04,NE,1.0,1,0,0,
117980,1265792,WHITE PLAINS BAPTIST CHURCH,,A,N,N,1435 EASLEY HWY,PELZER,SC,29669,US,1435 EASLEY HWY,PELZER,SC,29669,US,(864) 947-6481,,WPBCSECRETARY@GMAIL.COM,17-DEC-20,6000.0,2019.0,12-JUL-04,SC,1.0,8,6000,2019,1.0
117981,1265793,PALLAT & SCHAEFER CONTRACTING LLC,,C,N,N,516 SOUTH 2ND STREET,SEWARD,NE,68434,US,516 SOUTH 2ND STREET,SEWARD,NE,68434,US,(402) 641-4598,,,12-JUL-04,,,12-JUL-04,NE,1.0,2,0,0,
117982,1265795,R I P GROUP INC,,A,N,N,307 4TH STREET,TRUFANT,MI,49347,US,307 4TH STREET,TRUFANT,MI,49347,US,(616) 984-2976,(616) 984-2976,KEITHOSTERBAAN@SBCGLOBAL.NET,16-MAR-21,69000.0,2020.0,12-JUL-04,MI,2.0,2,69000,2020,1.0
117983,1265803,CONCRETE WALLS INC,,C,N,N,2808 SOUTH 148TH AVENUE CIRCLE,OMAHA,NE,68144,US,2808 SOUTH 148TH AVENUE CIRCLE,OMAHA,NE,68144,US,(402) 669-2768,,,12-JUL-04,,,12-JUL-04,NE,3.0,2,0,0,
117984,1265805,BROERE LIVESTOCK LLC,,A,N,N,1953 MUNDAY LN,DELL,MT,59724,US,PO BOX 144,LIMA,MT,59739,US,(406) 276-3682,,SBROERE@3RIVERS.NET,28-APR-22,53000.0,2021.0,12-JUL-04,MT,1.0,1,53000,2021,1.0
117985,1265806,MICHAEL COOPER,COOPER PAINTING,C,N,N,20617 HAVELOCK AVENUE,EAGLE,NE,68347,US,20617 HAVELOCK AVENUE,EAGLE,NE,68347,US,(402) 781-9344,(402) 781-9344,,12-JUL-04,,,12-JUL-04,NE,1.0,2,0,0,
117986,1265809,A & L LISOWE CORP,,C,N,N,N1421 HIGHWAY G,CHILTON,WI,53014,US,N1421 HIGHWAY G,CHILTON,WI,53014,US,(920) 849-4413,,LLSOWE2006@GMAIL.COM,15-OCT-20,5000.0,2020.0,12-JUL-04,WI,4.0,6,5000,2020,1.0
