,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
64610,1141070,BLOOM HEATING LLC,,B,N,N,854 CENTER STREET,COAL TWP,PA,17872,US,854 CENTER STREET,COAL TWP,PA,17872,US,(570) 644-3780,(570) 644-1941,BLOOMHEATING@MSN.COM,27-AUG-20,57300.0,2019.0,17-JUN-03,PA,10,5,57300,2019,1.0
64611,1141071,LINNS CARPET SVC,,C,N,N,20333 AHERN BLVD,FARMINGTON,MN,55024,US,20333 AHERN BLVD,FARMINGTON,MN,55024,US,(651) 463-4887,(651) 460-4697,LINNSCARPETS@AOL.COM,11-FEB-19,24.0,2018.0,17-JUN-03,MN,1,1,0,0,
64612,1141073,CIERI CONSTRUCTION CORP,,C,N,N,23 THIRD ST,YORKVILLE,NY,13495-1521,US,23 THIRD ST,YORKVILLE,NY,13495-1521,US,(315) 736-7141,(315) 361-1006,,17-JUN-03,5000.0,2002.0,17-JUN-03,NY,2,2,0,0,
64613,1141074,TRIAMP GROUP INC,AGLILTY AVL,A,N,N,6808 26TH STREET EAST,FIFE,WA,98424,US,6808 26TH STREET EAST,FIFE,WA,98424,US,(253) 926-4185,(206) 299-3721,AVOLLHELM@AGLILTYAVL.COM,16-JUN-21,40000.0,2018.0,17-JUN-03,WA,3,3,40000,2018,1.0
64614,1141075,STEVE LABELLE,FLEETWASH INC,C,N,N,2208 SOUTH ROSEWOOD LANE,ROSEVILLE,MN,55113,US,2208 SOUTH ROSEWOOD LANE,ROSEVILLE,MN,55113,US,(651) 274-9226,,,03-MAR-03,30000.0,2002.0,17-JUN-03,MN,6,6,0,0,
64615,1141076,ALVRA ADAMS,ADAMS FARM,A,N,N,2513 BIG LYNN CREEK RD,GENOA,WV,25517,US,2513 BIG LYNN CREEK RD,GENOA,WV,25517,US,(304) 544-1117,(304) 849-3967,,17-AUG-21,1.0,2020.0,17-JUN-03,WV,1,1,1,2020,1.0
64616,1141078,RICKMAN MACHINE CO INC,,C,N,N,922 N SANTA FE,WICHITA  ,KS,67214,US,PO BOX 312,WICHITA,KS,67202,US,(316) 263-0841,,RICKMACH@!AOL.COM,16-JUN-03,,,17-JUN-03,KS,2,4,0,0,
64617,1141081,GECO CORP,CROCUS HILL ELECTRIC,C,N,N,886 JEFFERSON,ST PAUL,MN,55102,US,886 JEFFERSON,ST PAUL,MN,55102,US,(651) 221-0261,,,03-MAR-03,10000.0,2002.0,17-JUN-03,MN,3,3,0,0,
64618,1141082,GEORGE ABNEY III,ABNEY TRUCKING,A,N,N,6475 STOVER AVE,RIVERSIDE,CA,92505,US,6475 STOVER AVE,RIVERSIDE,CA,92505,US,(310) 989-5792,,BIGPAPALLL37@GMAIL.COM,26-AUG-22,120000.0,2021.0,17-JUN-03,CA,2,2,120000,2021,1.0
64619,1141083,JAMES H AIRY,AIRY ACRES,C,N,N,2616 WIEDRICK RD,WALWORTH,NY,14568,US,2616 WIEDRICK RD,WALWORTH,NY,14568,US,(315) 986-4158,(315) 986-4158,,17-JUN-03,88000.0,2002.0,17-JUN-03,NY,2,2,0,0,
64620,1141085,JCS CABINETS,JCS CABINETRY & DESIGN,A,N,N,350 EAGLE ST,AUDUBON,MN,56511,US,350 EAGLE ST,AUDUBON,MN,56511,US,(218) 439-6699,(218) 439-6484,DSAVIG@LORETEL.NET,21-JAN-22,6500.0,2021.0,17-JUN-03,MN,1,2,6500,2021,1.0
64621,1141086,MELBY LANDSCAPING,,C,N,N,5751 W 150TH,APPLE VALLEY,MN,55124,US,5751 W 150TH,APPLE VALLEY,MN,55124,US,(952) 432-6100,,,03-MAR-03,0.0,,17-JUN-03,MN,1,3,0,0,
64622,1141087,SAMUEL FRANK METAL CO INC,,C,N,N,600 WEST AVENUE,ROCHESTER,NY,14611-2440,US,600 WEST AVENUE,ROCHESTER,NY,14611-2440,US,(585) 328-8040,(585) 328-8065,,17-JUN-03,66000.0,2002.0,17-JUN-03,NY,8,4,0,0,
64623,1141090,APPROVED PAVING LLC,,C,N,N,10965 US HWY 59,ATCHISON,KS,66002,US,10965 US HWY 59,ATCHISON,KS,66002,US,(913) 367-3243,(913) 367-1275,PHIL.STACY@YAHOO.COM,15-MAR-21,40000.0,2020.0,17-JUN-03,KS,10,6,40000,2020,1.0
64624,1141091,ADVANCED RECYCLING SERVICES LLC,,C,N,N,468 E NATIONAL AVE,INDIANAPOLIS,IN,46227,US,468 E NATIONAL AVE,INDIANAPOLIS,IN,46227,US,(317) 786-4341,(317) 783-7043,,20-JUL-15,,,17-JUN-03,IN,4,2,0,0,
64625,1141094,PHILIP DECAIRE,ECONO PAVEMENT MARKING,C,N,N,2056 PENFIELD RD,PENFIELD,NY,14526,US,2056 PENFIELD RD,PENFIELD,NY,14526,US,(585) 388-8950,(585) 388-8950,,17-JUN-03,10000.0,2002.0,17-JUN-03,NY,1,1,0,0,
64626,1141097,G CUBE LEASING,GGG INC,C,N,N,14070 HWY 52 SE,CHATFIELD,MN,55923,US,14070 HWY 52 SE,CHATFIELD,MN,55923,US,(507) 867-1666,(507) 867-1665,,17-JUN-03,5000.0,2002.0,17-JUN-03,MN,1,10,0,0,
64627,1141098,REGIONAL TRAILER REPAIR INC,,C,N,N,636 E 21ST STREET,JACKSONVILLE,FL,32206,US,POST OFFICE BOX 3158,JACKSONVILLE,FL,32206,US,(912) 484-7729,,,09-JUN-03,,,17-JUN-03,FL,1,1,0,0,
64628,1141099,LAN-CO DEVELOPMENT INC,,C,N,N,7330 EASTMAN ROAD,NORTH SYRACUSE,NY,13212-2507,US,7330 EASTMAN ROAD,NORTH SYRACUSE,NY,13212-2507,US,(315) 452-0568,(315) 452-1033,JLYONS@LAN-CO.COM,14-JUN-22,119000.0,2021.0,17-JUN-03,NY,8,8,119000,2021,1.0
64629,1141101,H & R PAVING INC,,C,N,N,1955 NW 110TH AVE,MIAMI,FL,33172,US,1955 NW 110TH AVE,MIAMI,FL,33172,US,(305) 261-3005,(305) 592-6079,,29-MAR-22,327029.0,2021.0,17-JUN-03,FL,18,12,327029,2021,1.0
64630,1141104,NEW YORK READY MIX,,C,N,N,120 RUSHMORE ST,WESTBURY,NY,11590,US,120 RUSHMORE ST,WESTBURY,NY,11590,US,(516) 338-6969,,,17-JUN-03,0.0,,17-JUN-03,NY,5,5,0,0,
64631,1141106,L J CLARK CONSTRUCTION INC,,C,N,N,3100 CR 721 LOOP,MOORE HAVEN,FL,33471,US,PO BOX 1497,MOORE HAVEN,FL,33471-1497,US,(863) 946-2438,(863) 946-2439,LJCLARKCONSTINC@AOL.COM,30-AUG-22,2000.0,2021.0,17-JUN-03,FL,4,1,2000,2021,1.0
64632,1141109,BARRINGTON SMITH,,C,N,N,1804 PALM RIDGE PLACE,VALRICO,FL,33594-5562,US,1804 PALM RIDGE PLACE,VALRICO,FL,33594-5562,US,(813) 657-8414,(813) 740-5393,,12-JUN-03,,,17-JUN-03,FL,1,1,0,0,
64633,1141111,KEYSTONE DECOR INC,,C,N,N,8860 NW 95TH STREET,MEDLEY,FL,33178,US,8860 NW 95TH STREET,MEDLEY,FL,33178,US,(305) 863-9688,(305) 863-9695,,10-JUN-03,,,17-JUN-03,FL,1,1,0,0,
64634,1141114,HAFENSTINE CONSTRUCTION COMPANY LLC,HAFENSTINE CONSTRUCTION CO,C,N,N,201 MISSOURI,ALMA,KS,66401,US,201 MISSOURI,ALMA,KS,66401,US,(785) 765-3580,,JHAFENSTINE@USD329.COM,01-MAR-21,60000.0,2021.0,17-JUN-03,KS,7,5,60000,2021,1.0
64635,1141118,DEE JAY REMMERS,REMMERS TRUCKING,A,N,N,27034 KEYSTONE RD,FARMER CITY,IL,61842,US,27034 KEYSTONE RD,FARMER CITY,IL,61842,US,(309) 928-9209,(309) 928-9209,,25-MAR-21,50000.0,2021.0,17-JUN-03,IL,2,1,50000,2021,1.0
64636,1141119,ANTHONY J ZERBO,ZERBO INDUSTRIAL SERVICES,C,N,N,8825 HIGHWAY 674,WIMAUMA,FL,33598-8825,US,POST OFFICE BOX 648,WIMAUMA,FL,33598-0648,US,(813) 642-0678,(813) 634-3517,,09-JUN-03,,,17-JUN-03,FL,1,2,0,0,
64637,1141120,SAVERS RECYCLING INC,,C,N,N,4101 INDUSTRY DRIVE EAST SUITE K,FIFE,WA,98424,US,4101-K INDUSTRY DRIVE E,FIFE,WA,98424-1831,US,(425) 462-1515,(425) 452-4651,JLAWLESS@SAVERS.COM,26-OCT-22,180000.0,2021.0,17-JUN-03,WA,9,8,180000,2021,1.0
64638,1141122,MOLA DELIVERY & NURSERY INC,,C,N,N,9628 SUGAR PINES CT,DAVIE,FL,33328,US,9628 SUGAR PINES CT,DAVIE,FL,33328,US,(305) 793-4262,,KEYSERSANCHEZ@GMAIL.COM,07-DEC-20,85000.0,2019.0,17-JUN-03,FL,4,4,0,0,
64639,1141124,JAMES A WILSON,,C,N,N,7210 AHTANUM ROAD,YAKIMA,WA,98903,US,7210 AHTANUM ROAD,YAKIMA,WA,98903,US,(509) 945-2977,,,21-SEP-11,30000.0,2003.0,17-JUN-03,WA,3,3,0,0,
64640,1141125,RICK LOSEE,SOUTHERN GRADING,C,N,N,18280 PANTHER TRAIL,NORTH FORT MYERS,FL,33917,US,18280 PANTHER TRAIL,NORTH FORT MYERS,FL,33917,US,(239) 707-3478,(239) 731-5860,,11-JUN-03,20000.0,2002.0,17-JUN-03,FL,1,1,0,0,
64641,1141126,ACIE TRUCKING CO,,C,N,N,7252 E 221ST STREET,QUENEMO,KS,66528-8177,US,7252 E 221ST STREET,QUENEMO,KS,66528-8177,US,(785) 453-2417,(785) 453-2507,CCROUCHER@SFTNET.ORG,28-MAR-03,35000.0,2002.0,17-JUN-03,KS,1,2,0,0,
64642,1141127,NERY JOSE CASTELLANOS,,C,N,N,4413 PURDY LANE ,WEST PALM BEACH,FL,33406,US,4413 PURDY LANE ,WEST PALM BEACH,FL,33406,US,(561) 969-1354,,,11-JUN-03,0.0,,17-JUN-03,FL,1,1,0,0,
64643,1141131,WILD WEST TRANSPORTATION INC,,C,N,N,9930 W EDENBURG PL,LITTLETON,CO,80127,US,SAME,LITTLETON,CO,80127,US,(303) 910-8313,(303) 948-8895,,17-JUN-03,,,17-JUN-03,CO,1,1,0,0,
64644,1141133,GRACE ROSARIO,,C,N,N,5604 LONG IRON DRIVE #1937,ORLANDO,FL,32839,US,5604 LONG IRON DRIVE #1937,ORLANDO,FL,32839,US,(321) 377-7264,,,23-MAY-03,90000.0,2002.0,17-JUN-03,FL,1,1,0,0,
64645,1141134,DAVID WOLFE,D W TRUCKING,C,N,N,113 FOX STREET,HARRISBURG,PA,17109,US,113 FOX STREET,HARRISBURG,PA,17109,US,(717) 545-2918,(717) 545-8133,,17-JUN-03,150000.0,2003.0,17-JUN-03,PA,2,2,0,0,
64646,1141136,DENNISON AG SERVICES INC,,C,N,N,16900 BOY SCOUT ROAD,ODESSA,FL,33556,US,16900 BOY SCOUT ROAD,ODESSA,FL,33556,US,(813) 920-5011,(813) 920-8872,,10-JUN-03,,,17-JUN-03,FL,1,1,0,0,
64647,1141142,JOHN E MCNAMEE,ONE SOURCE LANDSCAPE SUPPLY,C,N,N,5550 N US 1,MELBOURNE,FL,32940,US,5550 N US 1,MELBOURNE,FL,32940,US,(321) 255-7900,(321) 253-8898,,12-JUN-03,12000.0,2003.0,17-JUN-03,FL,1,1,0,0,
64648,1141145,FLORIDA WELDING FAB & ERECTORS,,C,N,N,1891 NW 33 CT,POMPANO BEACH,FL,33064,US,1891 NW 33 CT,POMPANO BEACH,FL,33064,US,(954) 971-4800,,INFO@FLORIDAWELDING.COM,01-FEB-21,20000.0,2020.0,17-JUN-03,FL,5,5,20000,2020,1.0
64649,1141148,JUAN CARLOS RODARTE,,C,N,N,8250 E TELEGRAPH RD APT K,DOWNEY,CA,90240-2268,US,8250 E TELEGRAPH RD APT K,DOWNEY,CA,90240-2268,US,(562) 824-8121,,,07-JUN-10,30000.0,2009.0,17-JUN-03,CA,1,1,0,0,
64650,1141154,THE RIGHT MOVER LLC,,A,N,N,1397 TEABERRY LANE,SEVERN,MD,21144,US,1397 TEABERRY LANE,SEVERN,MD,21144,US,(410) 536-5900,(410) 536-0285,ENPALMER@THERIGHTMOVERLLC.COM,31-MAR-21,10850.0,2020.0,17-JUN-03,MD,1,4,10850,2020,1.0
64651,1141155,JIM DAVID CURTIS,CURTIS EXPRESS,C,N,N,511 E MANO DRIVE,NEW RIVER,AZ,85087-8643,US,511 E MANO DRIVE,NEW RIVER,AZ,85087-8643,US,(602) 708-1758,(888) 691-6447,HP2GTX@GMAIL.COM,02-SEP-16,50000.0,2015.0,17-JUN-03,AZ,1,1,0,0,
64652,1141156,MIKE BARILE,MIKE BARILE TRUCKING,C,N,N,863 WAGHBURN RD,MELBOURNE,FL,32935,US,760 EBONY STREET,MELBOURNE,FL,32935,US,(321) 863-7580,(321) 242-9802,,10-JUN-03,50000.0,2002.0,17-JUN-03,FL,1,1,0,0,
64653,1141161,KELLY TRUCKING,,C,N,N,10909 ASTER AVE,TAMPA,FL,33612,US,10909 ASTER AVE,TAMPA,FL,33612,US,(813) 975-0260,(813) 248-6704,,12-JUN-03,,,17-JUN-03,FL,1,1,0,0,
64654,1141163,MCCARTNEY & COMAPNY INC,,C,N,N,1109 W CHURCH STREET ,ORLANDO ,FL,32805,US,1109 W CHURCH STREET ,ORLANDO ,FL,32805,US,(407) 843-1553,(407) 423-5560,MCCART09@BELLSOUTH.NET,11-JUN-03,20000.0,2002.0,17-JUN-03,FL,15,15,0,0,
64655,1141166,PREFERRED POOLS AND SPA INC,,C,N,N,5110 E BROADWAY ,TAMPA,FL,33619,US,2917 W BAY VILLA,TAMPA,FL,33611,US,(813) 247-7665,(813) 835-7799,,11-JUN-03,15000.0,2002.0,17-JUN-03,FL,2,2,0,0,
64656,1141170,FIFIELD SAND AND GRAVEL INC,,C,N,N,345 GOODMAN ROAD,FORT ANN,NY,12827,US,P O BOX 94,FORT ANN,NY,12827-0094,US,(518) 639-8961,(518) 639-8567,,17-JUN-03,83000.0,2002.0,17-JUN-03,NY,5,4,0,0,
64657,1141173,CLEMSON TOWING INC,,A,N,N,10028 OLD STATE ROAD,CHARDON,OH,44024,US,PO BOX 459,CHARDON,OH,44024,US,(440) 313-7631,(440) 901-4003,CLEMSONTOWING@GMAIL.COM,09-FEB-22,338452.0,2021.0,17-JUN-03,OH,5,4,338452,2021,1.0
64658,1141174,PEDRO L MILIAM,,C,N,N,3325 NW 3 STREET,MIAMI,FL,33125,US,3325 NW 3 STREET,MIAMI,FL,33125,US,(305) 649-2975,,,09-JUN-03,65000.0,2002.0,17-JUN-03,FL,1,1,0,0,
64659,1141176,THE POOL PEOPLE,,C,N,N,2150 SW 10TH STREET,DEERFIELD BEACH,FL,33442,US,2150 SW 10TH STREET,DEERFIELD BEACH,FL,33442,US,(954) 428-3300,(954) 725-1418,,11-JUN-03,0.0,,17-JUN-03,FL,1,1,0,0,
64660,1141179,FIRST COAST TRACTOR SERVICE INC,,C,N,N,10275 GREGORY AVE,HASTINGS,FL,32145,US,10275 GREGORY AVE,HASTINGS,FL,32145,US,(386) 325-5299,(386) 325-5298,ANGIE@FCTS.NET,14-JAN-04,,,17-JUN-03,FL,3,1,0,0,
64661,1141180,EASTSIDE BOBCAT INC,,C,N,N,757 SE 17 ST #707,FT LAUDERDALE,FL,33316,US,757 SE 17 ST #707,FT LAUDERDALE,FL,33316,US,(954) 868-3367,(954) 678-3472,,11-JUN-03,,,17-JUN-03,FL,1,2,0,0,
64662,1141182,BOB JOHNSON WELDING,,C,N,N,16295 CLAYTON AVE E,ROSEMOUNT,MN,55068,US,16295 CLAYTON AVE E,ROSEMOUNT,MN,55068,US,(651) 480-8861,,,03-MAR-03,0.0,,17-JUN-03,MN,1,1,0,0,
64663,1141183,DAVID M WOOD,WOOD BROS TRANSPORTATION INC,C,N,N,4615 COREY RD,VALKARJA,FL,32950,US,4615 COREY RD,VALKARJA,FL,32950,US,(321) 723-7382,(321) 723-1927,,12-JUN-03,110000.0,2002.0,17-JUN-03,FL,1,1,0,0,
64664,1141184,AVENTURA LANDSCAPE CONTRACTORS,,C,N,N,6310 NW 77 COURT,MIAMI,FL,33166,US,POST OFFICE BOX 668665,MIAMI,FL,33166,US,(305) 936-2550,(305) 471-4489,,11-JUN-03,,,17-JUN-03,FL,2,2,0,0,
64665,1141187,MCWHORTER TREE SERVICE INC,,C,N,N,930 CAMP AVE,MT DORA,FL,32757,US,34804 ESTES ROAD,EUSTIS,FL,32736,US,(352) 357-6697,(352) 589-9297,,10-JUN-03,,,17-JUN-03,FL,1,1,0,0,
64666,1141190,FREEDOM FRESH LLC,,C,N,N,11001 NW 124TH ST,MEDLEY,FL,33178,US,11001 NW 124TH ST,MEDLEY,FL,33178,US,(305) 715-5700,(305) 599-2273,,11-FEB-20,1652240.0,2019.0,17-JUN-03,FL,35,45,0,0,
64667,1141192,WARREN'S WOODWORKS INC,WARREN'S WOOD WORKS INC,A,N,N,8708 BROOKS DR,EASTON,MD,21601,US,8708 BROOKS DRIVE,EASTON,MD,21601,US,(410) 820-8984,(410) 820-6134,IRVIN@WARRENSWOODWORKS.COM,07-JAN-21,110891.0,2020.0,17-JUN-03,DE,8,6,110891,2020,1.0
64668,1141193,CHANDRA S RAMOUTAS,,C,N,N,3148 HANGING MOSS CIRCLE,KISSIMMEE,FL,34741-7612,US,3148 HANGING MOSS CIRCLE,KISSIMMEE,FL,34741-7612,US,(407) 931-3342,,,09-JUN-03,,,17-JUN-03,FL,1,1,0,0,
64669,1141194,CHIPCO CONSTRUCTION & CONTRACTING CO INC,,C,N,N,25 EAST DOSORIS LANE,DIX HILLS,NY,11746,US,25 EAST DOSORIS LANE,DIX HILLS,NY,11746,US,(631) 484-0738,(631) 242-1949,SUZANNE@CHIPCOCONSTRUCTION.COM,22-JUN-22,,,17-JUN-03,NY,2,3,0,0,
64670,1141195,QUALITY ENGINEERED PRODUCTS INC,,C,N,N,4506 QUALITY LANE,TAMPA,FL,33634,US,POST OFFICE BOX 22213,TAMPA,FL,33622,US,(813) 885-1693,(813) 884-2673,,09-JUN-03,,,17-JUN-03,FL,1,1,0,0,
64671,1141196,JPJ COMPANIES LLC,ALTEC ROOFING,C,N,N,3134 45TH ST,WPB,FL,33407,US,3134 45TH ST,WPB,FL,33407,US,(561) 747-1990,(561) 747-1645,RMARTIN@ALTECROOFING.COM,14-JUN-21,1.0,2018.0,17-JUN-03,FL,5,2,0,0,
64672,1141197,AMERICAN LIFT INC,,C,N,N,21720 HAMBURG AVE,LAKEVILLE,MN,55044,US,21720 HAMBURG AVE,LAKEVILLE,MN,55044,US,(952) 270-6642,,,03-MAR-03,,,17-JUN-03,MN,2,2,0,0,
64673,1141198,TATE TRANSPORT CORP,,C,N,N,2830 W STATE RD 84 #102,FT LAUDERDALE,FL,33312,US,2830 W STATE RD 84 #102,FT LAUDERDALE,FL,33312,US,(954) 581-3545,(954) 581-6038,DIANNE@TATETRANSPORT.COM,09-AUG-22,4000000.0,2021.0,17-JUN-03,FL,100,100,4000000,2021,1.0
64674,1141200,HAMILTON & GRANT EXCAVATING,,C,N,N,308 SPANGLER DRIVE SUITE 1,RICHMOND,KY,40475,US,308 SPANGLER DRIVE SUITE 1,RICHMOND,KY,40475,US,(859) 624-3545,,,17-JUN-03,,,17-JUN-03,KY,2,1,0,0,
64675,1141201,RON PARISI,,C,N,N,176 ROBINA ST,PORT CHARLOTTE,FL,33954,US,176 ROBINA ST,PORT CHARLOTTE,FL,33954,US,(941) 624-4604,,,03-JUN-03,,,17-JUN-03,FL,1,1,0,0,
64676,1141203,KUEHN EXCAVATING INC,,C,N,N,1381 GOOSE LAKE,WHITE BEAR LAKE,MN,55110,US,1381 GOOSE LAKE,WHITE BEAR LAKE,MN,55110,US,(651) 429-0503,,,03-MAR-03,0.0,,17-JUN-03,MN,1,2,0,0,
64677,1141205,ED'S CRANE SERVICE OF LAKE CTY INC,,C,N,N,2501 W CR 44,EUTIS,FL,32726,US,PO BOX 350104,GRAND ISLAND,FL,32735,US,(352) 589-7444,(352) 589-8080,EDDIEJOHNSON3987@YAHOO.COM,15-DEC-21,,,17-JUN-03,FL,7,4,0,0,
64678,1141207,ALEXANDER SMITH JR,SMITH'S TRUCKING,C,N,N,2106 N 63RD STREET,OCALA,FL,34475,US,POST OFFICE BOX 6916,OCALA ,FL,34478,US,(352) 732-5140,(352) 732-7471,SERVENTOFGOD38@AOL.COM,05-JUN-03,0.0,,17-JUN-03,FL,1,1,0,0,
64679,1141209,MATTHEW JOHN DAHL,EMERALD CUSTOM HOMES,C,N,N,1101 HOLLY CT,HUGO,MN,55038,US,1101 HOLLY CT,HUGO,MN,55038,US,(651) 484-4678,,,03-MAR-03,15000.0,2002.0,17-JUN-03,MN,1,1,0,0,
64680,1141210,ESSIG POOLS INC,,C,N,N,1800 NE 151 WT,N MIAMI,FL,33162,US,1800 NE 151 WT,N MIAMI,FL,33162,US,(305) 949-0000,(305) 949-9171,,05-AUG-04,,,17-JUN-03,FL,2,2,0,0,
64681,1141211,RIGHT ON TIME MOVER CORP,,C,N,N,3201 TYRONE BLVD,ST PETERSBURG,FL,33710,US,3201 TYRONE BLVD,ST PETERSBURG,FL,33710,US,(727) 447-1903,(727) 347-1909,,10-JUN-03,,,17-JUN-03,FL,4,2,0,0,
64682,1141213,REINIER HERNANDEZ,,C,N,N,11710 NW SOUTH RIVER DR APT-316,MEDLEY ,FL,33178,US,11710 NW SOUTH RIVER DR APT-316,MEDLEY ,FL,33178,US,(305) 888-6166,,,06-MAY-03,0.0,,17-JUN-03,FL,1,1,0,0,
64683,1141214,TROPICAL TREE SERVICES,,C,N,N,38 WILLIAM ROAD,HOLLYWOOD,FL,33023,US,38 WILLIAM ROAD,HOLLYWOOD,FL,33023,US,(954) 983-1802,,,02-JUN-03,,,17-JUN-03,FL,1,1,0,0,
64684,1141215,SUMMERLIN ROOFING INC,,C,N,N,2494 N HIGHWAY 90,LAKE CITY,FL,32056-1533,US,POST OFFICE BOX 1533,LAKE CITY,FL,32055-2494,US,(386) 755-3626,(386) 755-5884,,04-JUN-03,5000.0,2002.0,17-JUN-03,FL,4,1,0,0,
64685,1141216,KEITH E HOLLEY JR,KEH CORNWELL QUALITY TOOLS,A,N,N,313 HARSHMAN DR,HUDSON,WI,54016,US,313 HARSHMAN DR,HUDSON,WI,54016,US,(651) 587-3057,,K.HOLLEYJR@SBCGLOBAL.NET,27-FEB-21,18000.0,2018.0,17-JUN-03,WI,1,1,18000,2018,1.0
64686,1141217,CIPRIANO ENTERPRISES INC,RFC EXCAVATING & LANDSCAPE CONSTRUCTION,A,N,N,74 ETHEL AVE,HAWTHORNE,NJ,07506,US,74 ETHEL AVENUE,HAWTHORNE,NJ,07506,US,(973) 304-0500,(973) 304-0300,ROD@RFCEXCAVATING.COM,21-JUL-22,21250.0,2021.0,17-JUN-03,NJ,3,2,21250,2021,1.0
64687,1141218,ACTIVE DISPOSAL ITFC AND SW,ACTIVE DISPOSAL,C,N,N,3220 GULF DRIVE,HOLMES BEACH,FL,34218-1578,US,POST OFFICE BOX 1578,HOLMES BEACH,FL,34218-1578,US,(941) 778-1087,,,03-JUN-03,10000.0,2002.0,17-JUN-03,FL,1,1,0,0,
64688,1141220,SOUTHERN PINE LUMBER COMPANY OF ORLANDO INC,,C,N,N,6125 HANSEL AVE,ORLANDO,FL,32809,US,6125 HANSEL AVE,ORLANDO,FL,32809,US,(407) 251-1900,(407) 251-1903,VINCE@SOUTHERNPINELUMBER.COM,10-OCT-22,250000.0,2021.0,17-JUN-03,FL,3,3,250000,2021,1.0
