,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1307310,3363262,K&A HOME IMPROVEMENT & PROPERTY MANAGEMENT COMPANY,,A,N,N,2057 W 75TH PL,CHICAGO,IL,60620-5703,US,2057 W 75TH PL,CHICAGO,IL,60620-5703,US,(708) 491-6973,,KEVINFIGURES@GMAIL.COM,14-FEB-22,20000.0,2021.0,27-NOV-19,IL,1,1,20000,2021,1.0
1307311,3363263,SPHALERITE TECHNOLOGY LLC,,C,N,N,4410 THORP CEMETERY ROAD,THORP,WA,98946,US,PO BOX 1080,MERCER ISLAND,WA,98040-1080,US,(206) 581-4275,,ERIK@SPHALERITETECHNOLOGIES.COM,12-OCT-20,1.0,2018.0,27-NOV-19,WA,1,2,0,0,
1307312,3363264,JACOB'S SAFETY TRUCKING INC,,A,N,N,1441 GREENPORT AVE,ROWLAND HEIGHTS,CA,91748,US,1441 GREENPORT AVE,ROWLAND HEIGHTS,CA,91748,US,(909) 919-9882,,VEHICLE@SUCCESSLAW168.NET,11-AUG-22,64000.0,2021.0,27-NOV-19,CA,1,1,64000,2021,1.0
1307313,3363265,RANCHO TRUCKING INC,,C,N,N,1713 WEEDPATCH HWY,BAKERSFIELD,CA,93307,US,PO BOX 20576,BAKERSFIELD,CA,93390,US,(661) 735-7312,(661) 829-6741,JOSE@RANCHOTREESERVICE.COM,29-JUN-22,3507049.0,2021.0,27-NOV-19,CA,12,8,3507049,2021,1.0
1307314,3363267,DRS TRANSPORT LLC,,A,N,N,5729 S 225 E,CUTLER,IN,46920,US,5729 S 225 E,CUTLER,IN,46920,US,(765) 650-0588,,D96SENSENIG@GMAIL.COM,10-OCT-22,70000.0,2021.0,27-NOV-19,IN,1,1,70000,2021,1.0
1307315,3363268,TOTAL LAWN CARE OF FINGER LAKES LLC,TOTAL LAWN CARE,C,N,N,30 TYLER AVE,SENECA FALLS,NY,13148-2112,US,30 TYLER AVE,SENECA FALLS,NY,13148-2112,US,(315) 730-9783,,FHOWARD2@ROCHESTER.RR.COM,22-AUG-22,10000.0,2021.0,27-NOV-19,NY,1,1,10000,2021,1.0
1307316,3363269,JUDDCO TRANSPORTATION INC,,A,N,N,4732 PRINCESS ANNA MARIE LN,RALEIGH,NC,27610,US,4732 PRINCESS ANNA MARIE LN,RALEIGH,NC,27610-8700,US,(919) 622-4143,,JUDDCO2@YAHOO.COM,03-JUN-21,1.0,2019.0,27-NOV-19,NC,1,1,1,2019,1.0
1307317,3363270,NAVARRO EXPRESS LLC,,C,N,N,1960 IRONBARK ST,WASCO,CA,93280,US,1960 IRONBARK ST,WASCO,CA,93280,US,(661) 717-8181,,NAVARROEXPRESS.LLC@GMAIL.COM,27-NOV-21,120000000.0,2020.0,27-NOV-19,CA,1,2,120000000,2020,1.0
1307318,3363271,LA MEXICANA MARKET LLC,,A,N,N,400 RIVERSIDE RD STE 408,MESQUITE,NV,89027-7100,US,PO BOX 2547,MESQUITE,NV,89024-2547,US,(702) 346-8310,,R.ROJAS0590@GMAIL.COM,29-JAN-21,40155.0,2020.0,27-NOV-19,NV,1,4,40155,2020,1.0
1307319,3363273,TAPIA LOGISTICS LLC,,C,N,N,3200 ARVILLE ST APT 71  ,LAS VEGAS,NV,89102-7645,US,3200 ARVILLE ST APT 71  ,LAS VEGAS,NV,89102-7645,US,(619) 361-4064,,TAPIALOGISTICSLLC@GMAIL.COM,27-NOV-19,,,27-NOV-19,NV,1,1,0,0,
1307320,3363274,RAUL CASTRO LEMUS,RA-LI TRANSFER,A,N,N,LAURO LUIS LONGORIA 135,NUEVO LAREDO,TA,88177,MX,PO BOX 420596,LAREDO,TX,78042,US,(867) 740-8263,,RALITRANSFER013@GMAIL.COM,05-MAY-21,1620.0,2020.0,27-NOV-19,TX,3,3,1620,2020,1.0
1307321,3363278,WHY NOT DISCOUNT LLC,,C,N,N,3633 W BALL RD APT 109,ANAHEIM,CA,92804-3680,US,3633 W BALL RD APT 109,ANAHEIM,CA,92804-3680,US,(714) 396-3768,,MOABDCTEC@GMAIL.COM,02-MAR-20,2019.0,2020.0,27-NOV-19,CA,3,2,2019,2020,1.0
1307322,3363280,BANDITO TRANSPORT LLC,,A,N,N,5355 GROVE VALLEY RD,TALLAHASSEE,FL,32303-7908,US,5355 GROVE VALLEY RD,TALLAHASSEE,FL,32303-7908,US,(850) 556-8902,,BANDITOTRANSPORT18@GMAIL.COM,28-NOV-19,,,27-NOV-19,FL,1,1,0,0,
1307323,3363281,MC ENTERPRISES OF THE UPSTATE LLC,,A,N,N,8 JACQUELINE RD,PIEDMONT,SC,29673,US,8 JACQUELINE RD,PIEDMONT,SC,29673-8599,US,(864) 630-9056,,MCLARK@MCENTERPRISESUPSTATE.COM,31-JAN-22,1.0,2020.0,27-NOV-19,SC,3,3,1,2020,1.0
1307324,3363282,JORGE A GRANADOS,JCNM TRANSPORTATION,C,N,N,9854 AVENUE 18 1/2,CHOWCHILLA,CA,93610-9066,US,PO BOX 742,CHOWCHILLA,CA,93610-0742,US,(559) 999-0488,,JCNMGRANADOS@GMAIL.COM,29-MAR-22,1.0,2018.0,27-NOV-19,CA,1,1,0,0,
1307325,3363283,VAUGHNS LOGISTICAL HAULING LLC,,A,N,N,124 FOLKSTONE RD,COLUMBIA,SC,29223,US,124 FOLKSTONE RD,COLUMBIA,SC,29223-5063,US,(718) 419-2756,,VHANNIBAL18@GMAIL.COM,06-MAY-22,225000.0,2021.0,27-NOV-19,SC,1,1,225000,2021,1.0
1307326,3363284,JUST TIMS TOWING,,C,N,N,2 HERNE RD,HOGANSBURG,NY,13655,US,2 HERNE RD,HOGANSBURG,NY,13655,US,(315) 212-3837,,ASHB1365510@GMAIL.COM,20-JUN-22,140187.0,2021.0,27-NOV-19,NY,1,1,140187,2021,1.0
1307327,3363285,MAURO TRUCKING LLC,,A,N,N,4861 W 116TH ST # B,HAWTHORNE,CA,90250-2006,US,4861 W 116TH ST APT B,HAWTHORNE,CA,90250-2006,US,(310) 491-8338,,MAUROMARTINEZ332@GMAIL.COM,17-JUN-22,30000.0,2021.0,27-NOV-19,CA,1,1,30000,2021,1.0
1307328,3363286,HELICOPTER MECHANICAL SERVICES LLC,HELIMEC,A,N,N,990 VINTAGE AVE STE A,SAINT HELENA,CA,94574-1418,US,990 VINTAGE AVE STE A,SAINT HELENA,CA,94574-1418,US,(415) 385-5436,(707) 968-5311,MPARR@HELIMEC.COM,24-JUN-22,6000.0,2022.0,27-NOV-19,CA,1,2,6000,2022,1.0
1307329,3363287,EVEREST TRANSPORTATION LLC,,C,N,N,13333 WEST RD APT 1322,HOUSTON,TX,77041-6151,US,13333 WEST RD APT 1322,HOUSTON,TX,77041-6151,US,(214) 566-5000,,EVERESTTRASNSPRTATION2@GMAIL.COM,27-NOV-19,,,27-NOV-19,TX,1,1,0,0,
1307330,3363288,ALVARADO TRUCK SERVICES INC,,A,N,N,50 BEACON HILL AVE,LYNN,MA,01902,US,50 BEACON HILL AVE,LYNN,MA,01902,US,(954) 624-2231,,ELIASALVARADO24@GMAIL.COM,14-AUG-22,658870.0,2022.0,27-NOV-19,MA,1,1,658870,2022,1.0
1307331,3363289,H&L TREE WORKS LLC,,C,N,N,427 E DUFORT RD  ,SAGLE,ID,83860-9449,US,427 E DUFORT RD  ,SAGLE,ID,83860-9449,US,(208) 946-8543,,PLARSEN7289@GMAIL.COM,27-NOV-19,,,27-NOV-19,ID,4,2,0,0,
1307332,3363290,MORTEZA NEJAD,,C,N,N,1599 MARITIME ST,OAKLAND,CA,94570,US,2600 SAN LEANDRO BLVD #908,SAN LEANDRO,CA,94578,US,(650) 444-1342,,M_NEJAD@YAHOO.COM,13-OCT-21,20000.0,2020.0,27-NOV-19,CA,1,1,20000,2020,1.0
1307333,3363291,HECTOR R ROSSI,ROSSI LANDSCAPE CONSTRUCTION,C,N,N,33118 YUCCA ST,TEMECULA,CA,92592,US,33118 YUCCA ST,TEMECULA,CA,92592,US,(949) 975-9434,,ROSSILANDSCAPECONSTRUCTION@GMAIL.COM,15-OCT-21,38000.0,2020.0,27-NOV-19,CA,1,1,38000,2020,1.0
1307334,3363293,MJB DISTRIBUTING,,C,N,N,45 GREEN ST APT 2,WOBURN,MA,01801,US,45 GREEN ST APT 2,WOBURN,MA,01801-4345,US,(781) 835-0011,,MICHAELBOHAN84@GMAIL.COM,31-MAY-22,6760.0,2021.0,28-NOV-19,MA,1,1,6760,2021,1.0
1307335,3363294,NORA ENTERPRISES LLC,,C,N,N,708 E MAIN ST,CHALMERS,IN,47929-8018,US,708 E MAIN ST,CHALMERS,IN,47929-8018,US,(765) 476-9755,,NORAENTERPRISESLLC@GMAIL.COM,28-NOV-19,,,28-NOV-19,IN,1,2,0,0,
1307336,3363295,ARTHUR F REIS LANDSCAPING INC,,C,N,N,8 SAGE RIDGE RD,NORTH TRURO,MA,02652,US,PO BOX 1557,PROVINCETOWN,MA,02657,US,(508) 487-8556,,AREIS@COMCAST.NET,13-DEC-21,20000.0,2020.0,28-NOV-19,MA,5,3,20000,2020,1.0
1307337,3363298,DOUGLAS ROBERT HEITSMAN,PENN HEITS FARM,C,N,N,6788 STATE ROUTE 29,SPRINGVILLE,PA,18844-7609,US,6788 STATE ROUTE 29,SPRINGVILLE,PA,18844-7609,US,(570) 899-8232,,DJHEITS@FTNY.RR.COM,11-APR-22,2000.0,2021.0,28-NOV-19,PA,1,1,2000,2021,1.0
1307338,3363299,DARKHORSE CONSTRUCTION LLC,,C,N,N,404 LEYSWOOD DR  ,GREENVILLE,SC,29615-1031,US,404 LEYSWOOD DR  ,GREENVILLE,SC,29615-1031,US,(864) 449-6290,,DARKHORSE.LLC@YAHOO.COM,28-NOV-19,,,28-NOV-19,SC,1,1,0,0,
1307339,3363302,CARA-DONNA COPPER & SLATE COMPANY,,C,N,N,57 MAIN ST,NORWELL,MA,02061-2414,US,57 MAIN ST,NORWELL,MA,02061-2414,US,(781) 659-1444,,CARADONNACOPPER@GMAIL.COM,16-AUG-22,7500.0,2021.0,28-NOV-19,MA,1,1,7500,2021,1.0
1307340,3363304,CHARLES B MCAULEY,CB MCAULEY LANDSCAPE & DESIGN,C,N,N,215 OLD MAIN ST  ,MARSHFIELD,MA,02050-7004,US,PO BOX 314  ,MARSHFLD HLS,MA,02051-0314,US,(781) 831-4423,(781) 831-4423,CBM9091@YAHOO.COM,28-NOV-19,,,28-NOV-19,MA,1,2,0,0,
1307341,3363305,MARKA 101 LLC,SUPREME CAR HAULING,A,N,N,1921 W CLEARBROOK LN   ,ANAHEIM,CA,92804,US,1921 W CLEARBROOK LN   ,ANAHEIM,CA,92804-3518,US,(714) 631-3242,,OMAR.KNIO@GMAIL.COM,28-NOV-19,,,28-NOV-19,CA,1,1,0,0,
1307342,3363307,LINDENMUTH CUSTOM SAWING AND HARDWARE LLC,,A,N,N,197 BLACK CREEK RD,ASHLAND,PA,17921,US,197 BLACK CREEK RD,ASHLAND,PA,17921,US,(570) 527-0462,,TRAINCAR@PTD.NET,07-JUL-22,14738.0,2021.0,28-NOV-19,PA,1,1,14738,2021,1.0
1307343,3363309,J&RUSSELL DELIVERY LLC,,C,N,N,9161 THRASH ST SW  ,COVINGTON,GA,30014-3739,US,9161 THRASH ST SW  ,COVINGTON,GA,30014-3739,US,(470) 390-2116,,JEFFERYADAMS90@GMAIL.COM,28-NOV-19,,,28-NOV-19,GA,1,1,0,0,
1307344,3363310,PLEASANT VALLEY LLC,ALBION HERITAGE FARM,A,N,N,3757 RED RIVER ROAD,ELK CITY,ID,83525,US,3757 RED RIVER ROAD,ELK CITY,ID,83525,US,(425) 466-3443,,CHRISGORDON999@HOTMAIL.COM,28-MAR-22,5460.0,2021.0,28-NOV-19,ID,2,1,5460,2021,1.0
1307345,3363311,JASON TODD STOUDT SR,OWNER,A,N,N,356 SCULPS HILL ROAD,AUBURN,PA,17922,US,356 SCULPS HILL ROAD,AUBURN,PA,17922,US,(610) 451-6440,,HILLSIDEFARM356@GMAIL.COM,07-DEC-20,20000.0,2019.0,28-NOV-19,PA,1,1,20000,2019,1.0
1307346,3363313,PRAXIS FRONT-SIGHT TRANSPORT INC,,A,N,N,18332 E BELLEFONT DR,AZUSA,CA,91702,US,18332 E BELLEFONT DR,AZUSA,CA,91702-5045,US,(626) 340-6533,,PRAXISFRONTSIGHT@GMAIL.COM,04-MAR-22,20000.0,2021.0,28-NOV-19,CA,2,4,20000,2021,1.0
1307347,3363314,AXIS RENTALS LLC,,C,N,N,144 EAST GROVE ST,MIDDLEBORO,MA,02346,US,20 VALLEY ROAD,MIDDLEBORO,MA,02346,US,(508) 989-5285,,AXISRENTALS@AOL.COM,08-AUG-22,20000.0,2021.0,28-NOV-19,MA,1,3,20000,2021,1.0
1307348,3363315,JDL CONTRACTING ENTERPRISES INC,,C,N,N,200 SOUTHERN BLVD  ,NESCONSET,NY,11767-1734,US,200 SOUTHERN BLVD  ,NESCONSET,NY,11767-1734,US,(631) 767-9343,,MONSTERFRAMER@YAHOO.COM,28-NOV-19,,,28-NOV-19,NY,1,1,0,0,
1307349,3363316,MAVID CONSTRUCTION SERVICES LLC,,C,N,N,1124 LUTHER RD  ,EAST AURORA,NY,14052-9765,US,1124 LUTHER RD  ,EAST AURORA,NY,14052-9765,US,(716) 913-3966,,DAVID@MAVIDCONSTRUCTIONSERVICES.COM,28-NOV-19,,,28-NOV-19,NY,1,6,0,0,
1307350,3363317,ERECYCLE LLC,,C,N,N,686 MIZAR COURT,TRAVERSE CITY,MI,49685,US,686 MIZAR COURT,TRAVERSE CITY,MI,49685,US,(231) 590-9902,,DENNIS@ERECYCLETC.COM,16-SEP-21,,,28-NOV-19,MI,1,2,0,0,
1307351,3363318,PRIORITY CRANE RENTALS,,C,N,N,638 SHERRY RD  ,SAINT MARYS,PA,15857-3436,US,638 SHERRY RD  ,SAINT MARYS,PA,15857-3436,US,(877) 856-9686,,INFO@PRIORITYCRANERENTALS.NET,28-NOV-19,,,28-NOV-19,PA,1,2,0,0,
1307352,3363319,KLINE TRANSPORTATION LLC,,A,N,N,1683 CLUB WAY,HARDEEVILLE,SC,29927,US,1683 CLUB WAY,HARDEEVILLE,SC,29927,US,(224) 253-0990,,KLINETRANSPORTATION@GMAIL.COM,26-JUL-21,91000.0,2020.0,28-NOV-19,SC,1,1,91000,2020,1.0
1307353,336332,BRADNER SMITH OF MICHIGAN,QUIMBY-WALSTROM,C,N,N,2944 WALKENT DR NW,WALKER,MI,49544-1482,US,2944 WALKENT DR NW,WALKER,MI,49544,US,(616) 784-4700,(616) 784-7813,CHRISKEY@QUIMBY.COM,01-DEC-10,375000.0,2009.0,12-DEC-88,MI,7,8,0,0,
1307354,3363322,TURYO TRUCKING LLC,,A,N,N,1965 OAKLAND PARK AVE APT C,COLUMBUS,OH,43224,US,1965 OAKLAND PARK AVE APT C,COLUMBUS,OH,43224,US,(615) 961-9887,,TURYOTRUCK@GMAIL.COM,26-AUG-22,153952.0,2021.0,28-NOV-19,OH,3,3,153952,2021,1.0
1307355,3363324,POQUETTE LAKE FARMS LLC,,A,N,N,W9605 HIGHWAY 70,SPOONER,WI,54801,US,W9605 HIGHWAY 70,SPOONER,WI,54801-8765,US,(715) 419-1314,,KBROWN19978@YAHOO.COM,23-FEB-22,109983.0,2021.0,28-NOV-19,WI,1,1,109983,2021,1.0
1307356,3363325,KMZ LOGISTICS INC,,A,N,N,14872 SWALLOWTAIL CT APT 102,TAMPA,FL,33613,US,14872 SWALLOWTAIL CT APT 102,TAMPA,FL,33613-1974,US,(813) 506-1237,,KMZLOGISTICSINC@OUTLOOK.COM,30-MAY-22,69452.0,2021.0,28-NOV-19,FL,1,1,69452,2021,1.0
1307357,3363327,DOBOJ EXPRESS LLC,,A,N,N,7 KOSTA  ST,WORCESTER,MA,01607,US,7 KOSTA  ST,WORCESTER,MA,01607,US,(508) 769-4547,,DOBOJEXPRESS@GMAIL.COM,06-JUL-22,113918.0,2021.0,28-NOV-19,MA,3,3,113918,2021,1.0
1307358,3363328,SEVEN PLUS TRUCKING INC,,A,N,N,4607 WILLOW BEND CT   ,CHINO HILLS,CA,91709,US,4607 WILLOW BEND CT   ,CHINO HILLS,CA,91709-3383,US,(626) 699-7999,,7PLUSTRUCKING@GMAIL.COM,28-NOV-19,,,28-NOV-19,CA,1,4,0,0,
1307359,3363329,OBBAIRE CONCRETE LLC,OBBAIRE TRANSPORTATION,C,N,N,766 SW BELMONT CIR,PORT SAINT LUCIE,FL,34953,US,766 SW BELMONT CIR,PORT SAINT LUCIE,FL,34953,US,(832) 995-9763,,OBBAIRETRANSPORT@GMAIL.COM,14-OCT-22,28800.0,2022.0,28-NOV-19,FL,2,1,28800,2022,1.0
1307360,3363332,KULI TRANSPORT LLC,,A,N,N,1664 68TH AVE NE,FRIDLEY,MN,55432,US,1664 68TH AVE NE,FRIDLEY,MN,55432-4743,US,(763) 221-1199,,KULITRANSPORTLLC@GMAIL.COM,24-MAY-22,83649.0,2021.0,28-NOV-19,MN,1,1,83649,2021,1.0
1307361,3363333,BRUCE BRAUNEIS,DOWN 2 EARTH LANDSCAPE,C,N,N,64 OVINGTON DR,EAST FALMOUTH,MA,02536,US,64 OVINGTON DR,EAST FALMOUTH,MA,02536,US,(508) 566-0641,,DTEKITES@AOL.COM,17-MAR-21,,,28-NOV-19,MA,1,1,0,0,
1307362,3363334,AJ WARD LOGISTICS LLC,,A,N,N,4550 JONESBORO RD STE A2-135,UNION CITY,GA,30291,US,4550 JONESBORO RD STE A2-135,UNION CITY,GA,30291,US,(813) 394-8872,,AJWARDLOGISTICS@GMAIL.COM,16-MAY-22,125000.0,2021.0,28-NOV-19,GA,3,2,125000,2021,1.0
1307363,3363335,RUSTYS UNDERGROUND AND EXCAVATION LLC,,A,N,N,29021 SIXTEENTH SECTION ROAD,PASS CHRIS,MS,39571,US,29021 SIXTEENTH SECTION ROAD,PASS CHRIS,MS,39571-8566,US,(504) 296-9956,(228) 255-7868,RUSTYSUNDERGROUNDANDEXCAVATION@GMAIL.COM,16-MAR-22,10000.0,2021.0,28-NOV-19,MS,5,3,10000,2021,1.0
1307364,3363336,SSSSS2019 INC,,C,N,N,2594 BOLAND DR NE  ,BROOKHAVEN,GA,30319-3614,US,2594 BOLAND DR NE  ,BROOKHAVEN,GA,30319-3614,US,(404) 957-1659,,5SFREIGHTGA@GMAIL.COM,28-NOV-19,,,28-NOV-19,GA,1,1,0,0,
1307365,3363337,NS GREWAL TRANSPORT INC,,A,N,N,32011 CARROLL AVE,HAYWARD,CA,94544,US,32011 CARROLL AVE,HAYWARD,CA,94544-8107,US,(510) 600-4870,,GURUJOTGREWAL2@GMAIL.COM,25-NOV-20,50000.0,2019.0,28-NOV-19,CA,1,1,50000,2019,1.0
1307366,3363338,NEVERSTOPMOVING LLC,,A,N,N,212 PATCH CT,DELTONA,FL,32738,US,212 PATCH CT,DELTONA,FL,32738-2711,US,(407) 576-8500,,NEVERSTOPMOVING101@GMAIL.COM,10-AUG-21,65000.0,2021.0,28-NOV-19,FL,2,1,65000,2021,1.0
1307367,3363339,GT ENTERPRISE,,A,N,N,700 SHADY LN,PULASKI,TN,38478-7494,US,425 BENNETT DRIVE,PULASKI,TN,38478,US,(931) 309-0872,,GGALLOWAY@GT-ENTERPRISE.COM,21-SEP-22,100000.0,2021.0,28-NOV-19,TN,3,4,100000,2021,1.0
1307368,3363343,KINGS PEAK TRANSPORT LLC,,A,N,N,7952 S PINSTRIPE COVE,MIDVALE,UT,84070,US,7952 S PINSTRIPE COVE,MIDVALE,UT,84070,US,(385) 246-3553,,KINGSPEAKTRANSPORT@GMAIL.COM,02-FEB-22,93814.0,2021.0,28-NOV-19,UT,1,2,93814,2021,1.0
1307369,3363344,LIFE'S LESSONS TRANSPORT LLC,,A,N,N,4 BRIMSTONE CIR,NEWTON,NH,03858,US,4 BRIMSTONE CIR,NEWTON,NH,03858,US,(603) 819-1625,(603) 974-1804,LIFESLESSONSTRANS@GMAIL.COM,28-MAR-22,53758.0,2021.0,28-NOV-19,NH,1,1,53758,2021,1.0
1307370,3363346,DLM ENTERPRISES,,C,N,N,9583 COLTSHIRE CT,WALDORF,MD,20603-5720,US,9583 COLTSHIRE CT,WALDORF,MD,20603-5720,US,(240) 274-3139,(240) 607-6822,D.L.M.ENTERPRISES@OUTLOOK.COM,30-JUN-22,22800.0,2021.0,28-NOV-19,MD,1,1,22800,2021,1.0
1307371,3363347,GOLIS CARRIER LLC,,A,N,N,2414 PORTLAND AVE,MINNEAPOLIS,MN,55404,US,419 CEDAR AVE S # 170,MINNEAPOLIS,MN,55454-1032,US,(612) 666-5091,,GOLISCARRIER@GMAIL.COM,23-SEP-22,97087.0,2021.0,28-NOV-19,MN,3,3,97087,2021,1.0
1307372,3363349,3X LANDSCAPING,,C,N,N,371 MEGAN RD,HYANNIS,MA,02601,US,371 MEGAN RD,HYANNIS,MA,02601,US,(508) 202-3867,,PHO_PAULO@HOTMAIL.COM,05-DEC-19,1.0,2018.0,28-NOV-19,MA,1,1,0,0,
1307373,3363351,ALKARO TRUCKING INC,,A,N,N,2946 W 15TH ST,LOS ANGELES,CA,90006,US,2946 W 15TH ST,LOS ANGELES,CA,90006,US,(323) 356-6733,,PATRULLERO90@GMAIL.COM,16-OCT-22,1.0,2020.0,28-NOV-19,CA,1,1,1,2020,1.0
1307374,3363353,CAMPBELLS TREE EXPERTS,,C,N,N,104 PALE IVY,PEACHTREE CTY,GA,30269-3415,US,104 PALE IVY,PEACHTREE CTY,GA,30269,US,(404) 436-4889,,CTREEEXPERTS@GMAIL.COM,22-APR-21,20000.0,2021.0,28-NOV-19,GA,4,1,20000,2021,1.0
1307375,3363354,P&A AUTO COLLISION REPAIR,,C,N,N,166 DEPOT RD  ,HUNTINGTN STA,NY,11746-2434,US,166 DEPOT RD  ,HUNTINGTN STA,NY,11746-2434,US,(631) 470-5401,(631) 470-5400,POLO_AGUILERA@HOTMAIL.COM,28-NOV-19,,,28-NOV-19,NY,2,3,0,0,
1307376,3363355,DASH LOGISTICS LLC,,A,N,N,8901 S EAST END AVE,CHICAGO,IL,60617,US,8901 S EAST END AVE,CHICAGO,IL,60617,US,(312) 330-8288,,ASALEXANDER@DASHLOGISTICSLLC.COM,01-AUG-22,31565.0,2022.0,28-NOV-19,IL,2,1,31565,2022,1.0
1307377,3363357,SPOOLSTRA TRANSPORT,,A,N,N,W1388 COUNTY ROAD K,RIPON,WI,54971,US,W1388 COUNTY ROAD K,RIPON,WI,54971,US,(920) 960-3745,,TREVORSPOOLSTRA1@HOTMAIL.COM,04-JUN-21,98900.0,2020.0,28-NOV-19,WI,1,1,98900,2020,1.0
1307378,3363358,LARSEN ENTERPRISES LLC,,C,N,N,177 N 11TH AVE,BURWELL,NE,68823-5240,US,PO BOX 353,BURWELL,NE,68823-0353,US,(402) 499-9906,,JUSTINLARSEN455@HOTMAIL.COM,15-FEB-22,,,29-NOV-19,NE,1,8,0,0,
1307379,3363362,COMMONWEALTH PAVEMENT MAINTENANCE INC,,C,N,N,96 BOX MILL RD,BOXBOROUGH,MA,01719-1521,US,96 BOX MILL RD,BOXBOROUGH,MA,01719-1521,US,(978) 263-8411,,COMMONWEALTHPAVE@GMAIL.COM,27-OCT-21,,,29-NOV-19,MA,1,1,0,0,
