,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
411085,1894822,JOHN STEPHENS,,C,N,N,2050 'U' AVENUE,DOW CITY,IA,51528,US,PO BOX 285,DOW CITY,IA,51528,US,(712) 265-1366,,LKSTEPHENS1955@YAHOO.COM,22-OCT-12,3000.0,2011.0,28-MAY-09,IA,1,1,0,0,
411086,1894823,CORNMESSER FARMS,,C,N,N,W 1226 JENNINGS RD,SPANGLE,WA,99031,US,W 1226 JENNINGS RD,SPANGLE,WA,99031,US,(509) 245-3450,,CHADCORNMESSER@CENTURYTEL.NET,20-MAY-09,2000.0,2009.0,28-MAY-09,WA,5,2,0,0,
411087,1894824,JASON EDWARD MISHLER,MISHLER CONTRACTING,C,N,N,10210 W CAVANAUGH RD,MCBAIN,MI,49657,US,10210 W CAVANAUGH RD,MCBAIN,MI,49657,US,(231) 577-8382,(231) 779-4486,MISHLERTRANSPORT@GMAIL.COM,12-AUG-22,111111.0,2021.0,28-MAY-09,MI,2,2,111111,2021,1.0
411088,1894825,SUPERIOR PLUMBING AND HEATING INC,,C,N,N,4135 KING RD,RHINELANDER,WI,54501,US,4135 KING RD,RHINELANDER,WI,54501,US,(715) 272-1625,(715) 272-1660,SUPERIORPLUMBINGANDHEATING@FRONTIERNET.NET,01-MAY-22,1.0,2021.0,28-MAY-09,WI,2,1,1,2021,1.0
411089,1894826,CESAR A MARTINEZ,CESARS MOTORS TRUCKING,C,N,N,2617 E AMARILLO BLVD,AMARILLO,TX,79107,US,2617 E AMARILLO BLVD,AMARILLO,TX,79107,US,(806) 731-0401,(806) 731-0401,CESARMOTORS15@YAHOO.COM,27-JUN-16,10000.0,2015.0,28-MAY-09,TX,1,1,0,0,
411090,1894828,WILFORD MORRIS,MORRIS BROTHERS ENTERPRISE,C,N,N,1729 BUSTER PHILLIPS ROAD SE,LUDOWICI,GA,31316,US,1729 BUSTER PHILLIPS ROAD SE,LUDOWICI,GA,31316,US,(912) 545-2992,,PATRICIA.MORRIS1973@OUTLOOK.COM,03-AUG-20,1500.0,2020.0,28-MAY-09,GA,1,1,1500,2020,1.0
411091,1894830,GLOYD NEILSON FARMS,NEILSON FARMS,C,N,N,148 ALDRICH,MOSSYROCK,WA,98564,US,148 ALDRICH,MOSSYROCK,WA,98564,US,(360) 520-0444,(360) 983-3694,GLOYD NEILSON1@GMAIL.COM,10-DEC-20,10000.0,2020.0,28-MAY-09,WA,2,1,10000,2020,1.0
411092,1894831,DOUBLE B EQUINE TRANSPORT LLC,,A,N,N,4300 SW 166TH COURT RD,OCALA,FL,34481,US,4300 SW 166TH CT RD,OCALA,FL,34481,US,(352) 465-7685,,BBEQUINETRANS@AOL.COM,30-DEC-20,20000.0,2020.0,28-MAY-09,FL,1,1,20000,2020,1.0
411093,1894833,YOUNGS KARATE CARE INC,,C,N,Y,427 NE 2ND AVE,HALLANDALE BEACH,FL,33009,US,427 NE 2ND AVE,HALLANDALE BEACH,FL,33009,US,(954) 458-0599,(954) 458-0599,,28-MAY-09,0.0,,28-MAY-09,FL,2,1,0,0,
411094,1894834,H M M,,C,N,N,7 3RD ST,FARIBAULT,MN,55021,US,7 3RD STREET,FARIBAULT,MN,55021,US,(612) 203-6924,,,28-MAY-09,,,28-MAY-09,MN,1,1,0,0,
411095,1894835,B & E HAULING INCORPORATED,,A,N,N,12039 3RD ST,WHITE SPRINGS,FL,32096,US,PO BOX 422,WHITE SPRINGS,FL,32096,US,(386) 397-4420,(386) 397-2723,BEHAULING@WINDSTREAM.NET,07-SEP-22,216000.0,2021.0,28-MAY-09,FL,2,3,90979,2022,3.0
411096,1894837,ALPHA STEEL BUILDINGS INC,,C,N,N,1724 COLE ST STE 10,ENUMCLAW,WA,98022,US,1724 COLE ST STE 10,ENUMCLAW,WA,98022,US,(360) 825-7768,(360) 825-3181,ALPHASTEELBLDGS@GMAIL.COM,23-DEC-21,1.0,2020.0,28-MAY-09,WA,1,1,1,2020,1.0
411097,1894838,FORKERS LAWN SERVICE INC,FORKERS LANDSCAPING,C,N,N,2457 PLAZA DRIVE,BENTON HARBOR,MI,49022,US,2457 PLAZA DRIVE,BENTON HARBOR,MI,49022,US,(269) 934-8211,(269) 934-8266,FORKERS@SBCGLOBAL.NET,16-JUL-13,60000.0,2012.0,28-MAY-09,MI,5,5,0,0,
411098,1894842,EAST TENNESSEE FURNITURE DISTRIBUTORS,,A,N,N,119 AIR BAG WAY,MARYVILLE,TN,37801,US,119 AIR BAG WAY,MARYVILLE,TN,37801,US,(865) 243-4951,,ETFDLLC@GMAIL.COM,03-FEB-22,203493.0,2021.0,28-MAY-09,TN,4,4,203493,2021,1.0
411099,1894844,GARY WEBB,DIMMITT EQUIPMENT COMPANY,C,N,N,411 SOUTHEAST 2ND STREET,DIMMITT,TX,79027,US,P O BOX 576,DIMMITT,TX,79027,US,(806) 647-4197,(806) 647-2573,GLW_313@HOTMAIL.COM,02-APR-10,100.0,2009.0,28-MAY-09,TX,1,1,0,0,
