,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1832114,3970320,TMC EXPRESS LLC,,A,N,N,1516 E PIKE ST APT 202  ,SEATTLE,WA,98122,US,1516 E PIKE ST APT 202  ,SEATTLE,WA,98122-4107,US,(971) 444-5623,,TMCEXPRESS350@GMAIL.COM,14-OCT-22,,,14-OCT-22,WA,1,1,0,0,
1832115,3970322,ALEGRIA MIXER CORP,,C,N,N,4459 CYPRESS CREEK RANCH RD,SAINT CLOUD,FL,34771-9036,US,4459 CYPRESS CREEK RANCH RD,SAINT CLOUD,FL,34771-9036,US,(407) 955-6833,,ALEGRIAMIXCORP@GMAIL.COM,18-OCT-22,1.0,2022.0,14-OCT-22,FL,2,2,1,2022,1.0
1832116,3970323,GARCIA CONSTRUCTION,,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,WA,1,2,0,0,
1832117,3970324,RTR HAULING LLC,,A,N,N,90 COUNTY ROAD 824   ,GAYLESVILLE,AL,35973,US,PO BOX 14   ,GAYLESVILLE,AL,35973-0014,US,(256) 706-2632,,DERICKPEARSEY98@GMAIL.COM,14-OCT-22,,,14-OCT-22,AL,1,2,0,0,
1832118,3970325,MCM TRANSPORT LLC,,A,N,N,1505 E 16TH ST,LONG BEACH,CA,90813,US,1505 E 16TH ST,LONG BEACH,CA,90813-2306,US,(310) 986-9113,,MARVINCALLEJAS498@GMAIL.COM,18-OCT-22,18569.0,2021.0,14-OCT-22,CA,1,1,18569,2021,1.0
1832119,3970326,SEGAN TRUCKING INC,,A,N,N,1458 MADISON ST APT 105  ,OAKLAND,CA,94612,US,1458 MADISON ST APT 105  ,OAKLAND,CA,94612-4330,US,(510) 285-7771,,BEREKETMOSA612@GMAIL.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
1832120,3970327,SKS CARRIER INC,,A,N,N,12708 LAUTNER DR   ,BAKERSFIELD,CA,93311,US,12708 LAUTNER DR   ,BAKERSFIELD,CA,93311-4706,US,(661) 535-7356,,SURBJEET.SINGH2422@GMAIL.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
1832121,3970328,ABOUT LOGISTICS LLC,,A,N,N,2515 SE PETIT LN   ,PORT ST LUCIE,FL,34952,US,2515 SE PETIT LN   ,PORT ST LUCIE,FL,34952-5423,US,(786) 768-5863,,ABOUTLOGISTICS2@GMAIL.COM,14-OCT-22,,,14-OCT-22,FL,1,1,0,0,
1832122,3970329,MOORE BROTHERS LLC,,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,ID,1,2,0,0,
1832123,3970330,DAMIAN TRUCKING INC,,A,N,N,1001 CHESTNUT ST   ,BURBANK,CA,91506,US,1001 CHESTNUT ST   ,BURBANK,CA,91506-1622,US,(213) 327-4321,,DAMIANSTRUCKING1@GMAIL.COM,14-OCT-22,,,14-OCT-22,CA,2,8,0,0,
1832124,3970331,MISTER ENTERPRISES LLC,,C,N,N,628 ASHTON ST  ,NEW IBERIA,LA,70563-1812,US,628 ASHTON ST  ,NEW IBERIA,LA,70563-1812,US,(337) 352-9921,(337) 352-9921,VALLIANROYJR@ICLOUD.COM,14-OCT-22,,,14-OCT-22,LA,1,1,0,0,
1832125,3970333,BEKMA LOGISTICS INC,,C,N,N,5119 ROYAL SUNSET CT,KATY,TX,77493-2891,US,5119 ROYAL SUNSET CT,KATY,TX,77493-2891,US,(281) 638-2227,,BEKMALOGISTICSINC@GMAIL.COM,14-OCT-22,,,14-OCT-22,TX,1,2,0,0,
1832126,3970334,WALKER TRUCKING SERVICES LLC,,A,N,N,710 CHENANGO RANCH DR,ANGLETON,TX,77515,US,710 CHENANGO RANCH DR,ANGLETON,TX,77515,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,17-OCT-22,1.0,2021.0,14-OCT-22,TX,1,1,1,2021,1.0
1832127,3970335,DOUBLE R EXPRESS LLC,,C,N,N,5010 MISSION ST  ,EDINBURG,TX,78542-3230,US,5010 MISSION ST  ,EDINBURG,TX,78542-3230,US,(956) 378-5949,,DOUBLEREXPRESSOFFICE@GMAIL.COM,14-OCT-22,,,14-OCT-22,TX,1,2,0,0,
1832128,3970337,JHAIRO TRUCKING INC,,C,N,N,2155 NW 6TH ST APT 3  ,MIAMI,FL,33125-3459,US,2155 NW 6TH ST APT 3  ,MIAMI,FL,33125-3459,US,(786) 523-5253,,TRUCKINGJAR22@GMAIL.COM,14-OCT-22,,,14-OCT-22,FL,1,2,0,0,
1832129,3970338,PRIME TRANSPORT GROUP INC,,A,N,N,6816 W BRONCO TRL   ,PEORIA,AZ,85383,US,6816 W BRONCO TRL   ,PEORIA,AZ,85383-7072,US,(520) 485-5515,,PRIME.TRANSPORT@YAHOO.COM,14-OCT-22,,,14-OCT-22,AZ,1,2,0,0,
1832130,3970339,STR8GHT RUNNER TRANSPORTATION,,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,AL,4,2,0,0,
1832131,3970340,AA MARATHON LOGISTICS LLC,,A,N,N,85 HOUTMAN DR   ,WALDEN,NY,12586,US,85 HOUTMAN DR   ,WALDEN,NY,12586-2227,US,(845) 743-2690,,BLUEBENJI431@ICLOUD.COM,14-OCT-22,,,14-OCT-22,NY,1,1,0,0,
1832132,3970342,MS TRANSPORTATION INC,,C,N,N,234 WALGROVE RD  ,REISTERSTOWN,MD,21136-2327,US,234 WALGROVE RD  ,REISTERSTOWN,MD,21136-2327,US,(347) 681-8560,,ABBASHUSSNAIN321@GMAIL.COM,14-OCT-22,,,14-OCT-22,MD,1,1,0,0,
1832133,3970343,MASSCOR TRANSPORTATION LLC,,A,N,N,11025 N KENDALL DR APT N111  ,MIAMI,FL,33176,US,11025 N KENDALL DR APT N111  ,MIAMI,FL,33176-0973,US,(786) 684-8457,,MECORTES418@GMAIL.COM,14-OCT-22,,,14-OCT-22,FL,1,2,0,0,
1832134,3970344,UNIVERSAL ALLIANCE SHIPPING & MOVING LLC,,A,N,N,1334 ARTHUR ST   ,CALUMET CITY,IL,60409,US,1334 ARTHUR ST   ,CALUMET CITY,IL,60409-5607,US,(708) 631-6891,,LCJOHNSON167@GMAIL.COM,14-OCT-22,,,14-OCT-22,IL,1,1,0,0,
1832135,3970345,CORPUS INC,,C,N,N,1621 SW 98TH AVE  ,PEMBROKE PNES,FL,33025-3632,US,1621 SW 98TH AVE  ,PEMBROKE PNES,FL,33025-3632,US,(239) 234-9725,,SANANDRESTRANSPORT.INC@GMAIL.COM,14-OCT-22,,,14-OCT-22,FL,1,1,0,0,
1832136,3970346,ALOMA LLC,,A,N,N,15539 CITRUS HARVEST RD   ,WINTER GARDEN,FL,34787,US,15539 CITRUS HARVEST RD   ,WINTER GARDEN,FL,34787-9253,US,(407) 748-0809,,LUPERCIOROMA@GMAIL.COM,14-OCT-22,,,14-OCT-22,FL,1,1,0,0,
1832137,3970347,PORTER PROFITS LLC,PORTER TRANSPORTATION SERVICES,A,N,Y,1744 IMPERIAL ST   ,HOBART,IN,46342,US,1744 IMPERIAL ST   ,HOBART,IN,46342-6090,US,(219) 900-4200,,BRITTANYJAMES.BJ@GMAIL.COM,14-OCT-22,,,14-OCT-22,IN,1,2,0,0,
1832138,3970349,RUN IT INC,,A,N,N,13475 FORESTWOOD WAY   ,LATHROP,CA,95330,US,13475 FORESTWOOD WAY   ,LATHROP,CA,95330-8914,US,(209) 914-6401,,RUNITINC@YAHOO.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
1832139,3970350,ROCKET SHIP LLC,,C,N,N,103 NORTHGATE CT APT D,HIGH POINT,NC,27265-1606,US,103 NORTHGATE CT APT D,HIGH POINT,NC,27265-1606,US,(336) 571-3538,,AARONDT336@GMAIL.COM,17-OCT-22,0.0,2021.0,14-OCT-22,NC,1,1,0,0,
1832140,3970351,KING KONG TRANSPORTATION LLC,,A,N,N,309 VAN HOUTEN ST FL 2  ,PATERSON,NJ,07501,US,309 VAN HOUTEN ST FL 2  ,PATERSON,NJ,07501-2011,US,(215) 850-3535,,KINGKONGTRANSPORTATIONLLC@GMAIL.COM,14-OCT-22,,,14-OCT-22,NJ,1,1,0,0,
1832141,3970353,FAST TRANSPORTATION LOGISTICS LLC,,A,N,N,3121 6TH ST SW APT 3  ,CEDAR RAPIDS,IA,52404,US,3121 6TH ST SW APT 3  ,CEDAR RAPIDS,IA,52404-4094,US,(319) 241-2253,,MUSEVENIGOLDON@GMAIL.COM,14-OCT-22,,,14-OCT-22,IA,1,1,0,0,
1832142,3970354,SHUN ON TRUCKING INC,,C,N,N,2400 SITKA ST  ,SAN LEANDRO,CA,94577-3147,US,2400 SITKA ST  ,SAN LEANDRO,CA,94577-3147,US,(510) 816-7306,,GUOJIANHUANG495@GMAIL.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
1832143,3970355,2574655 ONTARIO INC,STEER TRUCKING,A,N,N,9 ROCKMAN CRES,BRAMPTON,ON,L7A 4A7,CA,9 ROCKMAN CRES,BRAMPTON,ON,L7A 4A7,CA,(289) 946-5741,,INFO@SMARTRUCKINGSERVICES.COM,21-OCT-22,10000.0,2021.0,14-OCT-22,NY,1,1,10000,2021,1.0
1832144,3970356,MILOR TRANSPORT LLC,,C,N,N,10201 HARWIN DR APT 1605  ,HOUSTON,TX,77036-1522,US,10201 HARWIN DR APT 1605  ,HOUSTON,TX,77036-1522,US,(832) 746-2087,,MILAGROHEREDIA2086@GMAIL.COM,14-OCT-22,,,14-OCT-22,TX,1,1,0,0,
1832145,3970357,RAINGYL LLC,,A,N,N,4200 MAC RD LOT 15,FULTON,MO,65251,US,4200 MAC RD LOT 15,FULTON,MO,65251-3895,US,,,PAMIR.RUS7676@GMAIL.COM,14-OCT-22,,,14-OCT-22,MO,1,1,0,0,
1832146,3970358,BAAZ PANNU TRANSPORT INC,,C,N,N,9 GARDINER CT,ORINDA,CA,94563-1412,US,9 GARDINER CT,ORINDA,CA,94563-1412,US,(209) 666-0074,,GURPREETPANNU9603@GMAIL.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
1832147,3970359,KING BROTHERS TRANSPORTATION INC,,A,N,N,523 PRIMUS CT   ,FREDERICK,MD,21703,US,523 PRIMUS CT   ,FREDERICK,MD,21703-8413,US,(240) 464-2149,,KINGBROTHERSTRANS@GMAIL.COM,14-OCT-22,,,14-OCT-22,MD,1,1,0,0,
1832148,3970360,RANDY AND JAYNE'S TAXI AND SHUTTLE SERVICE,,A,N,Y,N3188 OTOOLE RD N3188 OTOOLE RD,STOCKHOLM,WI,54769-5906,US,N3188 OTOOLE RD N3188 OTOOLE RD,STOCKHOLM,WI,54769-5906,US,(651) 334-3894,,RANDYLIZZY55@YAHOO.COM,19-OCT-22,,,14-OCT-22,WI,3,2,0,0,
1832149,3970361,TMG LANDSCAPE AND HAULING LLC,,A,N,N,20022 APPLEDOWRE CIR APT 13,GERMANTOWN,MD,20876,US,20022 APPLEDOWRE CIR APT 13,GERMANTOWN,MD,20876-5718,US,(301) 820-8341,,CESARDURAN869@YAHOO.COM,24-OCT-22,,,14-OCT-22,MD,2,4,0,0,
1832150,3970362,M O W TRANSPORT LLC,,A,N,N,1910 MADISON AVE # 2411  ,MEMPHIS,TN,38104,US,1910 MADISON AVE # 2411  ,MEMPHIS,TN,38104-2620,US,(470) 509-5660,,M.O.W.TRANSPORT22@GMAIL.COM,14-OCT-22,,,14-OCT-22,TN,1,4,0,0,
1832151,3970363,MA TRANSPORT ENTERPRISES LLC,,C,N,N,9266 RHODE DR  ,CONVERSE,TX,78109-5119,US,9266 RHODE DR  ,CONVERSE,TX,78109-5119,US,(210) 889-5092,,MARCELLO3089@GMAIL.COM,14-OCT-22,,,14-OCT-22,TX,1,1,0,0,
1832152,3970364,DOLORES TRANSPORT LLC,,C,N,N,3084 ATCHISON ST  ,RIALTO,CA,92376-6706,US,3084 ATCHISON ST  ,RIALTO,CA,92376-6706,US,(323) 864-0134,,JUSTODOLORES2022@GMAIL.CIM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
1832153,3970365,SOUK & SUZANA TRUCKING LLC,,A,N,N,7606 S 66TH LN   ,LAVEEN,AZ,85339,US,7606 S 66TH LN   ,LAVEEN,AZ,85339-2758,US,(480) 232-3446,,SOUKSUZANATRUCKINGLLC@MAIL.COM,14-OCT-22,,,14-OCT-22,AZ,1,1,0,0,
1832154,3970366,LATINOS EXCAVATING LLC,,C,N,N,2704 BRADY AVE  ,LAS VEGAS,NV,89101-1564,US,2704 BRADY AVE  ,LAS VEGAS,NV,89101-1564,US,(702) 675-0998,,OSCAR.LOPEZ2921@YAHOO.COM,14-OCT-22,,,14-OCT-22,NV,1,1,0,0,
1832155,3970367,NORTH EAST EXCAVATION,,A,N,N,41 MEADOW DR   ,NORTH EAST,MD,21901,US,41 MEADOW DR   ,NORTH EAST,MD,21901-2620,US,(443) 553-4770,,NEEXCAVATORS@GMAIL.COM,14-OCT-22,,,14-OCT-22,MD,1,4,0,0,
1832156,3970368,RDS ROAD SERVICE,,C,N,N,211 HIGHWAY 80 E  ,JACKSON,MS,39232-4309,US,PO BOX 2892  ,JACKSON,MS,39207-2892,US,(601) 502-5953,(601) 209-5358,RDSROADSERVICES@GMAIL.COM,14-OCT-22,,,14-OCT-22,MS,8,8,0,0,
1832157,3970369,SIMONEAU EXCAVATING AND TRUCKING LLC,,C,N,N,1337 COUNTY ROUTE 1,OSWEGO,NY,13126,US,1337 COUNTY ROUTE 1,OSWEGO,NY,13126,US,(315) 402-8777,,BSIMONEAUEXCAVATION@GMAIL.COM,21-OCT-22,1.0,2021.0,14-OCT-22,NY,1,1,1,2021,1.0
1832158,3970370,PRIME EXOTICS LLC,,C,N,N,7086 PINE MANOR DR  ,LAKE WORTH,FL,33467-8847,US,7086 PINE MANOR DR  ,LAKE WORTH,FL,33467-8847,US,(561) 412-9709,,PRIMEEXOTICSTRANSPORTS@GMAIL.COM,14-OCT-22,,,14-OCT-22,FL,0,1,0,0,
1832159,3970371,ELITE HAULERS LLC,,A,N,N,1835 W PERSHING ST APT 209  ,APPLETON,WI,54914,US,1835 W PERSHING ST APT 209  ,APPLETON,WI,54914-5805,US,(920) 316-6847,,ELITEHAULERS22@GMAIL.COM,14-OCT-22,,,14-OCT-22,WI,1,1,0,0,
1832160,3970372,PROBST INC,,A,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,WI,2,4,0,0,
1832161,3970373,R & B EXPRESS LLC,,A,N,N,2710 W GARFIELD,MILWAUKEE,WI,53210,US,2710 W GARFIELD,MILWAUKEE,WI,53210,US,(414) 737-1403,,FESTGEB@GMAIL.COM,18-OCT-22,,,14-OCT-22,WI,2,3,0,0,
1832162,3970374,A&S LOGISTIC LLC,,A,N,N,294 CONGRESS AVE,LANSDOWNE,PA,19050,US,294 CONGRESS AVE,LANSDOWNE,PA,19050-1257,US,(800) 483-7470,,NEWDOT+2497@DOTCOMPLIANCEGROUP.COM,19-OCT-22,1.0,2022.0,14-OCT-22,PA,1,1,1,2022,1.0
1832163,3970375,ANGEL DENISE MCRAE ESTATE,ANGEL DENISE MCRAE,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,CA,0,0,0,0,
1832164,3970378,SHAUN M BEACH,,A,N,N,909 SE 5TH ST   ,NEWTON,KS,67114,US,909 SE 5TH ST   ,NEWTON,KS,67114-4515,US,(316) 201-8067,,SEANBLEECH05@GMAIL.COM,14-OCT-22,,,14-OCT-22,KS,1,1,0,0,
1832165,3970379,ILJ TRUCKING LLC,,A,N,N,1116 NW 57TH TER   ,KANSAS CITY,MO,64118,US,1116 NW 57TH TER   ,KANSAS CITY,MO,64118-3172,US,(409) 594-8679,,ISAACJR90@GMAIL.COM,14-OCT-22,,,14-OCT-22,MO,1,2,0,0,
1832166,3970381,MOONLIGHT BPO LLC,,A,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,WA,1,1,0,0,
1832167,3970382,JESUS OVIEDO BUSTAMANTE RUIZ,JOB TRUCKING,C,N,N,609 RUSSELL ST  ,AMARILLO,TX,79104-2123,US,609 RUSSELL ST  ,AMARILLO,TX,79104-2123,US,(520) 955-0786,,OVIEDO1006@HOTMAIL.COM,14-OCT-22,,,14-OCT-22,TX,1,1,0,0,
1832168,3970383,NATIONAL GRAPHICS LLC,V3 PRINTING|JANO PRINT & MAILWORKS|VANGUARD PRINTING|HERALD PRINTING|SURFSIDE PRINTS|ULTRAGRAPHICS|VENTURA LAMINATING|PR,C,N,N,200 N ELEVAR ST  ,OXNARD,CA,93030-7969,US,200 N ELEVAR ST  ,OXNARD,CA,93030-7969,US,(805) 695-3116,,MIKE.SZANGER@NATIONALGRAPHICS.COM,14-OCT-22,,,14-OCT-22,CA,6,8,0,0,
1832169,3970384,JORDAN J TRANSPORT LLC,,C,N,N,1504 OAK ST  ,SUMMIT,MS,39666-9220,US,1504 OAK ST  ,SUMMIT,MS,39666-9220,US,(601) 341-3792,(601) 444-7775,JORDANDJTRANSPORT@YAHOO.COM,14-OCT-22,,,14-OCT-22,MS,1,4,0,0,
1832170,3970385,HIMYAR ABUSHAAR,,A,N,N,805 W DANVILLE ST,SOUTH HILL,VA,23970,US,805 W DANVILLE ST,SOUTH HILL,VA,23970-3003,US,(434) 532-5711,,ROBYNGRAY35@YAHOO.COM,26-OCT-22,,,14-OCT-22,VA,1,1,0,0,
1832171,3970386,JUAN R ROJAS-SALAS,,C,N,N,1201 28TH ST,HONDO,TX,78861,US,1201 28TH ST,HONDO,TX,78861-3203,US,(210) 610-0011,,YAZMINMTVO3331@YAHOO.COM,25-OCT-22,1.0,2021.0,14-OCT-22,TX,3,3,1,2021,1.0
1832172,3970387,ALAN FRED ESPINOZA,AFM LOGISTICS,A,N,N,11367 LEMMING ST   ,LAKEWOOD,CA,90715,US,11367 LEMMING ST   ,LAKEWOOD,CA,90715-1120,US,(562) 256-6201,,AFMLOGISTICS@GMAIL.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
1832173,3970388,WE CONNECT FREIGHT INC,,A,N,N,7341 170TH PL,TINLEY PARK,IL,60477,US,7341 170TH PL,TINLEY PARK,IL,60477-2676,US,(708) 745-1384,,WECONNECTFREIGHT@GMAIL.COM,18-OCT-22,1.0,2022.0,14-OCT-22,IL,1,1,1,2022,1.0
1832174,3970389,DEBESAY TRUCKING INC,,A,N,N,197 MARGATE CLOSE NE   ,CALGARY,AB,T2A 3E5,CA,197 MARGATE CLOSE NE   ,CALGARY,AB,T2A 3E5,CA,(587) 889-4501,,DEBESAYHAGOS@YAHOO.COM,14-OCT-22,,,14-OCT-22,MT,1,1,0,0,
1832175,3970390,M S WARD LAND ENHANCEMENT LLC,,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,NY,1,1,0,0,
1832176,3970391,PANTHER TRUCKLINE INC,,A,N,N,3314 AMANECER AVE   ,CLOVIS,CA,93619,US,3314 AMANECER AVE   ,CLOVIS,CA,93619-8552,US,(916) 706-4104,,PANTHERTRUCKING07@GMAIL.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
1832177,3970392,7683618 CANADA INC,,A,N,N,4992 RUE ATHENA   ,MONTREAL,QC,H8Z 3K9,CA,4992 RUE ATHENA   ,MONTREAL,QC,H8Z 3K9,CA,(514) 707-0815,,HARVEYBAL@GMAIL.COM,14-OCT-22,,,14-OCT-22,VT,1,1,0,0,
1832178,3970393,GOLANDART EXPRESS LLC,,A,N,N,470 OLDE WORTHINGTON RD STE 200  ,WESTERVILLE,OH,43082,US,470 OLDE WORTHINGTON RD STE 200  ,WESTERVILLE,OH,43082-9127,US,(917) 500-3747,,DOSKUANOV@GMAIL.COM,14-OCT-22,,,14-OCT-22,OH,1,1,0,0,
1832179,3970394,JLS 3 TRANSPORT LLC,,A,N,N,3312 ASPINCADE DR   ,NORTHPORT,AL,35473,US,3312 ASPINCADE DR   ,NORTHPORT,AL,35473-2272,US,(205) 270-0750,,JLS3TRANSPORT@YAHOO.COM,14-OCT-22,,,14-OCT-22,AL,1,1,0,0,
1832180,3970395,HAZARA EXPRESS,,A,N,N,12710 3RD ST SPC 80  ,YUCAIPA,CA,92399,US,12710 3RD ST SPC 80  ,YUCAIPA,CA,92399-4506,US,(818) 262-5178,,MOHAMMADAREFZEFERI@GMAIL.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
1832181,3970396,RJC TRANSPORTATION GROUP LLC,,A,N,N,1927 CAMDEN WAY,CARROLLTON,TX,75007-2401,US,1927 CAMDEN WAY,CARROLLTON,TX,75007-2401,US,(254) 276-2285,,LAURA.SERNA@FINOSERVICES.COM,19-OCT-22,1.0,2021.0,14-OCT-22,TX,1,2,1,2021,1.0
1832182,3970397,ROYALS TRUCKING,,A,N,N,42 HARRY GERMAN ST   ,FOLKSTON,GA,31537,US,42 HARRY GERMAN ST   ,FOLKSTON,GA,31537-7223,US,(386) 268-4365,,ROYALTRUCKING97@GMAIL.COM,14-OCT-22,,,14-OCT-22,GA,1,4,0,0,
1832183,3970399,MDA TRANSPORTATION INC,,A,N,N,1236 MCGEE CT NE APT 203,KEIZER,OR,97303,US,3121 BRIGHTON 5TH 3C,BROOKLYN ,NY,11235,US,(347) 933-9630,,MICHAEL.AGAI@OUTLOOK.COM,14-OCT-22,,,14-OCT-22,OR,1,0,0,0,
1832184,3970400,RE EXPRESS SERVICES LLC,,A,N,N,820 BROOKTREE LN APT 275,VISTA,CA,92081,US,820 BROOKTREE LN APT 275,VISTA,CA,92081,US,(760) 213-0424,,RESERVICESTRUCKING@GMAIL.COM,24-OCT-22,100.0,2021.0,14-OCT-22,CA,1,1,100,2021,1.0
1832185,3970401,SONIA MARILU MACHUCA,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
