,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
212428,1482090,ROSCOE A BRYDEN,,C,N,N,503 RIVER RD,UNADILLA,NY,13849,US,503 RIVER RD,UNADILLA,NY,13849,US,(607) 369-3015,,,03-APR-06,50000.0,2005.0,03-APR-06,NY,1,1,0,0,
212429,1482092,THE TREE DOCTOR INC,,C,N,N,4752 SHISLER ROAD,CLARENCE,NY,14031-2127,US,4752 SHISLER ROAD,CLARENCE,NY,14031-2127,US,(716) 759-1138,(716) 759-6611,BETH@TREEDOCTORCONSULTING.COM,23-FEB-21,150000.0,2018.0,03-APR-06,NY,21,12,0,0,
212430,1482095,CURTIS MURRAY TRANSPORT INC,,A,N,N,401 WEST 800 SOUTH,WELLSVILLE,UT,84339,US,401 WEST 800 SOUTH,WELLSVILLE,UT,84339,US,(435) 554-5213,,CURTDMURRAY@ICLOUD.COM,01-FEB-22,40000.0,2021.0,03-APR-06,UT,1,1,40000,2021,1.0
212431,1482097,PHIL COX COAL SALES,,C,N,N,4425 CREEK RD,HUNT,NY,14846,US,4425 CREEK RD,HUNT,NY,14846,US,(585) 468-2180,,,03-APR-06,10000.0,2005.0,03-APR-06,NY,2,1,0,0,
212432,1482099,MALLONE CONSTRUCTION INC,MALLONE TOPSOIL,C,N,N,2934 NIAGARA FALLS BLVD,NORTH TONAWANDA,NY,14120,US,2934 NIAGARA FALLS BLVD,NORTH TONAWANDA,NY,14120,US,(716) 692-1946,(716) 692-2359,,03-APR-06,0.0,,03-APR-06,NY,3,3,0,0,
212433,148210,CHESTER BROSS CONSTRUCTION CO,,A,N,N,6739 COUNTY ROAD 423,PALMYRA,MO,63461,US,PO BOX 430,HANNIBAL,MO,63401,US,(573) 221-5958,(573) 221-1892,MKBROSS@CBROSSGROUP.COM,22-OCT-21,10.0,2020.0,01-JUN-74,MO,1,1,10,2020,1.0
212434,1482100,P & T LEASING COMPANY OF MARLETTE,P & T LEASING COMPANY,A,N,N,4455 VAN DYKE,MARLETTE,MI,48453,US,4455 VAN DYKE,MARLETTE,MI,48453,US,(989) 635-5711,(989) 635-5711,PTSISSON@NETSCAPE.NET,28-APR-21,526188.0,2020.0,03-APR-06,MI,10,9,526188,2020,1.0
212435,1482101,SEQUOIALINE INC,,A,N,N,13790 WOODBINE AVE,STOUFFVILLE,ON,L4A 2G2,CA,PO BOX 183,GORMLEY,ON,L0H 1G0,CA,(905) 727-6159,(905) 727-6156,SEQUOIALINEINC@GMAIL.COM,06-DEC-21,280000.0,2012.0,03-APR-06,NY,1,1,280000,2012,1.0
212436,1482104,BECKMAN ENVIRONMENTAL SERVICES INC,,C,N,N,4259 ARMSTRONG BLVD,BATAVIA,OH,45103,US,4259 ARMSTRONG BLVD,BATAVIA,OH,45103,US,(513) 752-3570,,GREG@BESCOSALES.COM,06-JUN-22,400.0,2021.0,03-APR-06,OH,3,3,400,2021,1.0
212437,1482106,SHAW PROPANE INC,,C,N,N,1470 RT 9,FT EDWARD,NY,12828,US,1470 RT 9,FT EDWARD,NY,12828,US,(518) 793-7758,(518) 793-7758,,29-MAR-11,50000.0,2010.0,03-APR-06,NY,7,3,0,0,
212438,1482107,TOD A PEERS,PEERS MASONRY INC,C,N,N,1243 E LORRAINE DR,SALT LAKE CITY,UT,84108,US,1243 E LORRAINE DR,SALT LAKE CITY,UT,84106,US,(801) 550-1687,(801) 486-6759,,03-APR-06,,,03-APR-06,UT,2,3,0,0,
212439,1482108,HORTICULTURAL SERVICES INC,,C,N,N,6053 ELIZABETH LAKE ROAD,WATERFORD,MI,48327,US,6053 ELIZABETH LAKE ROAD,WATERFORD,MI,48327,US,(248) 683-5158,(248) 683-2646,HORTSERVICES@SBCGLOBAL.NET,03-APR-06,40000.0,2005.0,03-APR-06,MI,8,8,0,0,
212440,1482109,THREE GUYS MAINTENANCE INC,,C,N,N,40 DALE ST,W BABYLON,NY,11704,US,40 DALE ST,W BABYLON,NY,11704,US,(631) 393-2861,(631) 393-2862,INFO@3GUYSMAINTENANCE.COM,21-SEP-22,60000.0,2022.0,03-APR-06,NY,7,4,60000,2022,1.0
212441,1482111,ORSON LUDVIGSON,,C,N,N,326 W 400 N,OREM,UT,84057,US,326 W 400 N,OREM,UT,84057,US,(801) 310-8501,,,03-APR-06,,,03-APR-06,UT,1,1,0,0,
212442,1482113,DUNN BUILDERS SUPPLY,,C,N,N,62 WATER ST,CATSKILL,NY,12414,US,62 WATER ST,CATSKILL,NY,12414,US,(518) 943-3800,(518) 943-3800,,03-APR-06,40000.0,2005.0,03-APR-06,NY,4,2,0,0,
212443,1482114,FRONTIER DISTRIBUTION SERVICES INC,,A,N,N,500 TRILLIUM DRIVE UNIT 6,KITCHENER,ON,N2R 1A7,CA,500 TRILLIUM DRIVE UNIT 6,KITCHENER,ON,N2R 1A7,CA,(519) 696-2113,(519) 896-5680,JNEEB@FRONTIERDISTRIBUTION.CA,11-APR-22,2401981.0,2021.0,03-APR-06,NY,23,24,2401981,2021,1.0
212444,1482115,DUNN CHATHAM INC,DUNN BUILDERS SUPPLY,C,N,N,6 DEPOT SQ,CHATHAM,NY,12037,US,62 WATER ST,CATSKILL,NY,12414,US,(518) 943-3800,,,03-APR-06,43000.0,2005.0,03-APR-06,NY,3,2,0,0,
212445,1482116,JOHN R PARISE,PARISE'S RADIATOR,C,N,N,129 WALNUT STREET,BATAVIA,NY,14020,US,129 WALNUT STREET,BATAVIA,NY,14020,US,(585) 343-5090,,,03-APR-06,,,03-APR-06,NY,1,1,0,0,
212446,1482117,LEONARD DIMARINO LANDSCAPING,,C,N,N,169 ORCHARD ST,WHITE PLAINS,NY,10604-1407,US,169 ORCHARD ST,WHITE PLAINS,NY,10604-1407,US,(914) 948-1683,,,03-APR-06,9000.0,2005.0,03-APR-06,NY,1,1,0,0,
212447,1482118,JEFF'S ON SITE SERVICES INC,,C,N,N,91 HAVANA GLEN RD,MONTOUR FALLS,NY,14865,US,PO BOX 641,MONTOUR FALLS,NY,14865,US,(607) 535-9530,(607) 535-4420,JEFFSONSITE@OUTLOOK.COM,20-OCT-21,12100.0,2020.0,03-APR-06,NY,7,3,12100,2020,1.0
212448,148212,THOMAS BUILT BUSES INC,,C,N,N,1408 COURTESY RD,HIGH POINT,NC,27260,US,P O BOX 3849,PORTLAND,OR,97208,US,(503) 745-5365,,CHRISTINA.BARNES@DAIMLER.COM,02-MAR-21,50000.0,2019.0,01-JUN-74,NC,6,45,0,0,
212449,1482125,DONALD JEFTS,NATIVE LANDSCAPING,C,N,N,1734 VLEY RD,SCOTIA,NY,12302,US,1734 VLEY RD,SCOTIA,NY,12302,US,(518) 377-3452,(518) 377-3452,,03-APR-06,2000.0,2005.0,03-APR-06,NY,4,2,0,0,
212450,1482126,PEARSON SERVICE,CARRIAGE TRUCKING,C,N,N,3803 RALPH AVE,LOUISVILLE,KY,40211,US,3803 RALPH AVE,LOUISVILLE,KY,40211,US,(502) 448-2150,,,03-APR-06,,,03-APR-06,KY,2,2,0,0,
212451,1482127,FIRST BAPTIST CHURCH OF ANDALUSIA ALABAMA,,A,N,Y,700 E 3-NOTCH ST,ANDALUSIA,AL,36420,US,PO BOX 788,ANDALUSIA,AL,36420,US,(334) 222-5152,(334) 222-5154,DSHELANDER@FBCANDY.ORG,15-JUL-22,10000.0,2021.0,03-APR-06,AL,4,8,10000,2021,1.0
212452,1482128,C M FLOWER SUPPLY LTD,,C,N,N,43-23 COLDEN ST 14N,FLUSHING,NY,11355,US,43-23 COLDEN ST 14N,FLUSHING,NY,11355,US,(718) 934-2421,,,03-APR-06,,,03-APR-06,NY,1,1,0,0,
212453,1482131,SBD ENTERPRISES LTD,DUNN BUILDERS SUPPLY,C,N,N,1 GRAHAM AVENUE,HUDSON,NY,12534,US,62 WATER ST,CATSKILL,NY,12414,US,(518) 943-3800,,,03-APR-06,74000.0,2005.0,03-APR-06,NY,11,2,0,0,
212454,1482132,JOHNNY R LAIRD,LANDALAIRDFARMS,C,N,N,1044 OLD WILSON WAREHOUSE RD,PRINCETON,KY,42445,US,1044 OLD WILSON WAREHOUSE RD,PRINCETON,KY,42445,US,(270) 365-5512,,LANDALAIRDFARMS@BELLSOUTH.COM,03-APR-06,6000.0,2006.0,03-APR-06,KY,1,1,0,0,
212455,1482133,PEARSON ELECTRIC INC,,C,N,N,4331 HUZZ ST,INDIANAPOLIS,IN,46226,US,4331 HUZZ ST,INDIANAPOLIS,IN,46226,US,(317) 545-1328,(317) 545-1397,PEARSONELECTRIC@COMCAST.NET,03-APR-06,,,03-APR-06,IN,1,1,0,0,
212456,1482136,MONTICELLO LUMBER CO INC,,C,N,N,430 N ILLINOIS ST,MONTICELLO,IN,47960,US,P O BOX 190,MONTICELLO,IN,47960,US,(574) 583-4191,(574) 583-9444,,03-APR-06,,,03-APR-06,IN,2,2,0,0,
212457,1482138,LAKESIDE BUILDERS & DEV INC,,C,N,N,1662 MANITOU RD,ROCHESTER,NY,14626,US,1662 MANITOU RD,ROCHESTER,NY,14626,US,(585) 352-0760,(585) 352-1492,,03-APR-06,5500.0,2005.0,03-APR-06,NY,2,2,0,0,
212458,148214,GRANT TRUCKING SERVICE INC,,C,N,N,170 MT AIRY RD,GOLDSBORO,NC,27530,US,170 MT AIRY RD,GOLDSBORO,NC,27530,US,(919) 778-1930,,KIMBERLYGRANTDELEON@GMAIL.COM,01-APR-21,35000.0,2020.0,01-JUN-74,NC,1,1,35000,2020,1.0
212459,1482141,GIL MEYEROWITZ INC,,C,N,N,7022 CYPRESS HILLS ST,GLENDALE,NY,11385,US,7022 CYPRESS HILLS ST,GLENDALE,NY,11385,US,(718) 821-6200,(718) 456-0271,OHNOITZROSIE@AOL.COM,18-APR-22,40000.0,2021.0,03-APR-06,NY,3,3,40000,2021,1.0
212460,1482142,PARTY CITY CORPORATION,,A,N,N,25 GREEN POND ROAD SUITE 1,ROCKAWAY,NJ,07866,US,25 GREEN POND ROAD SUITE 1,ROCKAWAY,NJ,07866,US,(973) 453-8600,(973) 983-6315,MCARRUBBA@PARTYCITY.COM,16-MAR-22,5000.0,2021.0,03-APR-06,NJ,4,4,5000,2021,1.0
212461,1482144,J & J DELIVERY LLC,,C,N,N,1000 BUCKTON RD,WINTHROP,NY,13697,US,1000 BUCKTON RD,WINTHROP,NY,13697,US,(315) 389-4127,,,03-APR-06,,,03-APR-06,NY,1,1,0,0,
212462,1482146,J D ENTERPRISES AND COMPANY INC,THRILLING AUDIO COM,C,N,N,18950 CR 20,GOSHEN,IN,46528,US,P O BOX 724,GOSHEN,IN,46527,US,(574) 256-0743,(509) 278-8512,,03-APR-06,,,03-APR-06,IN,1,1,0,0,
212463,148215,HALIFAX BUILDERS INC,,C,N,N,HIGHWAY 158 WEST,ROANOKE RAPIDS,NC,27870,US,P O BOX 307,ROANOKE RAPIDS,NC,27870-0307,US,(919) 537-6125,,,13-MAY-05,2400.0,2000.0,01-JUN-74,NC,1,1,0,0,
212464,1482150,PERKINS CONSTRUCTION,PERKINS CONTRUCTION,C,N,N,9040 N HWY 421,MANCHESTER,KY,40962,US,9040 N HWY 421,MANCHESTER,KY,40962,US,(606) 598-5662,,,03-APR-06,,,03-APR-06,KY,3,2,0,0,
212465,1482151,MARION FRED TURNER,FRED TURNER TRUCKING,C,N,N,423 PHEASANT ROAD,NINETY SIX,SC,29666,US,423 PHEASANT ROAD,NINETY SIX,SC,29666,US,(864) 980-4741,,,19-MAY-08,104000.0,2007.0,03-APR-06,SC,1,1,0,0,
212466,1482153,FRANK PITTS,QUANTUM TECHNOLOGIES INC,C,N,N,991 DISCOVERY DRIVE,HUNTSVILLE,AL,35806-2811,US,991 DISCOVERY DRIVE,HUNTSVILLE,AL,35806-2811,US,(256) 971-1800,(256) 971-1802,ABORDEN@QUANTUM-INTL.COM,11-MAR-21,20000.0,2021.0,03-APR-06,AL,1,6,20000,2021,1.0
212467,1482154,P W T CONSTRUCTION,,C,N,N,114 MURRAY RD,NORTHVILLE,NY,12134,US,114 MURRAY RD,NORTHVILLE,NY,12134,US,(518) 863-2605,(518) 863-6023,,03-APR-06,10000.0,2005.0,03-APR-06,NY,2,1,0,0,
212468,1482155,KEVIN D POLLITT,G AND K PROPERTY PRESERVATION,C,N,N,3909 W 100 S,GREENFIELD,IN,46140,US,3909 W 100 S,GREENFIELD,IN,46140,US,(317) 467-4070,(317) 467-4070,GKPOLLITT@MSN.COM,03-APR-06,,,03-APR-06,IN,3,3,0,0,
212469,1482157,ARMANDO CHUY,,C,N,N,114 NE TROPICANA PARKWAY,CAPE CORAL,FL,33909,US,114 NE TROPICANA PARKWAY,CAPE CORAL,FL,33909,US,(239) 425-7782,,,16-FEB-06,,,03-APR-06,FL,1,1,0,0,
212470,1482158,RAY'S EQUIPMENT & CONSTRUCTION,EXCAVATION CONTRACTOR,C,N,N,16008 FLETCHER CREEK COURT,TALLAHASSEE,FL,32304,US,16008 FLETCHER CREEK COURT,TALLAHASSEE,FL,32304,US,(850) 575-3488,(850) 575-3488,,03-APR-06,10000.0,2005.0,03-APR-06,FL,1,1,0,0,
212471,1482162,RIDDLES AUTO SALVAGE LLC,,C,N,N,5325 S ADAMS ST,MARION,IN,46953,US,5325 S ADAMS ST,MARION,IN,46953,US,(765) 674-5547,,,29-MAR-06,,,03-APR-06,IN,1,2,0,0,
212472,1482164,JAMES E TATE,TATE FARMS,A,N,N,198 JOHN WILSON RD,DENTON,GA,31532,US,198 JOHN WILSON RD,DENTON,GA,31532,US,(912) 375-2526,,,10-MAY-22,13973.0,2019.0,03-APR-06,GA,1,3,13973,2019,1.0
212473,1482165,JORGE DIAZ,,C,N,N,1300 NE 19TH COURT,CAPE CORAL,FL,33909,US,1300 NE 19TH COURT,CAPE CORAL,FL,33909,US,(239) 494-7352,,,20-FEB-06,,,03-APR-06,FL,1,1,0,0,
212474,1482168,GREG HENSLEY,GREGS TREE SERVICE,C,N,N,113 S 42 LOOP,PENDLETON,KY,40055,US,PO BOX 381,LAGRANGE,KY,40031,US,(502) 299-3231,,,13-JUL-21,12750.0,2018.0,03-APR-06,KY,2,1,0,0,
212475,1482170,SHARON J TAYLOR & DONREL R TAYLOR JR,,C,N,N,2411 CHESTNUT MILLS RD,HOUSTON,TX,77067,US,2411 CHESTNUT MILLS RD,HOUSTON,TX,77067,US,(218) 583-1178,(281) 583-1178,A.J.BRIMMS@AOL.COM,19-DEC-05,0.0,,03-APR-06,TX,1,1,0,0,
212476,1482174,TIMOTHY P BLAKE,CLEAN AND GREEN LAWN SERVICE,C,N,N,176 ELMSFORD DR,BUFFALO,NY,14224,US,176 ELMSFORD DR,BUFFALO,NY,14224,US,(716) 675-8504,,,03-APR-06,10000.0,2005.0,03-APR-06,NY,1,1,0,0,
212477,1482177,TOMMIE L EDWARDS,,C,N,N,150 PINEAWAY DR,MILLEDGEVILLE,GA,31061,US,150 PINEAWAY DR,MILLEDGEVILLE,GA,31061,US,(478) 453-7695,,TLEDWARDS@ALLTEL.NET,03-APR-06,,,03-APR-06,GA,1,1,0,0,
212478,1482178,SOUTH CHOCTAW TRANSPORT INC,,C,N,N,2529 CLARK ROAD,GILBERTOWN,AL,36908,US,2529 CLARK ROAD,GILBERTOWN,AL,36908,US,(251) 843-2200,(251) 843-3712,KLRH@MILLRY.NET,03-APR-06,100000.0,2006.0,03-APR-06,AL,1,1,0,0,
212479,1482179,USA EXPRESS INC,,A,N,Y,104 EAST 11TH ST,ROLLA,MO,65401,US,104 EAST 11TH ST,ROLLA,MO,65401,US,(573) 368-4656,,INFO@USAXONLINE.COM,04-FEB-22,145000.0,2021.0,03-APR-06,MO,2,4,145000,2022,3.0
212480,1482180,MARK C PRIVATERA,DEAL ON WHEELS,C,N,N,2442 UNION RD,CHEEKTOWAGA,NY,14227,US,2442 UNION RD,CHEEKTOWAGA,NY,14227,US,(716) 913-5567,,,03-APR-06,0.0,,03-APR-06,NY,2,1,0,0,
212481,1482183,PERRY BACCUS JR,BACCUS TRUCKING,A,N,N,1422 MAYFIELD COURT,MARION,SC,29571,US,1422 MAYFIELD COURT,MARION,SC,29571,US,(843) 992-9486,,,23-APR-22,47382.0,2021.0,03-APR-06,SC,1,1,47382,2021,1.0
212482,1482184,MANUEL HERNANDEZ,,C,N,N,5793 ELDER DRIVE,WEST PALM BEACH,FL,33415,US,5793 ELDER DRIVE,WEST PALM BEACH,FL,33415,US,(561) 296-7307,(561) 296-7307,,12-MAR-06,,,03-APR-06,FL,1,1,0,0,
212483,1482186,ALL TERRAIN TRACTOR SERVICE INC,,C,N,N,949 SHADICK DR,ORANGE CITY,FL,32763,US,949 SHADICK DR,ORANGE CITY,FL,32763,US,(386) 218-6969,(386) 218-6970,CONTROLLER@ALLTERRAINTRACTORSERVICE.COM,20-APR-20,450.0,2019.0,03-APR-06,FL,7,7,0,0,
212484,1482189,WILLIAM DENTON HAHN,DOC CONCRETE WORK,C,N,N,6807 GREEN MEADOW CIRCLE,LOUISVILLE,KY,40207,US,6807 GREEN MEADOW CIRCLE,LOUISVILLE,KY,40207,US,(502) 896-0187,,,03-APR-06,,,03-APR-06,KY,1,1,0,0,
212485,1482194,ROBERT H STIERWALT,RECOVERY MASTERS,C,N,N,6022 MILLS RD,INDIANAPOLIS,IN,46221,US,6022 MILLS RD,INDIANAPOLIS,IN,46221,US,(317) 710-0746,,,03-APR-06,,,03-APR-06,IN,1,1,0,0,
212486,1482198,MUNOZ BACKHOE SERVICES,,C,N,N,HC 61 BOX 4101,RAMAH,NM,87321,US,HC 61 BOX 4101,RAMAH,NM,87321,US,(505) 775-3541,(505) 349-4784,,01-APR-06,10000.0,2005.0,03-APR-06,NM,1,1,0,0,
212487,1482202,ROBERTO ALFONSO ORTIZ,,C,N,N,4178 WHITE RD,SNELLVILLE,GA,30039,US,4178 WHITE RD,SNELLVILLE,GA,30039,US,(404) 363-1464,(404) 363-1465,,23-JUL-10,1.0,2011.0,03-APR-06,GA,1,1,0,0,
