,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1844740,433965,CENTURY KITCHENS INC,,A,N,N,106 BETHLEHEM PIKE,COLMAR,PA,18915-0546,US,P O BOX 546,COLMAR,PA,18915-0546,US,(215) 822-1300,(215) 822-0645,KGOULD@CENTURYKITCHENS.COM,25-OCT-22,450000.0,2021.0,16-JAN-91,PA,21,9.0,450000,2021,1.0
1844741,433966,PRATT'S TRUCK SERVICE INC,,A,N,N,5620 WEST 7TH STREET,TEXARKANA,TX,75501,US,5620 WEST 7TH STREET,TEXARKANA,TX,75501,US,(903) 838-4102,(903) 832-6472,PRATTATRUCKERSERVICE2021@GMAIL.COM,04-APR-22,90000.0,2021.0,16-JAN-91,TX,8,5.0,90000,2021,1.0
1844742,433971,TGB INC,,C,N,N,1104 SOUTH JEFFERSON,ST LOUIS,MO,63104-1902,US,1104 SOUTH JEFFERSON,ST LOUIS,MO,63104-1902,US,(314) 664-4444,(314) 664-4410,MARY@TGBINC.COM,11-JAN-21,13080.0,2020.0,16-JAN-91,MO,12,9.0,13080,2020,1.0
1844743,433972,BUMGARNER TRUCKING II LLC,,A,N,N,3299W 600N,UNIONDALE,IN,46791,US,3299W 600N,UNIONDALE,IN,46791,US,(260) 402-6908,(260) 543-2023,BRUBMG@AOL.COM,30-MAR-22,1.0,2021.0,16-JAN-91,IN,1,1.0,1,2021,1.0
1844744,433980,MIDWEST BRAKE AND WHEEL INC,,C,N,N,1140 S WEST ST,INDIANAPOLIS,IN,46225-1463,US,P O BOX 2933,INDIANAPOLIS,IN,46206-2933,US,(317) 632-4487,(317) 632-3956,,24-OCT-06,0.0,,16-JAN-91,IN,1,2.0,0,0,
1844745,433982,DARRELL ABNER,,A,N,N,504 LYTEL DRIVE,MATTHEWS,MO,63867-9204,US,504 LYTEL DRIVE,MATTHEWS,MO,63867-9204,US,(573) 472-6414,(573) 472-1446,MISTYLONG77@YAHOO.COM,22-FEB-22,262870.0,2015.0,16-JAN-91,MO,2,1.0,262870,2015,1.0
1844746,433990,HEDGECOCK ELECTRIC INC,,A,N,N,7684 KIPLING ST,PENSACOLA,FL,32514-6256,US,P O BOX 10756,PENSACOLA,FL,32524-0756,US,(850) 476-7599,(850) 484-6999,KIM@HEDGECOCKELECTRIC.COM,22-SEP-21,2500.0,2020.0,16-JAN-91,FL,1,1.0,2500,2020,1.0
1844747,433993,K&B PLASTICS INDUSTRIES INC,,A,N,N,1 MAIN ST,BLODGETT MILLS,NY,13738,US,PO BOX 37,BLODGETT MILLS,NY,13738,US,(607) 756-7732,,P-M-I-@JUNO.COM,04-FEB-21,40000.0,2020.0,16-JAN-91,NY,2,2.0,40000,2020,1.0
1844748,433998,RONALD DALE MCKEITHAN,RONALD'S MOBILE HOME MOVERS,C,N,N,RR 4 BOX 185B,WHITEVILLE,NC,28472-9409,US,RR 4 BOX 185B,WHITEVILLE,NC,28472-9409,US,(919) 642-6941,,,,0.0,,16-JAN-91,NC,1,,0,0,
1844749,434001,THOMAS J SIMMONS,FAYETTEVILLE WRECKER SERVICE,C,N,N,325 N E BLVD,FAYETTEVILLE,NC,28301,US,325 N E BLVD,FAYETTEVILLE,NC,28301,US,(919) 483-1481,,,,0.0,,16-JAN-91,NC,2,2.0,0,0,
1844750,434003,JAMES FOY HILL,J F HILL,A,N,N,2151 OLD CLEAR CREEK RD,HENDERSONVILLE,NC,28792,US,2151 OLD CLEAR CREEK RD,HENDERSONVILLE,NC,28792,US,(828) 243-0227,(828) 243-0227,FAYEHILL2151@YAHOO.COM,07-MAR-22,10000.0,2021.0,16-JAN-91,NC,1,1.0,10000,2021,1.0
1844751,434005,FOSTER-CAVINESS CO INC,FOSTER-CAVINESS,A,N,N,2914 SANDY RIDGE ROAD   BLDG I,COLFAX,NC,27235,US,P O BOX 35075,GREENSBORO,NC,27425,US,(336) 662-0571,(336) 662-8500,WBENFIELD@FOSTER-CAVINESS.COM,17-MAY-22,1866178.0,2021.0,16-JAN-91,NC,53,43.0,1866178,2021,1.0
1844752,434016,MELANCON SEAFOOD & BAIT,,C,N,N,1004 SIDNEY GUIDRY ROAD,SAINT MARTINVILLE,LA,70582,US,1004 SIDNEY GUIDRY ROAD,SAINT MARTINVILLE,LA,70582,US,(318) 394-6413,,,27-OCT-20,2500.0,2020.0,17-JAN-91,LA,2,2.0,2500,2020,1.0
1844753,43402,JET MESSENGER SERVICE INC,,A,N,N,1095 CRANBURY SOUTH RIVER RD SUITE 6,JAMESBURG,NJ,08831,US,1095 CRANBURY SOUTH RIVER RD SUITE 6,JAMESBURG,NJ,08831,US,(609) 860-5600,,JA.DAY@JETTRANSLOGISTICS.COM,22-FEB-22,227630.0,2021.0,01-JUN-74,NJ,1,1.0,227630,2021,1.0
1844754,434020,AUI INC,ALBUQUERQUE UNDERGROUND INC,A,N,N,7420 READING AVE SE,ALBUQUERQUE,NM,87105,US,PO BOX 9825,ALBUQUERQUE,NM,87119,US,(505) 242-4848,(505) 998-5251,STEVED@AUIINC.NET,11-AUG-20,397954.0,2019.0,17-JAN-91,NM,22,15.0,431502,2021,3.0
1844755,43404,JOFFE LUMBER & SUPPLY CO INC,,A,N,N,18 BURNS AVE,VINELAND,NJ,08360,US,P O BOX 2309,VINELAND,NJ,08362-2309,US,(856) 825-9550,(856) 825-9061,ACASTORINA@JOFFEMILLWORK.COM,26-APR-22,232000.0,2017.0,01-JUN-74,NJ,14,7.0,232000,2017,1.0
1844756,434047,NIRAM INC,NIRAM INC,A,N,N,4 E FREDERICK PLACE,CEDAR KNOLLS,NJ,07927,US,4 E FREDERICK PLACE,CEDAR KNOLLS,NJ,07927,US,(973) 299-4455,(973) 267-1707,MANAGER@NIRAM.COM,10-MAY-22,305540.0,2020.0,17-JAN-91,NJ,1,1.0,305540,2020,1.0
1844757,434048,JAMES W FARRIS,FARRIS FARMS,A,N,N,19869 CLARK RD,DENNISON,IL,62423,US,19869 CLARK RD,DENNISON,IL,62423,US,(217) 275-3426,,,28-AUG-22,6500.0,2021.0,17-JAN-91,IL,2,2.0,6500,2021,1.0
1844758,434049,NORTH AMERICAN LAWN & LANDSCAPE LLC,,A,N,N,4200 PERFORMANCE ROAD,CHARLOTTE,NC,28214,US,4200 PERFORMANCE ROAD,CHARLOTTE,NC,28214,US,(704) 394-3300,(704) 394-9988,SPARKS@NALANDSCAPE.COM,30-NOV-21,1574863.0,2021.0,17-JAN-91,NC,76,68.0,1574863,2021,1.0
1844759,43405,JOHANNA FOODS INCORPORATED,,A,N,N,20 JOHANNA  FARMS ROAD,FLEMINGTON,NJ,08822,US,P O BOX 272,FLEMINGTON,NJ,08822-0272,US,(908) 788-2200,,STEIGERW@JOHANNAFOODS.COM,17-MAY-22,1482677.0,2021.0,01-JUN-74,NJ,23,20.0,1482677,2021,1.0
1844760,434051,ROGER CLAASSEN,,A,N,N,58095 721 RD,PLYMOUTH,NE,68424,US,58095 721 RD,PLYMOUTH,NE,68424,US,(402) 223-8267,,,01-JAN-21,17545.0,2020.0,17-JAN-91,NE,1,1.0,17545,2020,1.0
1844761,434055,POWER EQUIPMENT LEASING COMPANY,,A,N,N,605 ANDERSON DRIVE,ROMEOVILLE,IL,60446,US,605 ANDERSON DRIVE,ROMEOVILLE,IL,60446,US,(815) 886-1776,,TRACY@POWEREQUIPMENTLEASING.COM,05-OCT-22,10000.0,2022.0,17-JAN-91,IL,66,11.0,10000,2022,1.0
1844762,434059,JOHN CHARLTON,J & C HEAVY TRANSPORT,A,N,N,26022 WEST STATE ROUTE 904,CHENEY,WA,99004,US,26022 W HWY 904,CHENEY,WA,99004,US,(150) 999-4110,,JCHEAVYTRANS54@GMAIL.COM,16-OCT-20,40000.0,2019.0,17-JAN-91,WA,2,1.0,40000,2019,1.0
1844763,434063,AMERICAN BODY CO,,A,N,N,4427 MIDLOTHIAN TURNPIKE,CRESTWOOD,IL,60418,US,4427 MIDLOTHIAN TURNPIKE,CRESTWOOD,IL,60418,US,(708) 260-1000,(708) 298-5920,BOB.PAPE@ABCOTRUCK.COM,06-MAY-22,326516.0,2021.0,17-JAN-91,IL,6,4.0,326516,2021,1.0
1844764,434065,R & A OF ANSON INC,,A,N,N,2633 REDFEARN RD,WADESBORO,NC,28170,US,2633 REDFEARN RD,WADESBORO,NC,28170,US,(704) 694-5086,(704) 694-2085,GRIFFINTEAMINC@YAHOO.COM,29-APR-22,2139.0,2021.0,17-JAN-91,NC,1,2.0,2139,2021,1.0
1844765,434067,GREEN VALLEY TRANSPORTATION CORP,,A,Y,N,608 SIMMONS ROAD STE B,KNOXVILLE,TN,37932,US,608 SIMMONS ROAD STE B,KNOXVILLE,TN,37932,US,(865) 392-6133,,MTAYLOR@TMW-US.COM,01-JUN-22,2783778.0,2021.0,17-JAN-91,TN,19,27.0,2783778,2021,1.0
1844766,434069,CALUMET LIFT TRUCK SERVICE COMPANY,,A,N,N,35 E 168TH ST,SOUTH HOLLAND,IL,60473-2834,US,35 E 168TH STREET,SOUTH HOLLAND,IL,60473-2834,US,(708) 331-8549,(708) 331-4966,INFO@CALLIFT.COM,06-JUL-22,20041.0,2021.0,17-JAN-91,IL,3,4.0,20041,2021,1.0
1844767,434072,DON ANDERSON CO INC,,A,N,N,101 SOUTH HICKORY,HOFFMAN,IL,62250,US,P O BOX 227,HOFFMAN,IL,62250-0227,US,(618) 495-2511,(618) 495-2514,DONANDERSONCO@YAHOO.COM,21-DEC-20,70000.0,2019.0,17-JAN-91,IL,11,8.0,70000,2019,1.0
1844768,434080,HALL BROTHERS RACING INC,,A,N,N,1401 CR 2400 N,CHAMPAIGN,IL,61822,US,1401 CR 2400 N,CHAMPAIGN,IL,61822,US,(217) 643-6375,(217) 643-2017,HALLBROTHERSRACING@EARTHLINK.NET,07-AUG-22,250000.0,2021.0,17-JAN-91,IL,4,4.0,250000,2021,1.0
1844769,434094,CRUMLEY RANCHES,,C,N,N,77 NORTH ENNIS LAKE RD,MC ALLISTER,MT,59740,US,BOX 96,MC ALLISTER,MT,59740,US,(406) 682-7364,,JOHNCRUMLEY47@GMAIL.COM,28-JAN-22,10000.0,2020.0,17-JAN-91,MT,1,1.0,10000,2020,1.0
1844770,434099,SERVICE TRANSPORT INC,,A,Y,N,1441 S BUNCOMBE ROAD,GREER,SC,29652,US,PO BOX 2267,GREER,SC,29652,US,(864) 879-3193,(864) 678-0139,MWILSON@SERVICETRANSPORT.COM,08-SEP-21,11464963.0,2020.0,17-JAN-91,SC,120,175.0,11464963,2020,1.0
1844771,434120,CHIPPEWA VALLEY GRAIN TRANSPORT INC,,A,N,N,5852 CTY HWY T,CHIPPEWA FALLS,WI,54729,US,5852 CTY HWY T,CHIPPEWA FALLS,WI,54729,US,(715) 874-6591,(715) 874-6624,LINDA@CVGPINC.COM,10-NOV-21,2224194.0,2020.0,17-JAN-91,WI,30,34.0,2224194,2020,1.0
1844772,434121,CENTER STREET SERVICE INC,CENTER STREET SERVICE & TOWING,A,N,N,86 N CENTER ST,ROCK SPRINGS,WY,82901,US,86 N CENTER ST,ROCK SPRINGS,WY,82901,US,(307) 362-6901,(307) 362-2339,CENTERSTREET@QWESTOFFICE.NET,07-JAN-22,50000.0,2021.0,17-JAN-91,WY,4,2.0,50000,2021,1.0
1844773,434136,OHIO EXCAVATING & SEWER CONTRACTORS CORP,,A,N,N,9339 W BANCROFT,HOLLAND,OH,43528,US,9339 W BANCROFT,HOLLAND,OH,43528,US,(419) 829-2965,(419) 829-8634,JAYROC1970@SBCGLOBAL.NET,05-APR-21,37700.0,2018.0,17-JAN-91,OH,3,3.0,37700,2018,1.0
1844774,434139,WALKER CONSTRUCTION INC,POSTECH BURLINGTON,A,N,N,5950 WATERBURY STOWE RD,WATERBURY CTR,VT,05677,US,P O BOX 538,STOWE,VT,05672-0538,US,(802) 244-7400,(802) 244-6119,MBARD@WALKERCONST.NET,16-FEB-22,,,17-JAN-91,VT,10,11.0,0,0,
1844775,434143,D A M ENTERPRISES LLC,DOUG MACKENZIE,C,N,N,41 N MAIN ST,MARSHALL,NC,28753,US,41 NORTH MAIN STREET,MARSHALL,NC,28753,US,(828) 649-9524,,DAMENT2@FRONTIER.COM,16-AUG-22,300.0,2019.0,17-JAN-91,NC,1,2.0,0,0,
1844776,434145,MARTY L CATON,CATON'S EXCAVATING,C,N,N,134 WILHELM RD,SALISBURY,PA,15558,US,134 WILHELM RD,SALISBURY,PA,15558,US,(814) 233-7930,,,10-MAY-22,10000.0,2021.0,17-JAN-91,PA,1,1.0,10000,2021,1.0
1844777,434152,TOOLING & EQUIPMENT INTERNATIONAL,,A,N,N,12550 TECH CENTER DR,LIVONIA,MI,48150-2192,US,12550 TECH CENTER DR,LIVONIA,MI,48150-2192,US,(734) 522-1422,(734) 522-1780,MICHAEL.MOLNAR@TEINTL.COM,15-NOV-21,25000.0,2020.0,17-JAN-91,MI,3,3.0,25000,2020,1.0
1844778,434155,PRO AUDIO SYSTEMS INC,,A,N,N,2608 N MARKET,WICHITA,KS,67219,US,1201 E 61ST STREET SOUTH,WICHITA,KS,67216,US,(316) 263-7478,(316) 524-3361,MSTJADAMS@AOL.COM,30-MAR-22,2500.0,2022.0,17-JAN-91,KS,3,3.0,2500,2022,1.0
1844779,434166,FRANK TOMLINSON CO INC,,C,N,N,411 11TH AVE W,ASHLAND,WI,54806-1340,US,P O BOX 308,ASHLAND,WI,54806-0308,US,(715) 682-5566,,,,0.0,,17-JAN-91,WI,4,2.0,0,0,
