,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
319810,1705544,JP RICCIARDI TRUCKING COMPANY INC,,A,N,N,4 JUNIPER CT,OLD BRIDGE,NJ,08857,US,4 JUNIPER CT,OLD BRIDGE,NJ,08857,US,(732) 679-1170,(732) 679-2156,JAMESPRICCIARDI@YAHOO.COM,30-APR-22,43100.0,2021.0,06-NOV-07,NJ,1,1,43100,2021,1.0
319811,1705545,LENAWEE HILLS MEMORIAL PARK,,C,N,N,1291 WOLF CREEK,ADRIAN,MI,49221,US,1291 WOLF CREEK,ADRIAN,MI,49221,US,(517) 265-6955,(517) 265-6070,,06-NOV-07,1000.0,2006.0,06-NOV-07,MI,1,1,0,0,
319812,1705547,THE BROTHER'S CONTRACTOR ING,,C,N,N,312 WALNUT ST,PEEKSKILL,NY,10566,US,312 WALNUT ST,PEEKSKILL,NY,10566,US,(914) 271-7901,,,06-NOV-07,10000.0,2007.0,06-NOV-07,NY,2,1,0,0,
319813,1705548,CALL A PLUMBER,MR ROOTER OF IRISH HILLS,C,N,N,2446 BROOKLYN RD,JACKSON,MI,49203,US,12617 STEPHENSON RD,BROOKLN,MI,49230,US,(517) 536-1300,(517) 513-3246,CELDRED03@YAHOO.COM,31-JUL-20,150000.0,2020.0,06-NOV-07,MI,5,6,150000,2020,1.0
319814,1705551,HW DELEVERIES,,C,N,N,19 HILLCREST AVE,MASSENA,NY,13662,US,19 HILLCREST AVE,MASSENA,NY,13662,US,(315) 769-8903,,,06-NOV-07,8500.0,2007.0,06-NOV-07,NY,1,2,0,0,
319815,1705553,THE REHABILITATION INSTITUTE INC,,C,N,N,191 SWEET HOLLOW RD,OLD BETHPAGE,NY,11804,US,191 SWEET HOLLOW RD,OLD BETHPAGE,NY,11804,US,(516) 222-2092,,,06-NOV-07,,,06-NOV-07,NY,1,1,0,0,
319816,1705554,FINELLI CONSTRUCTION INC,,C,N,N,359 BROADWAY,TROY,NY,12180,US,359 BROADWAY,TROY,NY,12180,US,(518) 274-1649,,,04-APR-17,186388.0,2017.0,06-NOV-07,NY,2,1,0,0,
319817,1705556,JOSE MARTINEZ TRUCKING LLC,,C,N,N,614 N 640 W,TOOELE,UT,84074,US,614 N 640 W,TOOELE,UT,84074,US,(801) 330-0584,,CHEV2627@YAHOO.COM,07-JUN-22,90000.0,2021.0,06-NOV-07,UT,2,1,90000,2021,1.0
319818,1705560,RICHTERS BEAUTIFICATION INC,,C,N,N,46350 WOODALL,SHELBY TWP,MI,48317,US,46350 WOODALL,SHELBY TWP,MI,48317,US,(586) 997-6800,,SHAWNANDCARLA@WOWWAY.COM,06-NOV-07,16000.0,2007.0,06-NOV-07,MI,5,2,0,0,
319819,1705561,G & S CONCRETE INC,,C,N,N,6133 DELLER RD,BELLVILLE,MI,48111,US,6133 DELLER RD,BELLVILLE,MI,48111,US,(734) 481-8032,,,06-NOV-07,50000.0,2006.0,06-NOV-07,MI,3,1,0,0,
319820,1705562,KENYON FARMS LLC,LUWAYNE EUGENE KENYON,A,N,N,51348 140TH STREET,AUSTIN,MN,55912,US,51348 140TH STREET,AUSTIN,MN,55912,US,(507) 438-8459,,LMKENYON2@GMAIL.COM,21-JUN-22,10000.0,2021.0,06-NOV-07,MN,3,1,10000,2021,1.0
319821,1705564,INFANTE TRUCKING INC,,A,N,N,992 NOSOTROS STREET,CALEXICO,CA,92231,US,992 NOSOTROS STREET,CALEXICO,CA,92231,US,(760) 768-0628,(760) 357-7940,MINA19692010@HOTMAIL.COM,27-MAY-22,310988.0,2018.0,06-NOV-07,CA,3,3,310988,2018,1.0
319822,1705565,MIDWEST TRAILER LLC,,C,N,N,1701 PORTER SW SUITE 14B,WYOMING,MI,49519,US,PO BOX 140744,GRAND RAPIDS,MI,49514,US,(888) 406-8777,,RUSS@RSSGR.COM,06-NOV-07,,,06-NOV-07,MI,1,1,0,0,
319823,1705567,PJA INC,HANSENS ERRAND SERVICE,A,N,Y,2904 PITTSBURGH AVE.,ERIE,PA,16508,US,2904 PITTSBURGH AVE.,ERIE,PA,16508,US,(814) 455-1960,,PEGGY@HANSENERRANDSERVICE.COM,05-JUL-22,2532.0,2022.0,06-NOV-07,PA,2,10,2532,2022,1.0
319824,170557,JOHN BOOS & CO,,C,N,N,3601 S BANKER ST,EFFINGHAM,IL,62401-2899,US,P O BOX 609,EFFINGHAM,IL,62401-0609,US,(217) 347-7701,(217) 347-7705,,24-JUL-13,1106.0,2012.0,01-JUN-74,IL,1,2,0,0,
319825,1705570,CLARENCE ALEXANDER,C&T TRUCKING,C,N,N,2801 AL HWY 14 EAST,SELMA,AL,36703,US,2801 AL HWY 14 EAST,SELMA,AL,36703,US,(334) 526-2270,(334) 526-2270,TRIHUNT@HOTMAIL.COM,01-MAR-16,2500.0,2007.0,06-NOV-07,AL,2,1,0,0,
319826,1705571,CUMMINGS PLUMBING INC,,C,N,N,1050 S PARK AVE,TUCSON,AZ,85719,US,PO BOX 26603,TUCSON,AZ,85726,US,(520) 293-6900,,,06-NOV-07,,,06-NOV-07,AZ,4,4,0,0,
319827,1705573,CLEARWATER EROSION CONTROL INC,,C,N,N,2651 OLD PEACHTREE RD,DACULA,GA,30019,US,2651 OLD PEACHTREE RD,DACULA,GA,30019,US,(678) 376-0030,(770) 338-9110,BLJOYNER@BELLSOUTH.NET,06-NOV-07,,,06-NOV-07,GA,6,5,0,0,
319828,1705575,EASY RUSS AUTO PARTS INC,,C,N,N,1000 NASON NW,GRAND RAPIDS,MI,49504,US,1000 NASON NW,GRAND RAPIDS,MI,49504,US,(616) 364-7626,,EASYRUSSAUTO@GMAIL.COM,06-NOV-07,8000.0,2007.0,06-NOV-07,MI,1,2,0,0,
319829,1705576,BREA PAVING INCORPORATED,,C,N,N,13727 SW 152 ST  SUITE 115,MIAMI,FL,33177,US,13727 SW 152 ST  SUITE 115,MIAMI,FL,33177,US,(305) 282-2292,,,06-NOV-07,0.0,,06-NOV-07,FL,2,1,0,0,
319830,1705578,GRACE HAULING INC,ON THE GO,A,N,N,1210 GRANT INDUSTRIAL DR,O'FALLON,MO,63366,US,1210 GRANT INDUSTRIAL DR,O'FALLON,MO,63366,US,(636) 398-8060,(636) 978-8092,DFINCH@GRACEHAULING.COM,17-JUN-21,608631.0,2020.0,06-NOV-07,MO,56,45,608631,2020,1.0
319831,170558,BORO SAND AND STONE CORP,,A,N,N,192 PLAIN ST,NORTH ATTLEBORO,MA,02760-4124,US,192 PLAIN ST,NORTH ATTLEBORO,MA,02760-4124,US,(508) 699-2911,(508) 695-3251,RFREEMAN@BOROCORP.COM,01-AUG-22,464117.0,2021.0,01-JUN-74,MA,39,23,464117,2021,1.0
319832,1705580,STAFFORD MEDIA SOLUTIONS INC,NEWSWEB,A,N,N,1005 E FAIRPLAINS ST,GREENVILLE,MI,48838,US,PO BOX 340,GREENVILLE,MI,48838,US,(616) 754-1178,(616) 225-1389,ESCHARDT@STAFFORDGROUP.COM,07-NOV-19,55000.0,2019.0,06-NOV-07,MI,4,4,55000,2019,1.0
319833,1705584,CRISTIAN SANCHEZ,,C,N,N,1250 SW 13 PL,MIAMI,FL,33184,US,1250 SW 13 PL,MIAMI,FL,33184,US,(786) 417-0089,,,19-SEP-14,,,06-NOV-07,FL,1,1,0,0,
319834,1705585,JENNIFER LAROSE,FIVE STAR REMOVAL INC,C,N,N,207 ELECTRONICS PKWY,LIVERPOOL,NY,13088,US,207 ELECTRONICS PKWY,LIVERPOOL,NY,13088,US,(315) 457-6519,(315) 422-4867,,06-NOV-07,,,06-NOV-07,NY,1,1,0,0,
319835,1705587,MICHAEL'S DELIVERY SERVICE LLC,,C,N,N,34 FIR ROAD,OCALA,FL,34472,US,34 FIR ROAD,OCALA,FL,34472,US,(352) 680-0702,(352) 680-1434,,22-JUL-10,40000.0,2006.0,06-NOV-07,FL,1,2,0,0,
319836,1705589,GOETZ TRUCKING LLC,,C,N,N,3860 PACKINGHOUSE RD,ALVA,FL,33920,US,PO BOX 111,ALVA,FL,33920,US,(239) 728-9992,(239) 728-9992,,06-NOV-07,0.0,,06-NOV-07,FL,1,1,0,0,
319837,1705591,CASA GRANDE VALLEY NEWSPAPERS INC,,C,N,N,200 W 2ND STREET,CASA GRANDE,AZ,85122,US,200 W 2ND STREET,CASA GRANDE,AZ,85122,US,(520) 836-7461,(520) 836-2944,KCOOPER@PINALCENTRAL.COM,05-JAN-21,10000.0,2020.0,06-NOV-07,AZ,1,1,10000,2020,1.0
319838,1705594,JIMMY CREED AYERS,AYERS,C,N,N,185 CARDINAL CREST DR,BURNSVILLE,NC,28714,US,185 CARDINAL CREST DR,BURNSVILLE,NC,28714,US,(828) 682-3670,,,06-NOV-07,,,06-NOV-07,NC,1,1,0,0,
319839,1705597,WRIGHTWAY SHOTCRETE,,C,N,N,161 EAST LEHI,MESA,AZ,85201-1103,US,161 EAST LEHI ROAD,MESA,AZ,85201-1103,US,(480) 615-6458,(480) 655-0314,WRIGHTWAYSHCRETE@COX.NET,13-OCT-12,10000.0,2012.0,06-NOV-07,AZ,1,1,0,0,
319840,1705598,ROMA DISTRIBUTING,,C,N,N,2211 NIGHTINGALE,DEARBORN,MI,48128,US,2211 NIGHTINGALE,DEARBORN,MI,48128,US,(313) 278-5607,,,28-APR-11,13000.0,2010.0,06-NOV-07,MI,1,2,0,0,
319841,1705599,BTS-CMS INC,,C,N,N,1513 N TECHNOLOGY WAY BLDG A SUITE 2100,OREM,UT,84097,US,1513 N TECHNOLOGY WAY BLDG A,OREM,UT,84097,US,(801) 437-0800,,CURTISWOLTUIS@BTSINVESTMENTS.COM,06-NOV-07,0.0,,06-NOV-07,UT,2,2,0,0,
319842,1705600,GRN ENTERPRISES INC,,C,N,N,89 US HWY 380,BRIDGEPORT,TX,76426,US,PO BOX 978,DECATUR,TX,76234,US,(940) 683-8256,(940) 683-8356,ROSIE_NATIVIDAD@YAHOO.COM,03-JUN-14,1.0,2014.0,06-NOV-07,TX,1,1,0,0,
319843,1705601,JOE BOEHM,CIMARRON COMMODITIES,A,N,N,118 E HILLCREST ST,CIMARRON,KS,67835,US,P O BOX 298,CIMARRON,KS,67835,US,(620) 338-2518,,MJSHADY@YAHOO.COM,28-NOV-21,129360.0,2020.0,06-NOV-07,KS,2,2,129360,2020,1.0
319844,1705604,FREDERIC D HAUCK,HAUCK TREE SERVICE,C,N,N,2428 ENGLISH ROAD,ROCHESTER,NY,14616,US,2428 ENGLISH ROAD,ROCHESTER,NY,14616,US,(585) 723-1995,,,06-NOV-07,3500.0,2006.0,06-NOV-07,NY,1,1,0,0,
319845,1705605,QUALITY EXCAVATING & TRUCKING INC,,A,N,N,7242 E PLEASANT VALLEY RD,SHEPHERD,MI,48883,US,7242 E PLEASANT VALLEY RD,SHEPHERD,MI,48883,US,(989) 828-5200,,LEIFERMAN4@CHARTERMI.NET,22-MAR-22,250025.0,2021.0,06-NOV-07,MI,2,2,250025,2021,1.0
319846,1705607,YC ENTERPRISES INC,KBN TRANSPORT,A,N,N,9911 W IRISH CREEK RD,PARTRIDGE,KS,67566,US,PO BOX 185,PARTRIDGE,KS,67566,US,(970) 776-6890,,MARK3YC@GMAIL.COM,28-JUN-22,154433.0,2021.0,06-NOV-07,KS,1,1,157707,2022,2.0
319847,1705609,AN PROFESSTIONAL TRUCKING COMPANY,AN TRUCKING,C,N,N,10013 N MCGINNIS RD,MARANA,AZ,85653,US,10013 N MCGINNIS RD,MARANA,AZ,85653,US,(520) 349-5995,,,06-NOV-07,50000.0,2007.0,06-NOV-07,AZ,2,4,0,0,
319848,1705610,K & K RECOVERY LLC,,C,N,N,1611 KING ARTHUR DRIVE,GREEN BAY,WI,54304,US,1611 KING ARTHUR DRIVE,GREEN BAY,WI,54304,US,(920) 360-6651,,,19-FEB-08,12000.0,2007.0,06-NOV-07,WI,1,1,0,0,
319849,1705611,MELLIFONT CONSTRUCTION CORP,,C,N,N,134 CONSTITUTION DRIVE,ORANGEBURG,NY,10962,US,134 CONSTITUTION DRIVE,ORANGEBURG,NY,10962,US,(914) 457-0151,(914) 457-0953,RICHIE@MELLIFONTCONSTRUCTION.COM,09-OCT-12,8000.0,2011.0,06-NOV-07,NY,4,3,0,0,
319850,1705612,FAY DA TRADING CORP,,C,N,N,186-192 SEIGEL STREET,BROOKLYN,NY,11206,US,186-192 SEIGEL STREET,BROOKLYN,NY,11206,US,(718) 456-9331,(718) 456-9035,,06-NOV-07,,,06-NOV-07,NY,2,2,0,0,
319851,1705616,R N L TRUCKING INC,,A,N,N,8014 WORLD DRIVE,HOBBS,NM,88242,US,4008 N GRIMES ST PMB 274,HOBBS,NM,88240,US,(928) 380-0916,(575) 964-2123,LMEDCCNA@YAHOO.COM,13-DEC-21,69516.0,2020.0,06-NOV-07,NM,5,2,69516,2020,1.0
319852,1705622,ALLIANCE TRANSPORTATION LLC,,A,N,N,3368 SUGAR BERRY WAY,TALLAHASSEE,FL,32303,US,3368 SUGAR BERRY WAY,TALLAHASSEE,FL,32303,US,(954) 756-2445,(888) 691-4861,ALLIANCETRANSPORTATIONCORP@YAHOO.COM,24-FEB-22,483205.0,2021.0,06-NOV-07,FL,7,7,483205,2021,1.0
319853,1705623,MONARCH LANDSCAPING INC,,C,N,N,452 CANAL ROAD,PORT JEFFERSON STA,NY,11776,US,PO BOX 516,PORT JEFFERSON STA,NY,11776,US,(631) 928-6668,(631) 928-6677,MONARCHL@OPTONLINE.NET,06-NOV-07,15000.0,2007.0,06-NOV-07,NY,2,2,0,0,
319854,1705625,LEIFERMAN FARMS,,C,N,N,7242 E PLEASANT VALLEY RD,SHEPHERD,MI,48883,US,7242 E PLEASANT VALLEY RD,SHEPHERD,MI,48883,US,(989) 828-5211,,LEIFERMAN4@CHARTERMI.NET,14-JUN-22,520.0,2022.0,06-NOV-07,MI,1,2,520,2022,1.0
319855,1705627,MARIO D MINERO,,C,N,N,19 TENETY AVE,LINDENHURST,NY,11757,US,19 TENETY AVE,LINDENHURST,NY,11757,US,(516) 607-4656,,,06-NOV-07,,,06-NOV-07,NY,1,1,0,0,
319856,1705628,RIDESAFE LLC,,C,N,N,17201 TUNGSTEN STREET NW,RAMSEY,MN,55303,US,17201 TUNGSTEN STREET NW,RAMSEY,MN,55303,US,(763) 242-7969,,RIDESAFE1@HOTMAIL.COM,01-DEC-10,20000.0,2010.0,06-NOV-07,MN,1,1,0,0,
319857,1705632,FANCY CONCRETE LLC,,C,N,N,25376 WEST TONOPAH SALOME HIGHWAY,BUCKEYE,AZ,85326,US,PO BOX 759,BUCKEYE,AZ,85326,US,(623) 386-8777,(623) 386-7223,CLAYROCKS@WESTVALLEYROCK.COM,06-NOV-07,,,06-NOV-07,AZ,3,5,0,0,
319858,1705634,S & N MACHINE & FAB INC,,C,N,N,7989 S MICHIGAN AVE,ROTHBURY,MI,49452,US,7989 S MICHIGAN AVE,ROTHBURY,MI,49452,US,(231) 894-2658,,,06-NOV-07,10000.0,2006.0,06-NOV-07,MI,2,1,0,0,
319859,1705636,DRAGON ROCK TRUCKING LLC,,C,N,N,18006 NORTH 34 AVE,PHOENIX,AZ,85053,US,18006 NORTH 34 AVE,PHOENIX,AZ,85053,US,(602) 405-3031,(602) 374-3565,TJENKINS528@AOL.COM,06-NOV-07,35000.0,2007.0,06-NOV-07,AZ,1,1,0,0,
319860,1705642,JERRY BELT,BELTS AUTO & TRUCK,C,N,N,5481 E CARSON CITY RD,SHERIDAN,MI,48884,US,5481 E CARSON CITY RD,SHERIDAN,MI,48884,US,(989) 261-4251,,,06-NOV-07,25000.0,2006.0,06-NOV-07,MI,4,2,0,0,
319861,1705644,ORLANDO MENA,,C,N,N,2665 SUNSET LAKE DRIVE,CAPE CORAL,FL,33909,US,2665 SUNSET LAKE DRIVE,CAPE CORAL,FL,33909,US,(786) 586-0257,,OHEALEAH@AOL.COM,06-NOV-07,20.0,2007.0,06-NOV-07,FL,2,1,0,0,
319862,1705647,LEWIS LEASING INC,THOMAS GRADING SERVICE,A,N,N,4840 STOUGH RD,CONCORD,NC,28027,US,PO BOX 725,HARRISBURG,NC,28075,US,(704) 792-9500,(704) 792-9501,SGENTLE@WINDSTREAM.NET,01-JUL-22,94923.0,2021.0,06-NOV-07,NC,3,4,94923,2021,1.0
319863,1705654,ALLSTATE RENT A FENCE INC,,C,N,N,210 S 55TH AVE,PHOENIX,AZ,85043,US,210 S 55TH AVE,PHOENIX,AZ,85043,US,(602) 233-1433,,,06-NOV-07,120000.0,2006.0,06-NOV-07,AZ,6,5,0,0,
319864,1705656,B J SAGER INC,,C,N,N,3425 VALLEY PIKE,WINCHESTER,VA,22602,US,PO BOX 2746,WINCHESTER,VA,22604,US,(540) 869-1909,(540) 869-1981,JOE_HOLLIS@BJSAGER.COM,18-FEB-09,0.0,,06-NOV-07,VA,15,15,0,0,
319865,1705658,CLIFFORD & MARTIN INC,H2OREGON BOTTLED WATER,A,N,N,3575 CRATES WAY,THE DALLES,OR,97058,US,3575 CRATES WAY,THE DALLES,OR,97058,US,(541) 296-6550,(541) 296-4160,ACCOUNTING@H2OREGONWATER.COM,30-JUN-21,80000.0,2020.0,06-NOV-07,OR,17,15,134000,2021,3.0
319866,1705661,DENNIS H GRIMSLEY,ADD C LAWN CARE N LANDSCAPING,C,N,N,367 MILTON LOWE RD,REYNOLDS,GA,31076,US,367 MILTON LOWE RD,REYNOLDS,GA,31076,US,(478) 847-4226,,,15-OCT-07,,,06-NOV-07,GA,2,1,0,0,
319867,1705663,SNS TRUCKING,,C,N,N,5200 E MAIN ST J6,MESA,AZ,85205,US,5200 E MAIN ST J6,MESA,AZ,85205,US,(480) 510-1974,,,06-NOV-07,,,06-NOV-07,AZ,1,1,0,0,
319868,1705667,3 SIDES FARMS,,C,N,N,17400 WHITE WING RD,CANYON,TX,79015,US,17400 WHITE WING RD,CANYON,TX,79015,US,(806) 584-8739,,,24-SEP-09,,,06-NOV-07,TX,1,3,0,0,
319869,1705671,STEVE GILLIANO TRUCK LEASING INC,,A,N,N,3 SHADY LANE,MULLICA HILL,NJ,08062,US,3SHADY LANE,MULLICA HILL,NJ,08062,US,(609) 685-4948,(856) 256-0045,SGILLIANO@COMCAST.NET,17-OCT-22,300000.0,2021.0,06-NOV-07,NJ,7,8,300000,2021,1.0
319870,1705672,MARK L IACOVEVLLI,,C,N,N,76 MICHIGAN HOLLOW RD,SPENCER,NY,14883,US,76 MICHIGAN HOLLOW RD,SPENCER,NY,14883,US,(607) 273-7103,,SPIAC@ AOL.COM,26-JUN-09,10000.0,2006.0,06-NOV-07,NY,1,1,0,0,
319871,1705673,BRUCE EGNER SIDING & CONST INC,,C,N,N,3014 EAGLE LANE,COLUMBUS,NE,68601-3014,US,3014 EAGLE LANE,COLUMBUS,NE,68601-3014,US,(402) 563-3309,(402) 563-3309,,06-NOV-07,20000.0,2007.0,06-NOV-07,NE,1,1,0,0,
319872,1705676,BARRY SHELDON JOHNSON,,A,N,N,11268 NEEDHAM RD,WORTON,MD,21678,US,11268 NEEDHAM RD,WORTON,MD,21678,US,(410) 708-6896,(410) 348-5914,BJ301959@YAHOO.COM,16-JUL-21,10000.0,2020.0,06-NOV-07,DE,1,1,10000,2020,1.0
319873,1705677,KURT BANGERT,,C,N,N,1247 EAST 300 NORTH ROAD,NOKOMIS,IL,62075,US,1247 EAST 300 NORTH ROAD,NOKOMIS,IL,62075,US,(217) 563-2503,(217) 563-2503,KDBANGERT@DTNSPEED.NET,06-NOV-07,,,06-NOV-07,IL,2,2,0,0,
319874,1705678,THE FRAZIER CO,,B,N,N,14830 B CIR,OMAHA,NE,68144-5556,US,14830 B CIR,OMAHA,NE,68144-5556,US,(402) 896-5900,(402) 896-3900,,06-NOV-07,,,06-NOV-07,NE,2,2,0,0,
319875,1705680,BIG R MODULAR LLC,,A,N,N,445 ORCHARD LN,MCMINNVILLE,TN,37110,US,445 ORCHARD LN,MCMINNVILLE,TN,37110,US,(931) 212-6389,,BIGRMODULAR@GMAIL.COM,26-OCT-22,1.0,2021.0,06-NOV-07,TN,1,1,1,2021,1.0
319876,1705681,DOMINIC GAGLIO CONSTRUCTION INC,,C,N,N,15347 DRYSDALE,SOUTHGATE,MI,48195,US,15347 DRYSDALE,SOUTHGATE,MI,48195,US,(734) 281-7453,,,06-NOV-07,100000.0,2006.0,06-NOV-07,MI,5,4,0,0,
319877,1705686,APEX PAVEMENT MARKINGS INC,,C,N,N,76 HILL CITY ROAD,JASPER,GA,30143,US,76 HILL CITY ROAD,JASPER,GA,30143,US,(770) 570-9954,(770) 781-6327,,05-FEB-08,19000.0,2007.0,06-NOV-07,GA,3,3,0,0,
319878,1705690,DEBRA BANGERT,,C,N,N,1247 EAST 300 NORTH ROAD,NOKOMIS,IL,62075,US,1247 EAST 300 NORTH ROAD,NOKOMIS,IL,62075,US,(217) 563-2503,,KDBANGERT@DTNSPEED.NET,06-NOV-07,,,06-NOV-07,IL,1,1,0,0,
319879,1705691,PHILIP KESTER,,C,N,N,3220 GENESEE RD,LAWTONS,NY,14091,US,3220 GENESEE RD,LAWTONS,NY,14091,US,(716) 863-8845,,PHILKESTER1127@YAHOO.COM,26-APR-21,57000.0,2021.0,06-NOV-07,NY,1,1,57000,2021,1.0
319880,1705692,HOOD HEATING AIR PLUMBING AND ELECTRIC,,C,N,N,2201 EAST 6TH,CONCORDIA,KS,66901,US,2201 EAST 6TH,CONCORDIA,KS,66901,US,(785) 243-1489,(785) 243-1493,LUKE.HOOD@HHAPE.COM,09-FEB-22,12000.0,2021.0,06-NOV-07,KS,3,1,12000,2021,1.0
319881,1705700,MILLER BREWING COMPANY,,C,N,N,4000 WEST STATE STREET,MILWAUKEE,WI,53201,US,4000 WEST STATE STREET,MILWAUKEE,WI,53201,US,(414) 931-2728,,,06-NOV-07,,,06-NOV-07,WI,11,37,0,0,
319882,1705701,RE SHAVER INC,,A,N,N,12 PEARL ST,LIVINGSTON MANOR,NY,12758,US,12 PEARL ST,LIVINGSTON MANOR,NY,12758,US,(845) 439-5644,(845) 439-3009,ROSSCHARLENE52@GMAIL.COM,15-JUN-22,19376.0,2021.0,06-NOV-07,NY,2,2,19376,2021,1.0
319883,1705702,SEVERN TRUCK AND TRAILER REPAIR SERVICE,,C,N,N,13275 BLOCK RD,BIRCH RUN,MI,48415,US,13275 BLOCK RD,BIRCH RUN,MI,48415,US,(989) 624-4670,(989) 624-4679,,06-NOV-07,0.0,,06-NOV-07,MI,1,2,0,0,
319884,1705703,ELVIS EKIC,EVO TRUCKING,A,N,N,7101 DUNKIRK LN,LOUISVILLE,KY,40272,US,7101 DUNKIRK LN,LOUISVILLE,KY,40272,US,(502) 855-1173,,EVODESIGNER@HOTMAIL.COM,03-MAR-22,70000.0,2011.0,06-NOV-07,KY,1,1,70000,2011,1.0
319885,1705706,DEAN GROEZINGER,,C,N,N,4783 S DERINDA RD,ELIZABETH,IL,61028,US,4783 S DERINDA RD,ELIZABETH,IL,61028,US,(815) 291-5720,,GROEZINGERFARMS@GMAIL.COM,22-MAR-22,10000.0,2021.0,06-NOV-07,IL,4,3,10000,2021,1.0
319886,1705708,WAYNE T VANDOVER,,A,N,N,160 COMPROMISE ROAD,MANNINGTON,NJ,08079,US,160 COMPROMISE ROAD,MANNINGTON,NJ,08079,US,(856) 769-2410,,,03-MAY-22,100000.0,2021.0,06-NOV-07,NJ,1,1,100000,2021,1.0
319887,1705710,BRESTER TRUCKING LLC,,C,N,N,82336 575 AVENUE,HOWELLS,NE,68641,US,82334 575 AVENUE,HOWELLS,NE,68641,US,(402) 380-1190,(402) 892-3875,JAB130@HOTMAIL.COM,07-SEP-21,10000.0,2021.0,06-NOV-07,NE,2,2,10000,2021,1.0
