,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
681410,2443820,GREAT WESTERN CONTRACTING,,C,N,N,4915 EAST BASELINE ROAD 105,GILBERT,AZ,85234,US,PO BOX 1321,HIGLEY,AZ,85236,US,(480) 361-1851,(480) 305-7017,GREATWESTERNLANDSCAPING@GMAIL.COM,07-OCT-13,,,07-OCT-13,AZ,3,3,0,0,
681411,2443823,RENEGADE TRUCKING SERVICES LLC,,A,N,N,20610 CR 37,LA SALLE,CO,80645,US,PO BOX 247,LASALLE,CO,80645,US,(970) 584-9171,,RAYHUNT_916@MSN.COM,01-MAR-22,222505.0,2021.0,07-OCT-13,CO,2,3,222505,2021,1.0
681412,2443824,MMI LLC,,A,N,N,301 BROWN ST NW,HUNTSVILLE,AL,35805,US,301 BROWN ST NW,HUNTSVILLE,AL,35805,US,(256) 715-1857,,ATV@MMIUC.COM,26-AUG-22,1.0,2019.0,07-OCT-13,AL,5,4,1,2019,1.0
681413,2443825,ANGEL PORRAS ONTIVEROS,ANGEL'S TREES,C,N,N,1535 FEARNOW AVE,PUEBLO,CO,81001,US,PO BOX 11202,PUEBLO,CO,81001,US,(719) 250-8322,,ANGELSTREE@GMAIL.COM,03-AUG-20,36000.0,2019.0,07-OCT-13,CO,2,1,0,0,
681414,2443826,ACH TRUCKING LLC,,C,N,N,509 LOCUST AVE,LOCHBUIE,CO,80603-5769,US,509 LOCUST AVE,LOCHBUIE,CO,80603-5769,US,(720) 499-9718,,ACHTRUCKING.13@GMAIL.COM,13-MAY-22,10000.0,2021.0,07-OCT-13,CO,1,1,10000,2021,1.0
681415,2443829,GAREX LOGISTIC LLC,,A,N,N,5200 W 98TH STREET #202,BLOOMINGTON,MN,55437,US,5200 W 98TH STREET #202,BLOOMINGTON,MN,55437,US,(207) 907-8419,,GAREXLOGISTIC@GMAIL.COM,15-SEP-22,100000.0,2022.0,07-OCT-13,MN,1,1,100000,2022,1.0
681416,244383,PTI IMP LLC,PROCIDA TILE,A,N,N,430 COMMACK RD,DEER PARK,NY,11729,US,430 COMMACK ROAD,DEER PARK,NY,11729,US,(631) 393-2760,(631) 393-2764,PROCIDACUSTOMERSERVICE@GMAIL.COM,19-MAY-22,75000.0,2019.0,29-MAR-84,NY,2,2,75000,2019,1.0
681417,2443830,MICHAEL MUSSELWHITE,COWBOY TRANSPORT,C,N,N,3211 HONEY CREEK DRIVE,HOUSTON,TX,77082,US,3211 HONEY CREEK DRIVE,HOUSTON,TX,77082,US,(832) 570-6491,(713) 995-0470,,07-OCT-13,,,07-OCT-13,TX,1,1,0,0,
681418,2443831,SEATH DUBOIS,DUBOIS TRUCKING,A,N,N,1411 AVENUE O,HAWARDEN,IA,51023,US,1411 AVENUE O,HAWARDEN,IA,51023,US,(712) 348-4304,,DUBOISTRUCKING20@GMAIL.COM,16-AUG-22,50000.0,2021.0,07-OCT-13,IA,1,1,50000,2021,1.0
681419,2443837,CLAUDE STANBACK,SMART CHOICE TRANSPORTATION,C,N,N,410 AGNES ST,ELCAMPO,TX,77437,US,410 AGNES ST,ELCAMPO,TX,77437,US,(979) 257-6496,,,15-AUG-14,,,07-OCT-13,TX,2,2,0,0,
681420,2443838,BRIAN SCOTT CRIDDLE,BC DELIVERIES,C,N,N,720 5TH AVE N,KENT,WA,98032,US,720 5TH AVE N,KENT,WA,98032,US,(253) 216-2704,,,19-NOV-13,,,07-OCT-13,WA,1,2,0,0,
681421,2443839,JMW TRUCKING LLC,,C,N,N,27 W BENNETT AVE,HAZLEHURST,GA,31539,US,27 W BENNETT AVE,HAZLEHURST,GA,31539,US,(912) 312-1645,,,03-SEP-21,100000.0,2020.0,07-OCT-13,GA,1,1,100000,2020,1.0
681422,2443840,S AND L TRANSPORTATION LLC,,C,N,N,26946 CHERRY HILL RD,DEARBORN HEIGHTS,MI,48127,US,26946 CHERRY HILL RD,DEARBORN HEIGHTS,MI,48127,US,(313) 443-1442,,,21-APR-15,1.0,2015.0,07-OCT-13,MI,1,1,0,0,
681423,2443842,C MORGAN CONSTRUCTION LLC,C M CONSTRUCTION,C,N,N,2430 SOUTH COMMERCE,ARDMORE,OK,73401,US,2430 SOUTH COMMERCE,ARDMORE,OK,73401,US,(580) 319-7847,,LAURA.CMCONSTRUCTIONOK@GMAIL.COM,19-MAY-21,282712.0,2020.0,07-OCT-13,OK,14,9,282712,2020,1.0
681424,2443845,CMR TRUCKING LLC,,A,N,N,10401 S OLD HIGHWAY 191,MALAD CITY,ID,83252,US,10401 S OLD HIGHWAY 191,MALAD CITY,ID,83252,US,(208) 241-6341,(208) 545-4456,MIKE.CMRTRUCKING@GMAIL.COM,04-MAY-22,50000.0,2021.0,07-OCT-13,ID,1,1,50000,2021,1.0
681425,2443847,REECE CONSTRUCTION CO INC,,A,N,N,9602 HWY 284,FORREST CITY,AR,72335,US,PO BOX 828,FORREST CITY,AR,72336,US,(870) 317-6024,,ROBERTSB70@GMAIL.COM,29-JUL-22,66021.0,2022.0,07-OCT-13,AR,3,2,66021,2022,1.0
681426,2443849,JAMES A DIETER,UINTAH BASIN OVERHEAD DOOR,C,N,N,281 N 400 E,ROOSEVELT,UT,84066,US,281 N 400 E,ROOSEVELT,UT,84066,US,(435) 722-4560,,JAD@UBTANET.COM,07-OCT-13,,,07-OCT-13,UT,1,1,0,0,
681427,2443851,ARROW TOWING LLC,,C,N,N,4801 E IOWA RD,EDINBURG,TX,78542,US,4801 E IOWA RD,EDINBURG,TX,78542,US,(956) 380-4439,(956) 380-4439,ARROW.TOWING24@YAHOO.COM,04-JUN-21,470300.0,2020.0,07-OCT-13,TX,3,2,470300,2020,1.0
681428,2443854,SPG TRANSPORT LLC,,A,N,N,1953 RADFORD AVE,CLAREMONT,CA,91711,US,1953 RADFORD AVE,CLAREMONT,CA,91711,US,(626) 712-7410,,GREENESTV26@GMAIL.COM,18-OCT-22,6519.0,2021.0,07-OCT-13,CA,1,1,6519,2021,1.0
681429,2443857,T W TRUCKING LLC,,C,N,N,210 MALL DRIVE #68,ST GEORGE,UT,84790,US,P O BOX 152,WASHINGTON,UT,84780,US,(435) 632-9133,(435) 627-2200,TRENA.WOOD@GMAIL.COM,05-DEC-17,3600.0,2017.0,07-OCT-13,UT,1,1,0,0,
681430,2443860,ALEJANDRO LARA,A&B LOGISTICS,A,N,N,214 W 13TH AVE APT 4,ESCONDIDO,CA,92025,US,214 W 13TH AVE APT 4,ESCONDIDO,CA,92025,US,(760) 801-1219,,LARASIRON@YAHOO.COM,01-SEP-22,10000.0,2021.0,07-OCT-13,CA,1,1,10000,2021,1.0
681431,2443861,HALE COMPANY INC LANDSCAPE GARDEN,HALE COMPANYH INC,C,N,N,23810 75 AVE SE,WOODINVILLE,WA,98072,US,23810 75 AVE SE,WOODINVILLE,WA,98072,US,(425) 488-1868,(425) 486-4234,HALECO@INTEGRITY.COM,07-OCT-13,145000.0,2013.0,07-OCT-13,WA,1,1,0,0,
681432,2443862,ESM CONSTRUCTION LLC,,A,N,N,123 TUTTLE LN,BURBANK,WA,99323,US,123 TUTTLE LN,BURBANK,WA,99323,US,(509) 546-1776,(509) 416-2257,,16-MAR-22,102000.0,2022.0,07-OCT-13,WA,4,3,102000,2022,1.0
681433,2443863,RIVER VALLEY HARDSCAPES LLC,,A,N,N,340 WEBB STREET,ODESSA,NE,68861,US,PO BOX 86,ELM CREEK,NE,68836,US,(308) 708-0226,,TYLER.RIVERVALLEY@OUTLOOK.COM,04-MAY-20,155000.0,2016.0,07-OCT-13,NE,2,2,0,0,
681434,2443864,SWISS HILLS DAIRY INC,MOTOR CARRIER,C,N,N,W6871 CNTY C,MONTICELLO,WI,53570,US,W6871 CNTY C,MONTICELLO,WI,53570,US,(608) 558-6551,,SWISSHILLSDAIRY@GMAIL.COM,24-OCT-13,30000.0,2013.0,07-OCT-13,WI,1,1,0,0,
681435,2443867,MARVIN TEMPLE,MARVIN TEMPLE DELIVERY,C,N,N,9891 E PINYON PINE DR,TUCSON,AZ,85748,US,9891 E PINYON PINE DR,TUCSON,AZ,85748,US,(520) 609-7346,,ANGIMAR1@JUNO.COM,07-OCT-13,24867.0,2013.0,07-OCT-13,AZ,1,1,0,0,
681436,2443868,GREG A BUFFENBARGER,,C,N,N,503 E WARFIELD ST,GARRETT,IN,46738,US,503 E WARFIELD ST,GARRETT,IN,46738,US,(260) 357-5803,,GREGALLEN6969@YAHOO.COM,10-JUN-21,100000.0,2021.0,07-OCT-13,IN,1,1,100000,2021,1.0
681437,2443870,JOE GARCIA,CAL WEST TRANSPORT,B,N,N,6260 RUTLAND AVE SUITE 4,RIVERSIDE,CA,92503,US,6260 RUTLAND AVE SUITE 4,RIVERSIDE,CA,92503,US,(909) 268-1497,,,19-OCT-13,0.0,2012.0,07-OCT-13,CA,1,1,0,0,
681438,2443871,BELTWAY CONCRETE LLC,,A,N,N,11108 INDUSTRIAL ROAD,MANASSAS,VA,20110,US,POBOX 4357,MANASSAS,VA,20108,US,(703) 257-3287,(703) 330-1291,BELTWAYCONCRETE@OUTLOOK.COM,08-OCT-21,500.0,2021.0,07-OCT-13,VA,1,1,500,2021,1.0
681439,2443875,MUEHRING TRUCKING SERVICE LLC,,A,N,N,701 S MAIN STREET,NEW LONDON,MO,63459,US,701 S MAIN STREET,NEW LONDON,MO,63459,US,(573) 221-6807,,MUEHRING@RALLSTECH.NET,14-MAY-21,293426.0,2020.0,07-OCT-13,MO,5,6,293426,2020,1.0
681440,2443876,ON TRACK EXCAVATING LLC,,C,N,N,9127 GRANDVIEW RD,COLUMBUS,IN,47201,US,9127 GRANDVIEW RD,COLUMBUS,IN,47201,US,(812) 361-9473,,,18-FEB-16,10.0,2013.0,07-OCT-13,IN,1,1,0,0,
681441,2443879,PROFESSIONAL SPRINKLER SYSTEMS INC,,C,N,N,15475 18TH STREET,WATERTOWN,MN,55388,US,15475 18TH STREET,WATERTOWN,MN,55388,US,(952) 472-1919,,,08-OCT-13,,,07-OCT-13,MN,1,1,0,0,
681442,2443880,ELITE LIMOUSINE,,C,N,Y,11854 STEPHANIE DR,EL PASO,TX,79936,US,11854 STEPHANIE DR,EL PASO,TX,79936,US,(915) 433-0640,,,07-OCT-13,,,07-OCT-13,TX,2,2,0,0,
681443,2443881,PAOLA AUTO CARE LLC,PAOLA AUTO CARE,C,N,N,102 SOUTH HOSPITAL DRIVE,PAOLA,KS,66071-1883,US,102 SOUTH HOSPITAL DRIVE,PAOLA,KS,66071-1883,US,(913) 294-3535,,PAOLAAUTOCARE@YAHOO.COM,30-OCT-21,292322.0,2021.0,07-OCT-13,KS,1,2,292322,2021,1.0
681444,2443883,QUICK MOVING AND PACKING INC,,C,N,N,1286 CROSBY AVE,BRONX,NY,10461,US,1286 CROSBY AVE,BRONX,NY,10461,US,(347) 364-2225,,,07-OCT-13,,,07-OCT-13,NY,1,1,0,0,
681445,2443884,TRANSBRAZ SERVICES LLC,,C,N,N,2125 LAKE ROBERTS LANDING DRIVE,WINTER GARDEN,FL,34787,US,2125 LAKE ROBERTS LANDING DRIVE,WINTER GARDEN,FL,34787,US,(407) 973-7370,,RMLTRUCKS@HOTMAIL.COM,16-SEP-14,30000.0,2013.0,07-OCT-13,FL,2,2,0,0,
681446,2443888,TRIPMOVIL,PASSENGER CARRIER,C,N,N,921 NORTH CHARCO BLANCO,ROMA,TX,78582,US,PO BOX 272,ROMA,TX,78584,US,(956) 256-0396,,TRIPMOVIL@YAHOO.COM ,07-OCT-13,2001.0,2013.0,07-OCT-13,TX,1,1,0,0,
681447,2443889,LANE SEAMLESS GUTTERS,,A,N,N,11 TERRACE DR,APALACHIN,NY,13732,US,11 TERRACE DR,APALACHIN,NY,13732,US,(607) 625-4076,,KELLYLANE@STNY.TWCBC.COM,30-SEP-22,3000.0,2020.0,07-OCT-13,NY,1,2,3000,2020,1.0
681448,2443890,QUALITY TRANSPORTATION NY LLC,,A,N,N,6452 KIRKVILLE RD,EAST SYRACUSE,NY,13057,US,6452 KIRKVILLE RD,EAST SYRACUSE,NY,13057,US,(315) 432-1250,(315) 432-1213,QUALITYTRANSPORPTATIONNY@GMAIL.COM,25-OCT-22,409854.0,2021.0,07-OCT-13,NY,6,7,409854,2021,1.0
681449,2443895,GARY W DAIGLE,,C,N,N,1619 DIEU ST,PORT NECHES,TX,77651,US,1619 DIEU ST,PORT NECHES,TX,77651,US,(409) 722-6793,,GARYGARYDAIGLE@AOL.COM,07-OCT-13,35000.0,2012.0,07-OCT-13,TX,1,1,0,0,
681450,2443897,SETH OSEI TUFFOUR,AIRPORT SHUTTLE SERVICE,C,N,Y,4307 CEYLON COURT,DENVER,CO,80249,US,4307 CEYLON COURT,DENVER,CO,80249,US,(720) 810-0171,,SETH9953@YAHOO.COM,07-OCT-13,313860.0,2013.0,07-OCT-13,CO,4,1,0,0,
681451,2443899,PCX DELIVERY INC,,A,N,N,1425 22ND STREET NW SUITE C,AUBURN,WA,98001,US,1425 22ND STREET NW SUITE C,AUBURN,WA,98001,US,(253) 736-3969,,OPERATIONS@PCXDELIVERY.COM,14-SEP-22,30000.0,2021.0,07-OCT-13,WA,4,6,30000,2021,1.0
681452,24439,MOBILE AIR TRANSPORT INC,,A,N,N,12 RUNWAY AVE,LATHAM,NY,12110,US,P O BOX 219,LATHAM,NY,12110,US,(518) 783-5111,,MLH@MOBILEAIRTRANS.COM,03-NOV-21,2990000.0,2020.0,01-JUN-74,NY,59,72,2990000,2020,1.0
681453,2443900,ARRON RICE,,C,N,N,236 AVERY ROAD EAST,CHEHALIS,WA,98532,US,236 AVERY RD EAST,CHEHALIS,WA,98532,US,(360) 520-1055,,,07-OCT-13,,,07-OCT-13,WA,1,1,0,0,
681454,2443903,LA LUMINARIA LLC,,C,N,N,2900 TRIANA BLVD SUITE E,HUNTSVILLE,AL,35805,US,2900 TRIANA BLVD SUITE E,HUNTSVILLE,AL,35805,US,(256) 558-1379,(256) 429-9101,NUNEZ.MARIO2@GMAIL.COM,07-OCT-13,158000.0,2013.0,07-OCT-13,AL,1,1,0,0,
681455,2443904,JUAN ANTONIO AVILA LUGO,SUSANO'S TRANSPORTATION,A,N,N,11012 ART WALL,EL PASO,TX,79936,US,11012 ART WALL,EL PASO,TX,79936,US,(915) 599-2385,(915) 599-2385,SUSANOSTRANS@GMAIL.COM,13-JUN-22,115000.0,2021.0,07-OCT-13,TX,1,1,115000,2021,1.0
681456,2443905,DVR SERVICES,,C,N,N,293 E 230 S,OREM,UT,84058,US,293 E 230 S,OREM,UT,84058,US,(435) 247-2973,(435) 247-2974,DVRSERVICES.H2O.TAMMY@GMAIL.COM,07-OCT-13,10000.0,2013.0,07-OCT-13,UT,1,1,0,0,
681457,2443907,BRETT HILL,HILL SERVICES,C,N,N,53 LODERDALE RD,ROCHESTER,NY,14624,US,53 LODERDALE RD,ROCHESTER,NY,14624,US,(585) 953-4531,,,07-OCT-13,127675.0,2013.0,07-OCT-13,NY,1,1,0,0,
681458,2443909,MARK MATHEWS,,C,N,N,124 NORTH BRIDGE,HENRIETTA,TX,76365,US,124 NORTH BRIDGE,HENRIETTA,TX,76365,US,(940) 538-4361,,,08-OCT-13,1000.0,2012.0,08-OCT-13,TX,1,1,0,0,
681459,2443910,ELITE MOVERS LLC,,C,N,N,3807 RIVERSIDE AVE,CLEVELAND,OH,44109,US,3807 RIVERSIDE AVE,CLEVELAND,OH,44109,US,(216) 749-2406,,ELITEMOVERSOFCLEVELAND@GMAIL.COM,01-MAY-14,15000.0,2013.0,08-OCT-13,OH,2,2,0,0,
681460,2443911,EVENTS WITH DESIGN LLC,EVENTS WITH DESIGN,C,N,N,1007 COMMERCIAL DRIVE,LAWRENCEBURG,KY,40342,US,1789 OLD FRANKFORT ROAD,LAWRENCEBURG,KY,40342,US,(859) 260-1456,,EVENTSWITHDESIGN@GMAIL.COM,31-JAN-21,,,08-OCT-13,KY,1,2,0,0,
681461,2443917,DELGO LOGISTICS INC,,A,N,N,1842 FREEMAN PKWY,MABELTON,GA,30189,US,1400 VETERANS MEMORIAL HWY SE,MABELTON,GA,30126,US,(404) 729-2101,,BBROWNE@DELGOLOGISTICS.COM,25-NOV-20,2500.0,2020.0,08-OCT-13,GA,2,2,2500,2020,1.0
681462,2443918,WASATCH CASINO PARTIES,,C,N,N,5962 HEAVY CLOUD CIRCLE,HERRIMAN,UT,84088,US,5962 HEAVY CLOUD CIRCLE,HERRIMAN,UT,84088,US,(801) 859-1171,,,08-OCT-13,,,08-OCT-13,UT,2,4,0,0,
681463,2443919,CHRIS WEBSTER,LAKE REGION PAVING AND SEAL COATIING,C,N,N,563 ROSEVELT TRAIL,WINDHAM,ME,04062,US,563 ROSEVELT TRAIL,WINDHAM,ME,04062,US,(207) 229-2730,,CHRISWEBSTER32@YAHOO.COM,07-OCT-13,,,08-OCT-13,ME,1,1,0,0,
681464,2443922,BETHANY BAPTIST CHURCH OF HENRY COUNTY GEORGIA,BETHANY BAPTIST CHURCH,A,N,Y,4 NORTH BETHANY ROAD,MCDONOUGH,GA,30252,US,4 NORTH BETHANY ROAD,MCDONOUGH,GA,30252,US,(770) 957-4455,(770) 957-6965,MICHAEL@4NBETHANY.COM,01-MAR-22,74838.0,2021.0,08-OCT-13,GA,1,4,74838,2021,1.0
681465,2443923,SAND DOLLAR RECYCLING INDUSTRIES INC,,C,N,N,326 MERION ROAD,RINCON,GA,31326,US,P O BOX  264,RINCON,GA,31326,US,(912) 660-0206,,,08-OCT-13,,,08-OCT-13,GA,1,1,0,0,
681466,2443925,EXTREME TRANSPORTATION SERVICES LLC,,A,N,N,1551 N STATE STREET,LEHI,UT,84043,US,1551 NORTH  STATE STREET,LEHI,UT,84043,US,(801) 857-0491,(801) 841-0011,MIKE@EXDIESEL.COM,21-JUL-21,400000.0,2020.0,08-OCT-13,UT,7,7,400000,2020,1.0
681467,2443926,DTM TRANSPORT CORP,,C,N,N,601 SW TRAFALGAR PKWY,CAPE CORAL,FL,33991,US,601 SW TRAFALGAR PKWY,CAPE CORAL,FL,33991,US,(239) 878-2990,,ELVISCUBA1989@GMAIL.COM,03-MAY-21,46470.0,2020.0,08-OCT-13,FL,1,1,46470,2020,1.0
681468,2443927,AKARA TRUCKING EXPRESS INC,,A,N,N,1 W LAKE ST #208,MINNEAPOLIS,MN,55408,US,1 W LAKE ST #208,MINNEAPOLIS,MN,55408,US,(612) 669-0223,,AKARAEXPRESS@GMAIL.COM,22-OCT-21,50000.0,2020.0,08-OCT-13,MN,1,2,50000,2020,1.0
681469,2443928,HILLSIDE LANDSCAPE MAINTENANCE INC,,A,N,N,28008 SE DIVISION DRIVE,TROUTDALE,OR,97060,US,28008 SE DIVISION DRIVE,TROUTDALE,OR,97060,US,(503) 780-3599,(503) 914-5591,AMY@HLMAINTENANCE.COM,22-JUN-22,185025.0,2021.0,08-OCT-13,OR,5,5,185025,2021,1.0
681470,2443931,MORANCYS TRUCKING LLC,,C,N,N,4723 ELDERWOOD CT,ORLANDO,FL,32808,US,4723 ELDERWOOD CT,ORLANDO,FL,32808,US,(617) 971-7542,,,13-OCT-13,,,08-OCT-13,FL,1,1,0,0,
681471,2443932,PHILIP S BEAN,PHILIP S BEAN LANDSCAPE DESIGN & MAINTENANCE,C,N,N,126 MONTAUK HIGHWAY,WESTHAMPTON,NY,11977,US,126 MONTAUK HIGHWAY,WESTHAMPTON,NY,11977,US,(631) 288-7270,,PHILIPSBEAN@MSN.COM,08-OCT-13,20000.0,2012.0,08-OCT-13,NY,3,3,0,0,
681472,2443934,GARY L MARTIN,THUMB POLY,C,N,N,5179 DECKERVILLE RD,DECKER,MI,48426,US,5179 DECKERVILLE RD,DECKER,MI,48426,US,(810) 672-8115,,GARYMARTIN9115@GMAIL.COM,29-APR-22,500.0,2022.0,08-OCT-13,MI,1,1,500,2022,1.0
681473,2443935,BODEK SEPTIC & EXCAVATING SERVICES INC,ZABADAL BROTHERS SEPTIC SERVICE,C,N,N,203 BROOKS RD,BINGHAMTON,NY,13905,US,195 BROOKS RD,BINGHATMON,NY,13905,US,(607) 648-4401,,,16-DEC-21,129500.0,2012.0,08-OCT-13,NY,2,1,0,0,
681474,2443936,MI AUTO TRANSPORT CORP,,C,N,N,25 W 6 ST SUITE 8,HIALEAH,FL,33010,US,25 W 6 ST SUITE 8,HIALEAH,FL,33010,US,(786) 354-6494,,,08-OCT-13,,,08-OCT-13,FL,1,1,0,0,
681475,2443937,MAIN STREET DELI LLC,,C,N,N,111 E MAIN ST,BRANSON,MO,65616,US,111 E MAIN ST,BRANSON,MO,65616,US,(845) 332-8967,,,16-OCT-13,,,08-OCT-13,MO,1,1,0,0,
681476,2443938,LISY TRANSPORT INC,,C,N,N,8801 SW 36 ST,MIAMI,FL,33165,US,8801 SW 36 ST,MIAMI,FL,33165,US,(786) 975-8255,,,09-OCT-13,,,08-OCT-13,FL,1,1,0,0,
681477,2443939,1865714 ONTARIO INC,,A,N,N,114 BARROW AVE,BRADFORD,ON,L3Z 0X3,CA,114 BARROW AVE,BRADFORD,ON,L3Z 0X3,CA,(647) 969-6439,,R.SVETA@YAHOO.COM,31-AUG-22,1.0,2021.0,08-OCT-13,NY,1,2,1,2021,1.0
681478,2443940,DAVIS FARMS,,C,N,N,3455 DANVILLE RD,LANCASTER,KY,40444,US,3455 DANVILLE RD,LANCASTER,KY,40444,US,(859) 326-0568,,,08-OCT-13,,,08-OCT-13,KY,1,2,0,0,
681479,2443941,KELLY MAE INC,STAR TRANSPORT,A,N,N,1201 MAPLE TERRACE,MANSFIELD,TX,76063,US,1201 MAPLE TERRACE,MANSFIELD,TX,76063,US,(817) 319-9418,(817) 453-7461,F.YOST@SBCGLOBAL.NET,08-MAR-22,225000.0,2021.0,08-OCT-13,TX,2,2,225000,2021,1.0
681480,2443942,MICHAEL P HESER,,C,N,N,4220 VAN DORN RD,BEAVER CROSSING,NE,68313,US,4220 VAN DORN RD,BEAVER CROSSING,NE,68313,US,(402) 641-4526,,,08-OCT-13,,,08-OCT-13,NE,1,1,0,0,
681481,2443943,FRIENDSHIP BAPTIST CHURCH,,A,N,Y,891 FRIENDSHIP BAPITST CH RD,JEFFERSON,NC,28640,US,891 FRIENDSHIP BAPTIST CH RD,JEFFERSON,NC,28640,US,(336) 982-2080,(336) 982-4114,FRIENDSHIPBAPTIST@SKYBEST.COM,16-FEB-22,43534.0,2021.0,08-OCT-13,NC,2,10,43534,2021,1.0
681482,2443946,S&S TRUCKING,,C,N,N,100 E WALNUT,HUNNEWELL,MO,63443,US,PO BOX 41,HUNNEWELL,MO,63443,US,(573) 795-3689,,,16-JUN-22,,,08-OCT-13,MO,1,2,0,0,
681483,2443949,DOUG LAKIN,,C,N,N,522 RICHMOND AVENUE,SYRACUSE,NY,13204,US,PO BOX 536,SYRACUSE,NY,13201,US,(315) 314-0064,,,08-OCT-13,,,08-OCT-13,NY,1,1,0,0,
681484,2443951,TAC INSUMOS INDUSTRIALES S DE RL DE CV,,A,N,N,CALLE PASEO TRIUNFO DE LA REPUBLICA ,CD JUAREZ,CI,32320,MX,PO BOX 3607,EL PASO,TX,79923,US,(614) 424-0377,,ALEXIS@BTCGROUPEP.COM,13-OCT-21,100.0,2020.0,08-OCT-13,TX,3,3,100,2020,1.0
681485,2443952,MASTER MECHANICAL INC,,C,N,N,318 E LAUGHLIN RD,CHEYENNE,WY,82009,US,318 E LAUGHLIN RD,CHEYENNE,WY,82009,US,(307) 388-0382,,CODYSHAFFER12984@HOTMAIL.COM,12-NOV-21,1.0,2020.0,08-OCT-13,WY,2,2,1,2020,1.0
681486,2443953,HATLE DRAINAGE & CONSTRUCTION INC,,C,N,N,65668 180TH STREET,ADAMS,MN,55909,US,65668 180TH STREET,ADAMS,MN,55909,US,(507) 582-7730,,,08-OCT-13,,,08-OCT-13,MN,1,1,0,0,
