,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1501881,3606722,SHANA ENTERPRISES LLC,,C,N,N,4608 E LINE RD,WHITEWRIGHT,TX,75491,US,PO BOX 322,DENISON,TX,75021-0322,US,(214) 914-2174,,CAMI.BROOKS@OUTLOOK.COM,27-FEB-22,1.0,2021.0,07-APR-21,TX,1,1.0,1,2021,1.0
1501882,3606723,RIEHL BROTHERS BUILDERS LLC,RIEHL BRO BUILDERS,C,N,N,187 N CROSSROADS RD,LYKENS,PA,17048-8805,US,187 N CROSSROADS RD,LYKENS,PA,17048-8805,US,(717) 460-2732,,RIEHLBROBUILDERS@YAHOO.COM,21-FEB-22,40000.0,2022.0,07-APR-21,PA,2,2.0,40000,2022,1.0
1501883,3606724,CHANGING ENDINGS LLC,,C,N,N,4651 N 46TH ST  ,MILWAUKEE,WI,53218-5210,US,4651 N 46TH ST  ,MILWAUKEE,WI,53218-5210,US,(414) 292-8053,,CHANGINGENDINGS@GMAIL.COM,07-APR-21,,,07-APR-21,WI,1,1.0,0,0,
1501884,3606725,STOLTZ ENTERPRISES LLC,,C,N,N,1681N N 2ND DR,STEVENS POINT,WI,54482-9622,US,5260 ANN MARIE CT,STEVENS POINT,WI,54482-9454,US,(715) 252-9005,,STOLTZENTERPRISE@GMAIL.COM,29-SEP-22,1.0,2021.0,07-APR-21,WI,2,2.0,1,2021,1.0
1501885,3606726,UNITED AG SOLUTIONS LLC,AXIS SEED SOLUTIONS LLC,A,N,N,409 S ARONIAN ST,TULARE,CA,93274-8203,US,409 S ARONIAN ST,TULARE,CA,93274-8203,US,(559) 901-1278,,UNITEDAGSOLUTIONS@GMAIL.COM,09-SEP-22,25000.0,2022.0,07-APR-21,CA,4,4.0,25000,2022,1.0
1501886,3606727,BRIAN'S HEAVY EQUIPMENT REPAIR AND SERVICE,,C,N,N,2800 WHITE LK RD,HIGHLAND,MI,48386,US,2800 WHITE LK RD,HIGHLAND,MI,48386,US,(248) 496-0786,,MEOHKCAB@COMCAST.NET,16-JUL-22,2000.0,2021.0,07-APR-21,MI,1,1.0,2000,2021,1.0
1501887,3606728,TOTAL CARE TRUCKING LLC,,A,N,N,6633 HILLCROFT ST STE 132A,HOUSTON,TX,77081,US,6633 HILLCROFT ST STE 132A,HOUSTON,TX,77081-4885,US,(713) 384-4389,,TOTALCARETRUCKINGLLC@GMAIL.COM,04-OCT-21,319540.0,2020.0,07-APR-21,TX,1,1.0,319540,2020,1.0
1501888,3606729,APPLETON & TERRELL'S A&T'S CONVEYANCE LLC,,A,N,N,2327 MOUNT VERNON RD NW,HUNTSVILLE,AL,35810,US,2327 MOUNT VERNON RD NW,HUNTSVILLE,AL,35810-3468,US,(256) 479-0695,,AANDTSCONVEYANCE.2021@GMAIL.COM,25-OCT-22,15000.0,2021.0,07-APR-21,AL,1,1.0,15000,2021,1.0
1501889,360673,BAY CITY MILLING & GROCERY CO,,C,N,N,715 MCGRAW STREET,BAY CITY,MI,48605,US,715 MCGRAW STREET,BAY CITY,MI,48605,US,(517) 755-5331,,,,0.0,,20-JUL-89,MI,17,,0,0,
1501890,3606730,SOUTH CAROLINA WATER UTILITIES,,C,N,N,1710 WOODCREEK FARMS RD,ELGIN,SC,29045-8755,US,PO BOX 290910,COLUMBIA,SC,29229-0016,US,(803) 995-5070,(803) 699-2423,MDOUGLAS@SWWC.COM,02-DEC-21,,,07-APR-21,SC,4,6.0,0,0,
1501891,3606731,JRL TRANSPORT LLC,,C,N,N,17 CALLE ARBOLEDA  ,CIDRA,PR,00739-9574,US,PO BOX 370610  ,CAYEY,PR,00737-0610,US,(787) 553-6272,,JRLOPEZSANTOS1968@GMAIL.COM,07-APR-21,,,07-APR-21,PR,0,1.0,0,0,
1501892,3606732,WALLS TRANSPORTATION SERVICES,,C,N,N,1408 TURNBRIDGE WALK  ,HAMPTON,GA,30228-4939,US,1408 TURNBRIDGE WALK  ,HAMPTON,GA,30228-4939,US,(404) 434-3095,,WALLSFAMILYTRANSPORT@GMAIL.COM,07-APR-21,,,07-APR-21,GA,1,2.0,0,0,
1501893,3606733,F 8 LOGISTICS LLC,,A,N,N,100 SPRINGTREE CV,CIBOLO,TX,78108,US,100 SPRINGTREE CV,CIBOLO,TX,78108-3316,US,(210) 722-7684,,F8LOGISTICS@OUTLOOK.COM,21-MAY-22,67344.0,2021.0,07-APR-21,TX,1,1.0,67344,2021,1.0
1501894,3606734,RIVERA LOGISTICS INC,,C,N,N,419 S 2ND ST APT 1,NEW BEDFORD,MA,02740-5764,US,419 S 2ND ST APT 1,NEW BEDFORD,MA,02740-5764,US,(774) 602-6162,,RIVERAJOVELCARLOS@GMAIL.COM,07-APR-21,0.0,2020.0,07-APR-21,MA,1,1.0,0,0,
1501895,3606735,SANDOVAL DISTRIBUTION LLC,,C,N,N,12316 WORLD TRADE DR STE 104  ,SAN DIEGO,CA,92128-3795,US,2217 ALPHA ST  ,NATIONAL CITY,CA,91950-1914,US,(619) 742-4389,,CESAR.D@RIAGENCY.US,07-APR-21,,,07-APR-21,CA,1,1.0,0,0,
1501896,3606737,MCCOYS TRUCKING LLC,,A,N,N,1821 HILLANDALE RD STE 1B,DURHAM,NC,27705,US,1821 HILLANDALE RD STE 1B,DURHAM,NC,27705,US,(919) 651-3112,,MCCOYSTRUCKINGNC@GMAIL.COM,06-JUN-22,75000.0,2021.0,07-APR-21,NC,1,1.0,75000,2021,1.0
1501897,3606738,ECLIPSE TRANSPORT INC,,A,N,N,59 LIBERTY ST APT 40,STAMFORD,CT,06902,US,59 LIBERTY ST APT 40,STAMFORD,CT,06902-4775,US,(914) 462-8308,,ARTTOLENTINO@GMAIL.COM,20-AUG-22,45000.0,2021.0,07-APR-21,CT,1,1.0,45000,2021,1.0
1501898,3606739,TURTLE'S OUTDOOR SERVICES LLC,,B,N,N,110 VINCENT ST S,PIERZ,MN,56364-4125,US,PO BOX 368,PIERZ,MN,56364-0368,US,(320) 224-0489,,WORN1OUT@YAHOO.COM,06-MAY-21,,,07-APR-21,MN,1,1.0,0,0,
1501899,3606740,PLANK TREE SERVICE,,C,N,N,225 MAIN ST  ,LEESPORT,PA,19533-8853,US,225 MAIN ST  ,LEESPORT,PA,19533-8853,US,(610) 777-9300,,PLANKTREESERVICE@GMAIL.COM,07-APR-21,,,07-APR-21,PA,3,3.0,0,0,
