,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1862610,513628,GRAVES METAL PRODUCTS INC,,A,N,N,220 COMMERCE ST,JACKSON,TN,38301,US,220 COMMERCE ST,JACKSON,TN,38301,US,(731) 422-1925,(731) 422-1035,SAMMY@GRAVESMETAL.COM,06-JUL-22,60000,2020.0,23-FEB-93,TN,6.0,4,60000,2020,1.0
1862611,513634,R & C WELDING FAB TRUCKING AND CRANE SERVICES INC,,A,N,N,880 E  COUNTRY CLUB ROAD,GERING,NE,69341-1759,US,880 E  COUNTRY CLUB ROAD,GERING,NE,69341-1759,US,(308) 635-0081,(308) 635-7177,RCWELDINGFAB@YAHOO.COM,25-APR-21,330000,2020.0,23-FEB-93,NE,19.0,11,330000,2020,1.0
1862612,513637,NEWMAN BROS INC,,A,N,N,16768 HWY 268W,ELKIN,NC,28621,US,16768 HWY 268W,ELKIN,NC,28621,US,(336) 885-4914,(336) 835-8178,,30-NOV-21,17852,2020.0,23-FEB-93,NC,7.0,5,17852,2020,1.0
1862613,513638,KELLY'S TREE & LAWN SERVICE INC,,C,N,N,1021 DORIS DR,OWINGS,MD,20736,US,1021 DORIS DR,OWINGS,MD,20736,US,(301) 855-4268,(410) 257-2119,KDMCCONKEY@AOL.COM,03-JUN-21,35000,2015.0,23-FEB-93,MD,5.0,7,0,0,
1862614,513639,STATE LINE SALVAGE,,C,N,N,4160 DOWN CHAPEL RD,CLAYTON,DE,19938,US,4160 DOWN CHAPEL RD,CLAYTON,DE,19938,US,(302) 653-2500,(302) 389-8537,MMAAMM78@MSN.COM,26-SEP-19,5000,2019.0,23-FEB-93,DE,1.0,1,0,0,
1862615,513645,AMERICAN IRONWORKS & ERECTORS INC,,A,N,N,7620 E SPEAR AVE,SPOKANE VALLEY,WA,99212,US,PO BOX 13248,SPOKANE VALLEY,WA,99213,US,(509) 467-7733,(509) 467-9494,AHARPER@AMERICANIW.COM,20-DEC-21,592671,2019.0,23-FEB-93,WA,31.0,32,592671,2019,1.0
1862616,513653,HAMBY BROTHERS CONCRETE INC,,A,N,N,2051 MORGANTON BLVD  SW,LENOIR,NC,28645,US,P O  BOX 844,LENOIR,NC,28645,US,(828) 754-2176,(828) 754-7777,HAMBYBROTHERS@ATT.NET,28-JUL-21,150000,2019.0,24-FEB-93,NC,26.0,10,150000,2019,1.0
1862617,513657,MAGILL'S AUTO SERVICE,,A,N,N,417 BROADWAY,PITCAIRN,PA,15140,US,417 BROADWAY,PITCAIRN,PA,15140,US,(412) 373-8155,(412) 856-1988,MAGILLSAUTO@VERIZON.NET,13-OCT-22,60000,2020.0,24-FEB-93,PA,6.0,6,60000,2020,1.0
1862618,513663,BRYCE CHRISTENSEN EXCAVATING INC,,A,N,N,3270 S. QUARRY RIDGE DR,ST. GEORGE,UT,84790,US,3270 S. QUARRY RIDGE DR,ST. GEORGE,UT,84790,US,,,CHYANN@BRYCECHRISTENSENEXCAVATING.COM,14-JUL-22,340000,2021.0,24-FEB-93,UT,20.0,18,340000,2021,1.0
1862619,513670,FARMERS COOPERATIVE COMPANY,,C,N,N,6 SOUTH WASHINGTON ST,REMSEN,IA,51050-0260,US,PO BOX 260,REMSEN,IA,51050-0260,US,(712) 786-1134,(712) 786-2998,,,10000,1998.0,24-FEB-93,IA,1.0,4,0,0,
1862620,513676,ROBERT MCCULLOUGH,BUSTERS GRADING,A,N,N,7238 SACREMENTO CT,DOUGLASVILLE,GA,30135,US,P O  BOX 5222,DOUGLASVILLE,GA,30154,US,(770) 949-7327,,BUSTERSGRADINGINC@YAHOO.COM,16-SEP-21,12000,2020.0,24-FEB-93,GA,2.0,2,12000,2020,1.0
1862621,513681,WAYNE DOTSON,INDEPENDENT EQUIPMENT,C,N,N,255 SUNSET BLVD,SOMERSET,KY,42503,US,255 SUNSET BLVD,SOMERSET,KY,42503,US,(606) 679-4585,(606) 679-5125,INDEQUIPT@NEWWAVECOMM.NET,07-JAN-13,10000,2009.0,24-FEB-93,KY,1.0,1,0,0,
1862622,513686,C A T S BROS INC,,A,N,N,12 PILGRIM LANE,SANDY HOOK,CT,06482,US,12 PILGRIM LANE,SANDY HOOK,CT,06482,US,(203) 426-6226,(203) 426-0405,CAPOZZIELLOCHRIS@SBCGLOBAL.NET,12-JAN-22,61880,2021.0,24-FEB-93,CT,1.0,3,61880,2021,1.0
1862623,513688,SAVANNAH MACHINE SHOP & LOADER CO,,C,N,N,525 PINHOOK DR,SAVANNAH,TN,38372,US,525 PINHOOK DR,SAVANNAH,TN,38372,US,(731) 925-5422,(731) 925-2948,,30-AUG-06,0,,24-FEB-93,TN,1.0,1,0,0,
1862624,513690,COX COMMUNICATIONS INC,COX COMMUNICATIONS,A,N,N,715 NE 122ND STREET,OKLAHOMA CITY,OK,73114,US,715 NE 122ND STREET,OKLAHOMA CITY,OK,73114,US,(678) 645-4844,,FLEETREG@COXAUTOINC.COM,04-OCT-22,1549756,2021.0,24-FEB-93,OK,151.0,151,1549756,2021,1.0
1862625,513695,TNT EQUIPMENT SALES & RENTALS LLC,CUSTOM TRUCK ONE SOURCE,A,N,N,1850 UNION LANDING,CINNAMINSON,NJ,08077,US,1850 UNION LANDING ROAD,CINNAMINSON,NJ,08077,US,(856) 786-7754,(856) 786-7764,LGIBBONS@CUSTOMTRUCK.COM,16-JUN-22,146774,2021.0,24-FEB-93,NJ,92.0,1,146774,2021,1.0
1862626,513698,PRESTIGE TRUCKING INC,,A,N,N,737 GREEN ST,BEVERLY,NJ,08010,US,P O BOX 182,BEVERLY,NJ,08010,US,(609) 877-7587,(609) 877-7555,PRESTIGETRUCKINGINC92@COMCAST.NET,21-JUN-21,119872,2020.0,24-FEB-93,NJ,5.0,5,119872,2020,1.0
1862627,513700,R N D LOGISTICS INC,R&D LOGISTICS,A,N,N,304 W ORANGE AVE,EDINBURG,TX,78541,US,304 W ORANGE AVE,EDINBURG,TX,78541,US,(956) 381-6622,(956) 381-6624,RNDJUNE@HOTMAIL.COM,22-AUG-22,1858194,2021.0,24-FEB-93,TX,18.0,18,1858194,2021,1.0
1862628,513711,WILLIAMS MFG INC,,A,N,N,235 INDUSTRIAL ROAD,BUTLER,KY,41006-0235,US,235 INDUSTRIAL ROAD,BUTLER,KY,41006-0235,US,(859) 472-2177,(859) 472-2188,KIMW@RWILLIAMSMFG.COM,22-JUL-21,5835,2014.0,24-FEB-93,KY,1.0,1,5835,2014,1.0
1862629,513722,MEEHAN INC,,A,N,N,401 FIVE FORKS RD,ANDERSON,SC,29621,US,401 FIVE FORKS RD,ANDERSON,SC,29621,US,(864) 261-6381,(864) 261-3279,LM@MEEHANINCORPORATED.COM,18-JAN-22,149000,2021.0,24-FEB-93,SC,9.0,5,149000,2021,1.0
1862630,513727,JOSEPH W MOORE INC,MOORE TRUCKING,A,N,N,104 DUMA CIRCLE,GOODVIEW,VA,24095,US,104 DUMA CIRCLE,GOODVIEW,VA,24095,US,(856) 305-0108,,,09-AUG-22,82000,2021.0,24-FEB-93,VA,1.0,1,82000,2021,1.0
1862631,513728,PETE TOOLEY CORP,PTC,A,N,N,2725 S HOYT AVE,MUNCIE,IN,47302,US,8111 SOUTH CR 300 WEST,MUNCIE,IN,47302,US,(765) 289-8215,(765) 289-8215,PETE.TOOLEY765@GMAIL.COM,09-MAR-22,190160,2021.0,24-FEB-93,IN,5.0,5,190160,2021,1.0
1862632,513729,CENTER FOR HEARING & SPEECH,,A,N,N,9835 MANCHESTER,ST LOUIS,MO,63119,US,9835 MANCHESTER,ST LOUIS,MO,63119,US,(314) 968-4710,(314) 968-3751,KENNEDYS@CHSSTL.ORG,26-SEP-22,27055,2021.0,24-FEB-93,MO,1.0,1,27055,2021,1.0
1862633,513731,CIRCLE T STEEL CO,,A,N,N,HWY 111 NORTH,BRIGHTON,IL,62012,US,P O  BOX 208,BRIGHTON,IL,62012,US,(618) 729-3218,(618) 729-4530,,11-NOV-20,11638,2019.0,24-FEB-93,IL,2.0,3,11638,2019,1.0
1862634,513735,CALLAWAY CARRIERS INC,,A,N,N,3222 ADDISON  AVE,KINGDOM CITY,MO,65262,US,P O BOX 110,KINGDOM CITY,MO,65262,US,(573) 642-7766,(573) 642-0990,JOHN@CALLAWAYCARRIERS.COM,19-MAR-21,4860110,2020.0,24-FEB-93,MO,42.0,41,4860110,2020,1.0
1862635,513737,B & B ENTERPRISES,,A,N,N,1846 FAIRVIEW ROAD,COALFIELD,TN,37719,US,PO BOX 156,COALFIELD,TN,37719,US,(865) 435-6151,(865) 435-6172,,16-JUL-21,10000,2020.0,24-FEB-93,TN,1.0,1,10000,2020,1.0
1862636,513742,SF ENTERPRISES & LOGISTICS LLC,,A,N,N,2525 MANDELA PARKWAY,OAKLAND,CA,94607-1722,US,2525 MANDELA PARKWAY,OAKLAND,CA,94607-1722,US,(510) 251-2773,(510) 251-2148,FELISE@SFENTERPRISES.NET,17-OCT-22,20000,2021.0,24-FEB-93,CA,6.0,4,20000,2021,1.0
1862637,513755,BEARD'S TOWING INC,,C,N,N,137 SOUTH MAIN STREET,JACOBUS,PA,17407,US,137 SOUTH MAIN STREET,JACOBUS,PA,17407,US,(717) 428-2996,,RJOHN42872@AOL.COM,24-MAR-17,20000,2017.0,24-FEB-93,PA,4.0,5,0,0,
1862638,513756,KEITH WOOLVERTON,,A,N,N,845 CR 339,POLLARD,AR,72456,US,845 CR 339,POLLARD,AR,72456,US,(870) 598-7752,,,11-MAY-21,6800,2020.0,24-FEB-93,AR,2.0,2,6800,2020,1.0
1862639,513758,WILLIAM F FENTON INC,TOYOTA VOLVO OF KEENE,A,N,N,591 MONADNOCK HWY,E SWANZEY,NH,03446,US,591 MONADNOCK HWY,E SWANZEY,NH,03446,US,(603) 357-5000,(603) 357-9720,CFAULKNER@FENTONAUTOSALES.COM,02-MAR-22,120000,2022.0,24-FEB-93,NH,2.0,2,120000,2022,1.0
1862640,513761,KELLY OIL PRODUCTS INC,,A,Y,N,5040 SR 14,SALEM,OH,44460,US,5040 SR 14,SALEM,OH,44460,US,(330) 482-9552,(330) 482-9515,KELLYCOREY@ICLOUD.COM,07-MAR-22,50000,2021.0,24-FEB-93,OH,9.0,3,50000,2021,1.0
1862641,513765,HAVEMAN TRUCKING INC,,A,N,N,10716 A ST,AVOCA,NE,68307-1504,US,10716 A ST,AVOCA,NE,68307-1504,US,(402) 275-3262,,,03-APR-22,50000,2016.0,24-FEB-93,NE,1.0,2,50000,2016,1.0
1862642,513768,CHARLES A MICHEL LLC,CAM CO,A,N,N,14 N  FRANKFURT AVE,EGG HARBOR CITY,NJ,08215,US,14 N  FRANKFURT AVE,EGG HARBOR CITY,NJ,08215,US,(609) 965-3766,(609) 965-6119,CEOCAMCO@AOL.COM,18-JAN-22,20000,2021.0,24-FEB-93,NJ,6.0,1,20000,2021,1.0
1862643,513769,WATHA'S INC,,A,N,N,195 1ST AVE SE,HAMILTON,AL,35570,US,P O BOX 637,HAMILTON,AL,35570,US,(205) 921-2401,,WATHAINC@GMAIL.COM,15-MAR-22,10000,2016.0,24-FEB-93,AL,9.0,4,10000,2016,1.0
1862644,513778,HARRY HARTMAN,GALLERY OF MACHINES LLC,B,N,N,20 FRONT ST,MARATHON,NY,13803,US,P O  BOX 460,MARATHON,NY,13803,US,(607) 849-6028,(607) 849-6000,HARRY@GALLERYOFMACHINES.COM,18-DEC-13,3300,2011.0,24-FEB-93,NY,1.0,1,3300,2011,1.0
1862645,513779,RAY'S MOVERS INC,,A,N,N,6707 BROADWAY,MERRILLVILLE,IN,46410,US,6707 BROADWAY,MERRILLVILLE,IN,46410-3008,US,(219) 922-1310,,RAYSMOVERS@COMCAST.NET,08-JUN-21,168606,2014.0,24-FEB-93,IN,10.0,6,168606,2014,1.0
1862646,513784,GRAHAM TRUCKING INC,,A,N,N,1434 OLD PEACHTREE ROAD,LAWRENCEVILLE,GA,30043,US,1434 OLD PEACHTREE ROAD,LAWRENCEVILLE,GA,30043,US,(770) 339-4555,(770) 339-4495,KOLAVE@GRAHAMTRUCKING.ORG,06-SEP-22,278145,2021.0,24-FEB-93,GA,2.0,2,278145,2021,1.0
1862647,513787,BREEDEN DODGE INC,,C,N,N,5900 HWY 71 SO,FORT SMITH,AR,72908,US,5900 HWY 71 SO,FORT SMITH,AR,72908,US,(479) 652-0136,(479) 646-2716,RANDY@BREEDENDODGE.COM,21-JUL-22,10000,2021.0,24-FEB-93,AR,2.0,2,10000,2021,1.0
1862648,51379,BURGESS FARM SERVICE INC,,A,N,N,201 PATRICK ST,KEYSER,WV,26726-3513,US,P O BOX B,KEYSER,WV,26726-0060,US,(304) 788-2317,(304) 788-9193,BURGESSFARMSERVICE@OUTLOOK.COM,18-NOV-21,5000,2020.0,01-JUN-74,WV,1.0,1,5000,2020,1.0
1862649,513790,DAWSON FARMS,,A,N,N,2010 OLMSTEAD,OLMSTEAD,KY,42265,US,2010 OLMSTEAD,OLMSTEAD,KY,42265,US,(270) 726-3823,,LYNN.DAWSONFARM@GMAIL.COM,08-JUN-22,30000,2022.0,24-FEB-93,KY,5.0,5,30000,2022,1.0
1862650,513791,PENNSYLVANIA RAIL CAR,,A,N,N,584 FAIRGROUNDS ROAD,MERCER,PA,16137-0129,US,PO BOX 129,MERCER,PA,16137-0129,US,(724) 662-3660,(724) 662-0539,AR@PARAILCAR.COM,10-MAR-21,82803,2021.0,24-FEB-93,PA,2.0,1,82803,2021,1.0
1862651,513795,APPALACHIAN EQUIPMENT & SUPPLY OF VA INC,,C,N,N,600 NORTH MAIN STREET,HARRISONBURG,VA,22802-4621,US,600 NORTH MAIN STREET,HARRISONBURG,VA,22802-4621,US,(540) 434-8338,(540) 432-9298,RBAKER4689@AOL.COM,24-MAR-21,7727,2014.0,24-FEB-93,VA,2.0,2,0,0,
1862652,513798,PAUL WILES,TIOGA COUNTY SANITARY SERVICE,A,N,N,5450 WAITS RD,OWEGO,NY,13827,US,5450 WAITS RD,OWEGO,NY,13827,US,(607) 687-3890,(607) 687-5409,CONTACT@TIOGASANITARY.COM,03-AUG-21,34627,2020.0,24-FEB-93,NY,5.0,2,34627,2020,1.0
1862653,513803,BUTLER MONUMENT CO INC,,A,N,N,11 N  HAVANA STREET,BUTLER,MO,64730,US,11 N  HAVANA STREET,BUTLER,MO,64730,US,(660) 679-3691,,,11-MAR-22,77367,2022.0,24-FEB-93,MO,1.0,1,77367,2022,1.0
1862654,513804,BEANLAND FARMS INC,,C,N,N,296 HILL BRIDGE ROAD,UTICA,KY,42376,US,296 HILL BRIDGE ROAD,UTICA,KY,42376,US,(270) 316-9355,(270) 926-4952,TRAVISHAYDEN@BELLSOUTH.NET,21-FEB-14,137090,2011.0,24-FEB-93,KY,2.0,5,0,0,
1862655,513806,ARANSON FOODS LLC,HERITAGE FOOD INC,C,N,N,151 BOW ST,EVERETT,MA,02149,US,151 BOW ST,EVERETT,MA,02149,US,(617) 381-9455,(617) 381-9454,CRESCENT56@AD.COM,27-JUN-12,2000,2011.0,24-FEB-93,MA,1.0,1,0,0,
1862656,513808,CIRCLE S INC,,A,N,N,187 RODEO ROAD,NEW HEBRON,MS,39140,US,PO BOX 529,NEW HEBRON,MS,39140,US,(601) 792-4104,(601) 653-4988,TGUY@CIRCLESINC.NET,25-AUG-22,51413,2021.0,24-FEB-93,MS,8.0,12,51413,2021,1.0
1862657,513814,JOSEPH DAVID WILLIAMS JR,DAVID WILLIAMS TRUCKING,A,N,N,618 AUDRAIN RD 225,CENTRALIA,MO,65240,US,618 AUDRAIN RD 225,CENTRALIA,MO,65240,US,(573) 682-3802,(573) 682-5398,DAVIDWILLIAMSTRUCKING@OUTLOOK.COM,12-JUN-21,53177,2020.0,24-FEB-93,MO,3.0,2,53177,2020,1.0
1862658,513815,SHARED HARVEST FOODBANK INC,,C,N,N,5901 DIXIE HIGHWAY,FAIRFIELD,OH,45014-4207,US,5901 DIXIE HIGHWAY,FAIRFIELD,OH,45014-4207,US,(513) 874-0114,(513) 874-0152,DARRELL@SHAREDHARVEST.ORG,10-DEC-20,50000,2019.0,24-FEB-93,OH,5.0,6,0,0,
1862659,513830,ZACHRY FARMS INC,,A,N,N,15231 COUNTY FARM ROAD,CARLYLE,IL,62231,US,15231 COUNTY FARM ROAD,CARLYLE,IL,62231,US,(618) 594-2954,(618) 594-4461,BRADMARY2@EARTHLINK.NET,07-DEC-21,1168349,2020.0,24-FEB-93,IL,19.0,10,1168349,2020,1.0
1862660,513845,AMERICAN SILK MILLS LLC,,C,N,N,75 STARK STREET,PLAINS,PA,18705-1667,US,75 STARK STREET,PLAINS,PA,18705,US,(570) 822-7174,(570) 822-9226,,21-FEB-17,50000,2015.0,24-FEB-93,PA,4.0,2,0,0,
1862661,513848,GEO E WELBOURNE CO INC,WELBOURNE ELECTRICAL SERVICES,C,N,N,5951 ARBOR ST,HYATTSVILLE,MD,20781-1306,US,5951 ARBOR ST,HYATTSVILLE,MD,20781-1306,US,(301) 322-3900,(301) 322-5930,,22-JUL-02,0,,24-FEB-93,MD,9.0,7,0,0,
1862662,513851,PAUTLER OIL SERVICE INC,,B,N,N,6370 BROADWAY,LANCASTER,NY,14086,US,6370 BROADWAY,LANCASTER,NY,14086,US,(716) 683-6422,(716) 683-5227,DIAMONDDAVE343@VERIZON.NET,04-JAN-21,10000,2020.0,24-FEB-93,NY,4.0,3,10000,2020,1.0
1862663,513854,JOE GIBBS RACING INC,,A,N,N,13415 REESE BLVD WEST,HUNTERSVILLE,NC,28078,US,13415 REESE BLVD WEST,HUNTERSVILLE,NC,28078,US,(704) 944-5037,(704) 944-5457,RPHILLIPS@JOEGIBBSRACING.COM,15-FEB-22,475128,2021.0,24-FEB-93,NC,14.0,15,475128,2021,1.0
1862664,51386,CARENBAUER WHOLESALE CORP,,C,N,N,1900 JACOB STREET,WHEELING,WV,26003,US,1900 JACOB STREET,WHEELING,WV,26003,US,(304) 232-3000,(304) 232-3630,ERIN@CAREBAUERS.COM,25-MAR-22,2500,2021.0,01-JUN-74,WV,7.0,6,2500,2021,1.0
1862665,51387,CECIL'S BUILDING SUPPLY INC,,A,N,N,210 ADAMS ST,MARTINSBURG,WV,25401-3504,US,P O BOX 785,MARTINSBURG,WV,25402-0785,US,(304) 263-5442,(304) 263-5498,BILLING@CECILSBUILDINGSUPPLY.COM,07-JUN-22,8791,2021.0,01-JUN-74,WV,3.0,1,8791,2021,1.0
1862666,513871,MAUNEY FEED MILL INC,,A,N,N,40225 HWY 52 NORTH,NEW LONDON,NC,28127,US,PO  BOX 178,NEW LONDON,NC,28127,US,(704) 463-1331,(704) 463-1659,MAUNEYFEEDMILL@CTC.NET,29-JUL-22,32205,2022.0,24-FEB-93,NC,3.0,3,32205,2022,1.0
1862667,513875,WILLIAM LEE OWEN,OWEN GRADING,C,N,N,1407 WOLF MOUNTAIN ROAD,TUCKASEGEE,NC,28783,US,1407 WOLF MOUNTAIN ROAD,TUCKASEGEE,NC,28783,US,(828) 507-0655,,OWENGRADING@GMAIL.COM,22-FEB-21,8,2020.0,24-FEB-93,NC,2.0,2,8,2020,1.0
1862668,513880,CHARCY COMPANY INC,,C,N,N,12 SPRINGWOOD COURT,ROSEVILLE,CA,95678,US,5406 CROSSING DR 102-405,ROCKLIN,CA,95677,US,(619) 772-0302,,CHUCK@CHARCY.COM,10-AUG-22,20000,2021.0,25-FEB-93,CA,1.0,2,20000,2021,1.0
1862669,513883,BFK INC,,A,N,N,871 NORTH 2750W ROAD,KANKAKEE,IL,60901,US,871 NORTH 2750W ROAD,KANKAKEE,IL,60901,US,(815) 935-2727,(815) 935-2841,DAVIDJBUTZ@GMAIL.COM,17-FEB-22,131061,2021.0,25-FEB-93,IL,3.0,16,131061,2021,1.0
1862670,513885,DARRELL LEWIS,DARRELL LEWIS TRUCKING,C,N,N,1033 14000 RD,ALTAMONT,KS,67330,US,1033 14000 RD,ALTAMONT,KS,67330,US,(620) 784-5468,,,03-JUL-19,10000,2018.0,25-FEB-93,KS,1.0,1,0,0,
1862671,513893,H & B TRANSPORTATION INC,,C,N,N,106 W SECOND ST,DUKE,OK,73532,US,PO BOX 219,DUKE,OK,73532-0219,US,(580) 679-3320,(580) 679-3321,HANDB@SWOI.NET,05-JAN-22,827368,2021.0,25-FEB-93,OK,15.0,10,827368,2021,1.0
1862672,513896,FAULKNIER ENTERPRISES INC,R W FAULKNIER EXCAVATING,C,N,N,251 USFS 304 RD,MARLINTON,WV,24954,US,251 USFS 304 RD,MARLINTON,WV,24954,US,(304) 799-3963,(304) 799-6370,FAULKNIER.ENT.INC@ICLOUD.COM,02-MAR-21,30000,2020.0,25-FEB-93,WV,1.0,2,30000,2020,1.0
1862673,513901,CLS TRANSPORT INC,CORPORATE LIMOUSINE SERVICE OF WISCONSIN,A,N,N,4186 S KINNICKINNIC AVENUE,MILWAUKEE,WI,53235,US,4186 S KINNICKINNIC AVENUE,MILWAUKEE,WI,53235,US,(414) 483-0003,,CORPLIMO3@AMERITECH.NET,30-JAN-22,60000,2019.0,25-FEB-93,WI,0.0,3,60000,2019,1.0
1862674,513902,VALLEY PALLET TRUCKING INC,,A,N,N,522 EL CAMINO REAL SOUTH,SALINAS,CA,93908,US,PO BOX 2088,SALINAS,CA,93902-2088,US,(831) 422-3875,(831) 754-4392,MFERRASCI@PLOFA.COM,17-JAN-22,1218941,2021.0,25-FEB-93,CA,24.0,19,1218941,2021,1.0
1862675,513906,TOEPFER CONSTRUCTION COMPANY INC,,A,N,N,1101 RITCHIE ROAD,CAPITOL HEIGHTS,MD,20743,US,1101 RITCHIE ROAD,CAPITOL HEIGHTS,MD,20743,US,(301) 336-8600,,,29-APR-22,89700,2022.0,25-FEB-93,MD,5.0,5,89700,2022,1.0
1862676,513910,BUTLER ENTERPRISES INC,BUTLER DELIVERY SERVICE,A,N,N,6042 BROOKSIDE BLVD,KANSAS CITY,MO,64113,US,PO BOX 7177,KANSAS CITY,MO,64113-0177,US,(816) 444-7221,,RBUTLER@KC.RR.COM,18-OCT-22,1,2022.0,25-FEB-93,MO,1.0,2,1,2022,1.0
1862677,51392,CHISLER BROTHERS CONTRACTING LIMITED LIABILITY COMPANY,,A,N,N,4607 MASON DIXON HIGHWAY,PENTRESS,WV,26544,US,PO BOX 101,PENTRESS,WV,26544-0101,US,(304) 879-5511,(304) 879-5012,ANDREA.BEACH@CHISLERBROS.COM,09-MAR-21,179080,2020.0,01-JUN-74,WV,23.0,16,179080,2020,1.0
1862678,513920,ELITE TRANSPORTATION INC,,A,N,N,1547 MAIN STREET,STURGIS,SD,57785,US,PO BOX 482,STURGIS,SD,57785,US,(800) 743-6176,(605) 347-4953,JANEELITE@GMAIL.COM,03-OCT-22,1318343,2021.0,25-FEB-93,SD,14.0,13,1318343,2021,1.0
1862679,513921,KEVIN R SORENSON,S & S DRILLING,A,N,N,5030 133RD AVE N W,WILLISTON,ND,58801,US,5030 133RD AVE N W,WILLISTON,ND,58801,US,(701) 572-8730,,,18-JAN-22,2000,2021.0,25-FEB-93,ND,2.0,1,2000,2021,1.0
