,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1781825,3916873,DFW STUCCO PROS,,A,N,N,178 COUNTRY HILL CIR  ,SHERMAN,TX,75090-3377,US,178 COUNTRY HILL CIR  ,SHERMAN,TX,75090-3377,US,(469) 744-8997,,MONTOYA_LLUVIA@YAHOO.COM,13-JUL-22,,,13-JUL-22,TX,2,8,0,0,
1781826,3916874,ALGONAC MATERIAL DELIVERY LLC,,C,N,N,3480 FRUIT ST  ,CLAY,MI,48001-4822,US,3480 FRUIT ST  ,CLAY,MI,48001-4822,US,(810) 794-4420,,ALGONACSUPPLY@GMAIL.COM,13-JUL-22,,,13-JUL-22,MI,1,1,0,0,
1781827,3916875,C & L TRANSPORT LLC,,A,N,N,2656 CLEVELAND AVE,READING,PA,19609,US,2656 CLEVELAND AVE,READING,PA,19609-1829,US,(551) 301-9001,,CANDLTRANSPORTLLC15@GMAIL.COM,11-OCT-22,,,13-JUL-22,PA,1,1,0,0,
1781828,3916876,A2 EXPRESS LLC,,A,N,N,5922 LINDEN AVE,LONG BEACH,CA,90805,US,PO BOX 4508A ATLANTIC AVE #797,LONG BEACH,CA,90807-1513,US,(310) 413-8682,,AD2EXPRESSLLC@GMAIL.COM,25-AUG-22,10.0,2022.0,13-JUL-22,CA,1,1,10,2022,1.0
1781829,3916877,CERTIFIED HAULING & TRANSPORT LLC,,A,N,N,130 TIBET AVE APT 207,SAVANNAH,GA,31406,US,PO BOX 60956,SAVANNAH,GA,31420-0956,US,(912) 675-5889,,CERTIFIEDHAULING365@GMAIL.COM,06-SEP-22,1.0,2022.0,13-JUL-22,GA,1,1,1,2022,1.0
1781830,3916878,ROYALTY FINANCIAL MULTISERVICES INC,,C,N,N,3500 GATEWAY DR STE 201  ,POMPANO BEACH,FL,33069-4870,US,3500 GATEWAY DR STE 201  ,POMPANO BEACH,FL,33069-4870,US,(754) 205-5943,,PASCAL@ROYALTYFMS.COM,13-JUL-22,,,13-JUL-22,FL,1,2,0,0,
1781831,3916879,STOKES LLC,,A,N,N,6325 DARNELL ST,SHAWNEE,KS,66216,US,6325 DARNELL ST,SHAWNEE,KS,66216-4500,US,(678) 849-3045,,STOKESTRANSPORTING@GMAIL.COM,14-JUL-22,1.0,2021.0,13-JUL-22,KS,1,1,1,2021,1.0
1781832,3916880,S & P RECOVERY ENTERPRISES LLC,,C,N,N,45 CAPEN ST  ,HARTFORD,CT,06120-2004,US,45 CAPEN ST  ,HARTFORD,CT,06120-2004,US,(203) 443-7543,,SPRECOVERY0@GMAIL.COM,13-JUL-22,,,13-JUL-22,CT,1,1,0,0,
1781833,3916881,JCD TRANSPORTATION LLC,,A,N,N,709 S F ST,TULARE,CA,93274-5237,US,709 S F ST,TULARE,CA,93274-5237,US,(559) 368-8913,,DURAN00013@GMAIL.COM,15-JUL-22,,,13-JUL-22,CA,1,1,0,0,
1781834,3916882,ELTS TRUCKING LLC,,A,N,N,14351 GARDEN WAY   ,CEDAR LAKE,IN,46303,US,14351 GARDEN WAY   ,CEDAR LAKE,IN,46303-0774,US,(773) 679-6983,,AGENT42112@GMAIL.COM,13-JUL-22,,,13-JUL-22,IN,1,1,0,0,
1781835,3916883,TAZILIA COURIER SERVICES LLC,,A,N,N,4122 FAIRBURN AVE SW,ATLANTA,GA,30331-5822,US,3645 MARKETPLACE BLVD STE 130,ATLANTA,GA,30344-5940,US,(404) 913-9935,,YDELICE@HOTMAIL.COM,31-AUG-22,10.0,2022.0,13-JUL-22,GA,1,1,10,2022,1.0
1781836,3916884,V & V ACE TRANSPORT INC,,A,N,N,5031 N NEARGLEN AVE,COVINA,CA,91724,US,5031 N NEARGLEN AVE,COVINA,CA,91724-1047,US,(951) 251-3649,,VANDVACETRANSPORTINC@GMAIL.COM,03-AUG-22,5.0,2021.0,13-JUL-22,CA,1,1,5,2021,1.0
1781837,3916885,CORBRIZ LOGISTICS INC,,A,N,N,3308 BRADFORD ST  ,WOODBRIDGE,VA,22193-1520,US,3308 BRADFORD ST  ,WOODBRIDGE,VA,22193-1520,US,(571) 494-6929,,CORBRIZLOGISTICS101@GMAIL.COM,13-JUL-22,,,13-JUL-22,VA,1,1,0,0,
1781838,3916886,POCHIS TRANS,,A,N,N,13 MEADOWBROOK RD   ,DANBURY,CT,06811,US,13 MEADOWBROOK RD   ,DANBURY,CT,06811-5014,US,(203) 942-7448,,VALDAR3285@GMAIL.COM,13-JUL-22,,,13-JUL-22,CT,4,3,0,0,
1781839,3916887,R PERRY ENTERPRISES LLC,,A,N,N,163 MERRIMONT DR,BLYTHEWOOD,SC,29016,US,163 MERRIMONT DR,BLYTHEWOOD,SC,29016-6800,US,(803) 528-3807,,YRREP_LOGISTICS_SOLUTIONS@YAHOO.COM,27-SEP-22,,,13-JUL-22,SC,1,2,0,0,
1781840,3916888,ALD INDUSTRIES,METAL SUPERMARKETS CEDAR RAPIDS,A,N,N,6805 4TH ST SW STE 101  ,CEDAR RAPIDS,IA,52404-4762,US,6805 4TH ST SW STE 101  ,CEDAR RAPIDS,IA,52404-4762,US,(319) 382-2325,,RHELLER@METALSUPERMARKETS.COM,13-JUL-22,,,13-JUL-22,IA,1,12,0,0,
1781841,3916889,TREYCO & TNT LOGISTICS LLC,,A,N,N,2100 14TH ST STE 107,PLANO,TX,75074,US,2100 14TH ST STE 107,PLANO,TX,75074,US,(501) 269-5027,,THOMASDT0525@GMAIL.COM,14-JUL-22,1.0,2022.0,13-JUL-22,TX,2,1,1,2022,1.0
1781842,3916890,JEE'S TRUCKING SERVICE LLC,,A,N,N,2744 HEIDLEBURG LN,CHARLOTTE,NC,28210,US,2744 HEIDLEBURG LN,CHARLOTTE,NC,28210-7665,US,(704) 712-6581,,CAROLINAA932016@HOTMAIL.COM,03-AUG-22,0.0,2021.0,13-JUL-22,NC,5,5,0,0,
1781843,3916891,MADINA RECOVERY INC,,A,N,N,8100 W 87TH ST APT 4A  ,HICKORY HILLS,IL,60457,US,8100 W 87TH ST APT 4A  ,HICKORY HILLS,IL,60457-1196,US,(708) 359-7596,,MADINARECOVERY24@GMAIL.COM,13-JUL-22,,,13-JUL-22,IL,0,1,0,0,
1781844,3916892,THE DA'BOY TRUCKING LLC,,C,N,N,960 SMILEY LN,LONGS,SC,29568,US,960 SMILEY LN,LONGS,SC,29568,US,(843) 653-3807,,CORNELIOUSVEREEN@GMAIL.COM,23-JUL-22,1.0,2021.0,13-JUL-22,SC,1,1,1,2021,1.0
1781845,3916893,ASAP SERVICES,TRANSPORTATION,C,N,N,1530 E 8TH ST  ,PUEBLO,CO,81001-3240,US,1530 E 8TH ST  ,PUEBLO,CO,81001-3240,US,(719) 406-4419,(719) 722-5364,CORINNA.SPRAGUE@YAHOO.COM,13-JUL-22,,,13-JUL-22,CO,0,8,0,0,
1781846,3916894,LYON'S REGIME LLC,,A,N,N,2121 CANDICE AVE,ROSAMOND,CA,93560,US,2121 CANDICE AVE,ROSAMOND,CA,93560-6040,US,(661) 202-2017,,MCASTRO264@GMAIL.COM,13-JUL-22,,,13-JUL-22,CA,1,1,0,0,
1781847,3916895,VALLEY VIEW FARMS,,C,N,N,2284 NELSON VALLEY RD  ,SCIENCE HILL,KY,42553-9419,US,2284 NELSON VALLEY RD  ,SCIENCE HILL,KY,42553-9419,US,(606) 383-0231,,JOSHUA.NEWTON.D@GMAIL.COM,13-JUL-22,,,13-JUL-22,KY,1,1,0,0,
1781848,3916896,E3 LOGISTIC SOLUTIONS LLC,,A,N,N,1662 WIGGINS RD   ,JACKSON,MS,39209,US,1662 WIGGINS RD   ,JACKSON,MS,39209-4438,US,(769) 206-6767,,THEE3CREATIVESOLUTIONS@GMAIL.COM,13-JUL-22,,,13-JUL-22,MS,1,2,0,0,
1781849,3916897,KENNARD JOHNSON INTERNATIONAL LLC,,A,N,N,4342 W ADAMS ST   ,CHICAGO,IL,60624,US,4342 W ADAMS ST   ,CHICAGO,IL,60624-2641,US,(312) 806-1277,,KENNARDJOHNSON0327@YAHOO.COM,13-JUL-22,,,13-JUL-22,IL,3,3,0,0,
1781850,3916898,JCCG TRUCKING INC,,A,N,N,5354 CORISON WAY   ,FONTANA,CA,92336,US,5354 CORISON WAY   ,FONTANA,CA,92336-5995,US,(818) 939-2105,,FONTANATRUCK@GMAIL.COM,13-JUL-22,,,13-JUL-22,CA,1,1,0,0,
1781851,3916899,HORN LOGISTICS LLC,,A,N,N,1099 COUNTY ROAD 4452   ,BIVINS,TX,75555,US,19773 FM 125 S   ,BIVINS,TX,75555-4865,US,(903) 748-8783,,JHANSON@CANDJBOOKKEEPINGSERVICES.COM,13-JUL-22,,,13-JUL-22,TX,2,2,0,0,
1781852,3916900,CANITO TRANSPORT LLC,,A,N,N,3537 KIP ST,PHILADELPHIA,PA,19134,US,3537 KIP ST,PHILADELPHIA,PA,19134-1014,US,(215) 582-3459,,DORANITO@AOL.COM,15-JUL-22,,,13-JUL-22,PA,1,1,0,0,
1781853,3916902,KAISER TRANSPORT CORP,,C,N,N,5470 W 24TH AVE APT 201  ,HIALEAH,FL,33016-4811,US,5470 W 24TH AVE APT 201  ,HIALEAH,FL,33016-4811,US,(305) 780-2136,,OLLISMELITO6@GMAIL.COM,13-JUL-22,,,13-JUL-22,FL,1,1,0,0,
1781854,3916903,BAKU TRANSPORTATION,,A,N,N,2448 3RD ST   ,FORT LEE,NJ,07024,US,2448 3RD ST   ,FORT LEE,NJ,07024-4039,US,(718) 503-2261,,ANARRANA2004@GMAIL.COM,13-JUL-22,,,13-JUL-22,NJ,1,1,0,0,
1781855,3916904,NEYRAS CARGO LLC,,A,N,N,8625 WARBLER BRANCH WAY,LOUISVILLE,KY,40229,US,8625 WARBLER BRANCH WAY,LOUISVILLE,KY,40229-6535,US,(786) 564-8282,,NCARGOLLC22@GMAIL.COM,13-JUL-22,,,13-JUL-22,KY,1,1,0,0,
1781856,3916905,LAHORIA EXPRESS INC,,A,N,N,525 THARP RD   ,YUBA CITY,CA,95993,US,525 THARP RD   ,YUBA CITY,CA,95993-8018,US,(530) 415-6213,,LAHORIAEXPRESSINC@GMAIL.COM,13-JUL-22,,,13-JUL-22,CA,1,1,0,0,
1781857,3916906,LGO TRUCKING LLC,,A,N,N,145 LEVI BARNES RD   ,JACKSON,GA,30233,US,145 LEVI BARNES RD   ,JACKSON,GA,30233-5475,US,(678) 977-9654,,CHERRONTEWATTS2@GMAIL.COM,13-JUL-22,,,13-JUL-22,GA,1,1,0,0,
1781858,3916907,NOAH HYLAND LLC,,A,N,N,13538 BERLIN TPKE,LOVETTSVILLE,VA,20180,US,13538 BERLIN TPKE,LOVETTSVILLE,VA,20180-3032,US,(571) 528-1823,,NOAH9462@GMAIL.COM,15-AUG-22,,,13-JUL-22,VA,1,1,0,0,
1781859,3916908,ABRAHA ABADI,,A,N,N,15907 ASH WAY UNIT C510  ,LYNNWOOD,WA,98087,US,15907 ASH WAY UNIT C510  ,LYNNWOOD,WA,98087-5193,US,(425) 314-5099,,ABR.BELAI@GMAIL.COM,13-JUL-22,,,13-JUL-22,WA,1,1,0,0,
1781860,3916909,EASE TRUCKING LLC,,A,N,N,6880 ARCHIBALD AVE SPC 128,RANCHO CUCAMO,CA,91701,US,6880 ARCHIBALD AVE SPC 128,RANCHO CUCAMO,CA,91701,US,(909) 489-3357,(909) 244-9446,MILOOOSTINGA@GMAIL.COM,21-SEP-22,1.0,2021.0,13-JUL-22,CA,1,1,1,2021,1.0
1781861,3916910,S&A ENTERPRISES OF THE LOWCOUNTRY LLC,,C,N,N,201 HOOVER ST N  ,HAMPTON,SC,29924-2125,US,201 HOOVER ST N  ,HAMPTON,SC,29924-2125,US,(803) 571-4021,,KEVINLEE2686@YAHOO.COM,13-JUL-22,,,13-JUL-22,SC,2,2,0,0,
1781862,3916911,JESUS OLIVER LUJAN HERNANDEZ,,A,N,N,143  CALLE TENOCHTITLAN,APODACA,NL,66634,MX,1601 LANDMARK ROAD SUIT 301,SAN DIEGO,CA,92154,US,(664) 233-4255,,MARTINEZ_RAM@HOTMAIL.COM,03-OCT-22,1.0,2021.0,13-JUL-22,TX,2,2,1,2021,1.0
1781863,3916912,MONTYS GARAGE INC,,A,N,N,964 D ST   ,HAWTHORNE,NV,89415,US,PO BOX 982   ,HAWTHORNE,NV,89415-0982,US,(775) 316-2417,,MONTYRAY6767@GMAIL.COM,13-JUL-22,,,13-JUL-22,NV,1,6,0,0,
1781864,3916913,RED HORSE TRUCKING LLC,,A,N,N,17007 MORNING STAR AVE,CROSBY,TX,77532,US,17007 MORNING STAR AVE,CROSBY,TX,77532-4510,US,(832) 441-6259,,REDHORSETRSP@YAHOO.COM,22-JUL-22,,,13-JUL-22,TX,1,4,0,0,
1781865,3916914,CHECHE'S TOWING LLC,CHECHE'S TOWING,B,N,N,1868 LA CROSSE AVE  ,ORLANDO,FL,32826-4983,US,1868 LA CROSSE AVE  ,ORLANDO,FL,32826-4983,US,(689) 212-5732,,JRIVEROCIRINO@GMAIL.COM,13-JUL-22,,,13-JUL-22,FL,2,2,0,0,
1781866,3916915,UNITED FORKLIFT SERVICE LLC,,C,N,N,2175 MCILWAIN RD,LANCASTER,SC,29720-8007,US,2175 MCILWAIN RD,LANCASTER,SC,29720-8007,US,(803) 804-6789,,RJDIXON@COMPORIUM.NET,27-JUL-22,1.0,2021.0,13-JUL-22,SC,1,2,1,2021,1.0
1781867,3916918,PROMISE INC,,A,N,N,4535 ASHINGTON ST   ,LAS VEGAS,NV,89147,US,4535 ASHINGTON ST   ,LAS VEGAS,NV,89147-6058,US,(702) 272-9653,,MMMINASYAN7@GMAIL.COM,13-JUL-22,,,13-JUL-22,NV,1,1,0,0,
1781868,3916919,TTB TRUCKING INC,,A,N,N,1301 RICHLAND AVE APT 286  ,MODESTO,CA,95351,US,1301 RICHLAND AVE APT 286  ,MODESTO,CA,95351-5083,US,(562) 658-8848,,TAJINDERJOT23@GMAIL.COM,13-JUL-22,,,13-JUL-22,CA,1,1,0,0,
1781869,391692,MARK FITZGERALD,FITZGERALD LOGGING,A,N,N,479 HIGHLAND BEND RD,SCIOTOVILLE,OH,45662,US,1720 12TH ST,PORTSMOUTH,OH,45662,US,(740) 354-3870,(740) 353-3331,FITZGERALDMARK19@YAHOO.COM,19-JUL-21,13091.0,2021.0,01-MAY-90,OH,1,2,13091,2021,1.0
1781870,3916920,TRIPLE J CONCRETE,,C,N,N,603 E 3RD AVE 3RD AVE  ,KENNEWICK,WA,99336-4025,US,603 E 3RD AVE 3RD AVE  ,KENNEWICK,WA,99336-4025,US,(509) 302-1246,,MIRIJAZUL@GMAIL.COM,13-JUL-22,,,13-JUL-22,WA,2000,2,0,0,
1781871,3916922,VIVANT EVENT DESIGN INC,VIVANT EVENT RENTALS,A,N,N,4914 DISTRIBUTION DR,TAMPA,FL,33605-5926,US,313 W PARK AVE,TAMPA,FL,33602-2031,US,(727) 641-5233,,LINDSAY@VIVANTRENTALS.COM,13-JUL-22,,,13-JUL-22,FL,2,12,0,0,
1781872,3916923,OSOY TRUCKING CORPORATION,,A,N,N,3629 E MARCELLE ST   ,COMPTON,CA,90221,US,3629 E MARCELLE ST   ,COMPTON,CA,90221-4444,US,(310) 819-0175,,EDDIEOSOY79@GMAIL.COM,13-JUL-22,,,13-JUL-22,CA,1,1,0,0,
1781873,3916924,FALLS TAVON,FALLS AND COMPANY,A,N,N,2117 NORTH FOREST PARK AVENUE,BALTIMORE,MD,21207,US,2123 CRIMEA RD APT A8,GWYNN OAK,MD,21207,US,(443) 388-1742,,FALLS_TAVON@YAHOO.COM,10-AUG-22,1.0,2021.0,13-JUL-22,MD,1,4,1,2021,1.0
1781874,3916925,LOGISTICS IN MOTION,,A,N,N,1212 W GARDENA BLVD STE B  ,GARDENA,CA,90247,US,1212 W GARDENA BLVD STE B  ,GARDENA,CA,90247-4896,US,(424) 438-0662,,COMMUNICATIONS@LOGISTICSINMOTION.CO,13-JUL-22,,,13-JUL-22,CA,0,0,0,0,
1781875,3916926,APPLE LOGISTICS LLC,,A,N,N,300 COLONIAL CENTER PKWY STE 100N,ROSWELL,GA,30076,US,300 COLONIAL CENTER PKWY STE 100N,ROSWELL,GA,30076-4892,US,(404) 855-1005,,APPLELOGISTICSLLC22@GMAIL.COM,14-JUL-22,,,13-JUL-22,GA,1,1,0,0,
1781876,3916927,GTB DELIVERIES LLC,,A,N,N,95 FAIRFIELD ST   ,ENGLEWOOD,NJ,07631,US,95 FAIRFIELD ST   ,ENGLEWOOD,NJ,07631-1505,US,(609) 721-2747,,GREGDELACRUZ29@ICLOUD.COM,13-JUL-22,,,13-JUL-22,NJ,1,1,0,0,
1781877,3916928,IV TRANSPORTATION LLC,,A,N,N,7635 E HIGHWAY AA   ,HUMANSVILLE,MO,65674,US,7635 E HIGHWAY AA   ,HUMANSVILLE,MO,65674-8146,US,(417) 691-5329,,VALCIU.I@IVTRANSPORTATIONLLC.COM,13-JUL-22,,,13-JUL-22,MO,1,1,0,0,
1781878,3916929,YATES TOWING AND RECOVERY,,C,N,N,936 FRIENDSHIP RD  ,CAMPBELLSVLLE,KY,42718-8907,US,936 FRIENDSHIP RD  ,CAMPBELLSVLLE,KY,42718-8907,US,(270) 849-8408,,CHASEYATES0802@YAHOO.COM,13-JUL-22,,,13-JUL-22,KY,1,1,0,0,
1781879,3916930,EMX TRANSPORT LLC,,A,N,N,4455 CHASE DR,HUNTINGTN BCH,CA,92649,US,16835 ALGONQUIN ST # 256,HUNTINGTN BCH,CA,92649-3810,US,(714) 334-8808,,BILL@EMXTRANSPORT.COM,03-AUG-22,0.0,2021.0,13-JUL-22,CA,1,1,0,0,
1781880,3916931,JMS NORTHWEST TRANSPORT LLC,,A,N,N,8080 HARBORVIEW RD TRLR M88,BLAINE,WA,98230,US,PO BOX 3770,ARLINGTON,WA,98223-0800,US,(360) 797-2929,,MAYA@MAYASERVICE.COM,24-AUG-22,25000.0,2022.0,13-JUL-22,WA,1,1,25000,2022,1.0
1781881,3916932,2 ZOG'Z HOTSHOT TRANSPORT LLC,,A,N,N,5255 E WINNEMUCCA BLVD,WINNEMUCCA,NV,89445,US,PO BOX 194,WINNEMUCCA,NV,89446-0194,US,(775) 304-9333,(775) 359-7145,HARLEY6970@GMAIL.COM,15-AUG-22,1.0,2021.0,13-JUL-22,NV,1,2,1,2021,1.0
