,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1513183,3619865,PARADISE MOVING & STORAGE INC,,A,N,N,1186 WORCESTER RD UNIT 321,FRAMINGHAM,MA,01702,US,1186 WORCESTER RD UNIT 321,FRAMINGHAM,MA,01702-5231,US,(865) 801-7454,,PARADISEMOVEINFO@GMAIL.COM,25-MAY-22,57000.0,2021.0,24-APR-21,MA,3,3,57000,2021,1.0
1513184,3619867,LAUBACH HAULING LLC,,C,N,N,5932 STATE HIGHWAY H 5932 STATE HIGHWAY H  ,BENTON,MO,63736-9237,US,5932 STATE HIGHWAY H 5932 STATE HIGHWAY H  ,BENTON,MO,63736-9237,US,(573) 579-7472,(573) 579-7472,DENNISLAUBACH@YMAIL.COM,24-APR-21,,,24-APR-21,MO,1,2,0,0,
1513185,3619869,RSA TRANSPORT LLC,,A,N,N,3343 W 88TH ST UPPER UNIT,CLEVELAND,OH,44102,US,3343 W 88TH ST UPPER UNIT,CLEVELAND,OH,44102,US,(440) 901-8897,,RSATRANSPORT88@GMAIL.COM,13-JUL-22,150000.0,2022.0,24-APR-21,OH,1,1,150000,2022,1.0
1513186,3619871,LIA'S CEMENT CORP,,C,N,N,3830 SW 88TH CT  ,MIAMI,FL,33165-5420,US,3830 SW 88TH CT  ,MIAMI,FL,33165-5420,US,(786) 445-3292,,JANETDOMINGUEZ26@YAHOO.COM,24-APR-21,,,24-APR-21,FL,1,1,0,0,
1513187,3619873,KAMINSKI EXCAVATING,,C,N,N,173245 POPLAR LN  ,RINGLE,WI,54471-5818,US,173245 POPLAR LN  ,RINGLE,WI,54471-5818,US,(715) 370-3343,,MXZX800@LIVE.COM,24-APR-21,,,24-APR-21,WI,1,1,0,0,
1513188,3619874,JD HAULING AND DIRT WORK INC,,A,N,N,31680 BARD LN   ,BULVERDE,TX,78163,US,31680 BARD LN   ,BULVERDE,TX,78163-2506,US,(830) 460-0597,,JAMESSNOWDEN5@GMAIL.COM,24-APR-21,,,24-APR-21,TX,1,4,0,0,
1513189,3619875,TURN N BURN LOGISTICS LLC,,A,N,N,4555 110TH AVE SW   ,DICKINSON,ND,58601,US,4555 110TH AVE SW   ,DICKINSON,ND,58601-8928,US,(701) 290-5867,,TURNNBURNLOGISTICS@YAHOO.COM,24-APR-21,,,24-APR-21,ND,1,1,0,0,
1513190,3619876,RENNOCKS & COMPANY TRANSPORTATION LLC,,A,N,N,1920 HARTE ST,NORTH BALDWIN,NY,11510,US,1920 HARTE ST,NORTH BALDWIN,NY,11510,US,(516) 560-0379,,INFO@RENNOCKSCOTRANSPORTATION.COM,06-FEB-22,,,24-APR-21,NY,2,1,0,0,
1513191,3619877,SUN MOTORS LLC,SUN MOTORS,A,N,N,2302 19TH AVE W,WILLISTON,ND,58801,US,PO BOX 11239,WILLISTON,ND,58803-0040,US,(701) 570-4391,,SUNMOTORSND@GMAIL.COM,08-MAR-22,10000.0,2022.0,24-APR-21,ND,1,8,10000,2022,1.0
1513192,3619878,BERNARD'S TRUCKING LLC,,A,N,N,216 SADDLE CREST DR   ,LAFAYETTE,LA,70507,US,216 SADDLE CREST DR   ,LAFAYETTE,LA,70507-2761,US,(337) 356-9501,,BERNARDSTEPHEN2015@YAHOO.COM,24-APR-21,,,24-APR-21,LA,1,1,0,0,
1513193,3619879,YOEL SANCHEZ GARCIA,,C,N,N,13438 WHITCHURCH WAY  ,HOUSTON,TX,77015-1316,US,13438 WHITCHURCH WAY  ,HOUSTON,TX,77015-1316,US,(713) 295-9278,,YESENIANORIEGA24@OUTLOOK.COM,24-APR-21,,,24-APR-21,TX,1,1,0,0,
1513194,361988,EVERGREEN TREE & LANDSCAPE SERVICE,,A,N,N,351 OAK HILL AVE,SEEKONK,MA,02771-1008,US,351 OAK HILL AVE,SEEKONK,MA,02771-1008,US,(508) 761-5505,(508) 761-5726,EVERGREENTREE@VERIZON.NET,13-JUL-22,15000.0,2020.0,08-AUG-89,MA,6,4,15000,2020,1.0
1513195,3619880,CRAB CREEK FARMS EQUIPMENT RENTALS LLC,,C,N,N,18180 DUNBAR RD  ,MOUNT VERNON,WA,98273-8747,US,18180 DUNBAR RD  ,MOUNT VERNON,WA,98273-8747,US,(360) 424-3518,,NANAKOETJE@GMAIL.COM,24-APR-21,,,24-APR-21,WA,4,2,0,0,
1513196,3619882,R-CONT TRANSPORT LLC,,A,N,N,2417 S 58TH CT,CICERO,IL,60804-2636,US,2417 S 58TH CT,CICERO,IL,60804-2636,US,(708) 670-0576,(219) 852-5123,RESCONT76@GMAIL.COM,01-MAR-22,90000.0,2021.0,24-APR-21,IL,1,1,90000,2021,1.0
1513197,3619883,SECURE EXPRESS COURIERS LLC,,C,N,N,1240 W PEACHTREE ST NW APT 1710,ATLANTA,GA,30309,US,1240 W PEACHTREE ST NW APT 1710,ATLANTA,GA,30309,US,(470) 585-1370,(888) 343-0302,SECUREEXPRESSCOURIERS@GMAIL.COM,17-AUG-21,10000.0,2020.0,24-APR-21,GA,1,1,10000,2020,1.0
1513198,3619884,WEST ATLANTIC AUTO GROUP LLC,,C,N,N,319 W ATLANTIC ST  ,EMPORIA,VA,23847-1205,US,319 W ATLANTIC ST  ,EMPORIA,VA,23847-1205,US,(434) 829-6580,(434) 829-6581,BOYCEGREEN@GMAIL.COM,24-APR-21,,,24-APR-21,VA,1,13,0,0,
1513199,3619885,J & L TOWING,,C,N,N,101 N SHERIDAN DR,MUSKEGON,MI,49442-1435,US,101 N SHERIDAN DR,MUSKEGON,MI,49442-1435,US,(231) 766-8978,,JLTOWING2021@GMAIL.COM,28-APR-22,10000.0,2021.0,24-APR-21,MI,4,4,10000,2021,1.0
