,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1999911,959085,MARAGLIANO TRUCKING INC,,A,N,N,207 LAKE ST,NEWBURGH,NY,12550,US,207 LAKE STREET,NEWBURGH,NY,12550,US,(845) 562-0001,(845) 562-2411,J_MARAGLIANO@HOTMAIL.COM,26-JAN-22,256043.0,2021.0,04-JUN-01,NY,9.0,5.0,256043,2021,1.0
1999912,959086,HAL HUNT ENTERPRISES INC,HAL HUNT AUCTIONS,A,N,N,5925 HWY 43,NORTHPORT,AL,35473,US,P O BOX 1047,NORTHPORT,AL,35476,US,(205) 333-2517,(205) 333-2518,ANTIQUES@HALHUNT.COM,11-AUG-20,196458.0,2016.0,04-JUN-01,AL,1.0,1.0,0,0,
1999913,959097,CHARLES R SATTERFIELD,CHARLES R SATTERFIELD TRUCKING,C,N,N,9448 HAWKSCLAW RD,BLAIRSVILLE,GA,30514,US,9448 HAWKSCLAW RD,BLAIRSVILLE,GA,30514,US,(706) 374-5148,,,06-APR-04,0.0,,04-JUN-01,GA,1.0,1.0,0,0,
1999914,959098,D C ODOM INC,,C,N,N,1001 TEDDER RD,CENTURY,FL,32535-2722,US,1001 TEDDER RD,CENTURY,FL,32535-2722,US,(850) 256-4488,(850) 256-4488,JMBCPA1981@GMAIL.COM,16-AUG-22,4000.0,2021.0,04-JUN-01,FL,1.0,1.0,4000,2021,1.0
1999915,959103,NASSER HEAVY EQUIPMENT INC,,C,N,N,525 HURRICANE SHOALS RD NE,LAWRENCEVILLE,GA,30046,US,525 HURRICANE SHOALS RD NE,LAWRENCEVILLE,GA,30046,US,(770) 995-6663,(770) 995-1137,DGOOCH@NASSERHEAVYEQUIP.COM,29-JUN-22,100.0,2021.0,04-JUN-01,GA,1.0,2.0,100,2021,1.0
1999916,959113,ELKWOOD GARAGE,,A,N,N,263 J CROSS ROAD,TONEY,AL,35773-9148,US,263 J CROSS ROAD,TONEY,AL,35773-9148,US,(256) 828-0538,,,08-FEB-22,20000.0,2002.0,04-JUN-01,AL,1.0,1.0,20000,2002,1.0
1999917,959117,CAREY LIMOUSINE DETROIT INC,,A,N,Y,7445 NEW TECHNOLOGY WAY,FREDERICK,MD,21703,US,7445 NEW TECHNOLOGY WAY,FREDERICK,MD,21703,US,(202) 237-9514,(734) 542-8011,NATHANIEL.WILSON@CAREY.COM,18-OCT-22,5000.0,2021.0,04-JUN-01,MD,15.0,15.0,5000,2021,1.0
1999918,959119,BRIDGES EQUIPMENT INC,,C,N,N,3598 E DOTHAN RD,BRINSON,GA,39825,US,P O BOX 758,BRINSON,GA,39825,US,(229) 246-9575,(229) 248-0069,DW.BRIDGES@ATT.NET,01-SEP-21,5000.0,2020.0,04-JUN-01,GA,2.0,1.0,5000,2020,1.0
1999919,95912,ALLSTATE TRUCKING INC,,C,N,N,24 COUNTY ROAD 5911,FARMINGTON,NM,87401,US,PO BOX 1936,FARMINGTON,NM,87499,US,(505) 325-7922,(505) 325-7992,,29-JAN-01,115000.0,2000.0,01-JUN-74,NM,3.0,2.0,0,0,
1999920,959141,MONSTER INC,,A,N,N,6740 ACTION RD,INDIANAPOLIS,IN,46259,US,P O BOX 47726,INDIANAPOLIS,IN,46247,US,(317) 445-7645,,MONSTER.INC@COMCAST.NET,13-JAN-22,18000.0,2021.0,04-JUN-01,IN,1.0,1.0,18000,2021,1.0
1999921,959143,GIDEON ENTERPRISE LLC,,A,N,N,1206 BERRYHILL DR,LITHONIA,GA,30058,US,1206 BERRYHILL DR,LITHONIA,GA,30058,US,(770) 484-5319,(770) 484-5319,GIDEONENTERPRISELLC@GMAIL.COM,24-FEB-22,80014.0,2019.0,04-JUN-01,GA,1.0,1.0,80014,2019,1.0
1999922,959147,B C K FARMS,,C,N,N,60 SHOREVIEW DRIVE,COTTONWOOD,MN,56229,US,60 SHOREVIEW DRIVE,COTTONWOOD,MN,56229,US,(507) 423-6376,,,23-MAY-01,0.0,,04-JUN-01,MN,1.0,1.0,0,0,
1999923,959149,ROSS AND DEBBIE SKELTON,SKELTON TRUCKING CO,C,N,N,1203 N 7TH ST,ALPINE,TX,79830,US,1203 N 7TH ST,ALPINE,TX,79830,US,(432) 837-3536,,DEBSKEL@SBCGLOBAL.NET,07-MAR-22,10.0,2021.0,04-JUN-01,TX,1.0,1.0,10,2021,1.0
1999924,959154,EUGENE R DIEM,CLASSIC EXPRESS,A,N,N,6563 RICE RD,SHIPPENSBURG,PA,17257-9386,US,6563 RICE RD,SHIPPENSBURG,PA,17257-9386,US,(717) 530-8026,,,16-FEB-21,65500.0,2020.0,04-JUN-01,PA,1.0,1.0,65500,2020,1.0
1999925,959156,P & L EXPRESS LLC,,A,N,N,642 PARDEESVILLE RD,HAZLE TOWNSHIP,PA,18202,US,642 PARDEESVILLE RD,HAZLE TOWNSHIP,PA,18202,US,(570) 401-8894,,ZRT600@PTD.NET,08-JUL-22,108354.0,2021.0,04-JUN-01,PA,1.0,1.0,108354,2021,1.0
1999926,959157,PHILLIPS SUNSHINE FARMS INC,,C,N,N,71350 60TH ST,HARTFORD,MI,49057,US,71350 60TH STREET,HARTFORD,MI,49057,US,(269) 876-6561,,MSJJPHILLIPS@HOTMAIL.COM,01-JUL-22,400.0,2021.0,04-JUN-01,MI,3.0,2.0,400,2021,1.0
1999927,959159,C-Z'S TOWING INC,,A,N,N,1757 STATE ROUTE 239,STILLWATER,PA,17878,US,PO BOX 51,CAMBRA,PA,18611,US,(570) 864-3750,,CHRIS_104@FRONTIER.COM,01-SEP-21,56000.0,2020.0,04-JUN-01,PA,1.0,1.0,56000,2020,1.0
1999928,959161,PEAK TRANSPORT & SPECIALIZED HAULING LLC,,A,N,N,2061 BAYSIDE DR,DOVER,DE,19901,US,2061 BAYSIDE DR,DOVER,DE,19901,US,(302) 526-2780,(302) 526-2798,PEAKTRANSPORT75@AOL.COM,27-JAN-22,120000.0,2019.0,04-JUN-01,DE,2.0,1.0,180982,2020,3.0
1999929,959168,B AND R ELECTRICAL CONTRACTORS INC,,A,N,N,4331 FOX RUN RD,DOVER,PA,17315,US,4331 FOX RUN RD,DOVER,PA,17315,US,(717) 292-3606,(717) 292-7569,MW@JCC-RI.COM,21-JUN-22,3000.0,2019.0,04-JUN-01,PA,2.0,4.0,3000,2019,1.0
1999930,959171,JOEY P JONES LOGGING INC,,C,N,N,3149 HWY 355,BUCKNER,AR,71827,US,3149 HWY 355,BUCKNER,AR,71827,US,(870) 533-4219,(870) 533-2741,CHELLEJONES2012@GMAIL.COM,12-OCT-21,4000.0,2021.0,04-JUN-01,AR,3.0,3.0,4000,2021,1.0
1999931,959172,JOHN E CLARK,,A,N,N,868 MAIN ST,GERALDINE,MT,59446,US,PO BOX 229,GERALDINE,MT,59446,US,(406) 737-4348,,MUGSJUGS1961@YAHOO.COM,26-JUL-22,5000.0,2019.0,04-JUN-01,MT,3.0,1.0,5000,2019,1.0
1999932,959173,NEWHOUSE ENTERPRISES INC,EVERGREEN OFFICE SOLUTIONS,A,N,N,811 ST JOSEPH ST,RAPID CITY,SD,57701,US,811 ST JOSEPH ST,RAPID CITY,SD,57701,US,(160) 534-3826,(605) 388-6155,GLENDA@TTCRC.COM,07-APR-21,13000.0,2021.0,04-JUN-01,SD,1.0,2.0,13000,2021,1.0
1999933,959175,KENNETH W THOMAS JR,K - L THOMAS & SON TRUCKING,A,N,N,120 ELIZABETH STREET,NOXEN,PA,18636,US,120 ELIZABETH STREET,NOXEN,PA,18636,US,(570) 574-7135,,,16-MAY-21,31903.0,2020.0,04-JUN-01,PA,1.0,1.0,31903,2020,1.0
1999934,959180,GUILLERMO HERNANDEZ ZIGMUND,AUTOTRANSPORTES HERZIG,A,N,N,ANDADOR J 365,REYNOSA,TA,88740,MX,522 QUAIL AVE,EDINBURG,TX,78542,US,(899) 924-0387,,PROFLASH@YAHOO.COM,11-APR-22,1874.0,2021.0,04-JUN-01,TX,1.0,1.0,1874,2021,1.0
1999935,959185,KENT KRUEGER,,A,N,N,16825 180TH ST S,BARNESVILLE,MN,56514,US,16825 180TH ST S,BARNESVILLE,MN,56514,US,(218) 329-6574,(218) 354-2847,KENTKRUEGER1010@GMAIL.COM,01-JUN-22,80000.0,2021.0,04-JUN-01,MN,1.0,1.0,80000,2021,1.0
1999936,959195,PRAIRIE AG-CO INC,,A,N,N,988 N 205 OE RD,SHELBYVILLE,IL,62565,US,988 N 205 OE RD,SHELBYVILLE,IL,62565,US,(217) 774-5046,,MSHUFF64@GMAIL.COM,09-JUN-21,60000.0,2021.0,04-JUN-01,IL,2.0,2.0,60000,2021,1.0
1999937,959196,SARTI TRUCKING INC,,A,N,N,4040 FEATHER DRIVE,DOUGLASVILLE,GA,30135,US,4040 FEATHER DRIVE,DOUGLASVILLE,GA,30135,US,(404) 313-2717,,RONALDSARTI.RS@GMAIL.COM,25-APR-22,91145.0,2021.0,04-JUN-01,GA,1.0,1.0,91145,2021,1.0
1999938,959197,SHERI CULKIN,SHERI'S TRUCKING,C,N,N,996 M ST,PENROSE,CO,81240,US,996 M ST,PENROSE,CO,81240,US,(719) 240-9861,(719) 372-3399,SCULKIN55@GMAIL.COM,11-AUG-20,1.0,2020.0,04-JUN-01,CO,1.0,2.0,1,2020,1.0
1999939,959202,ROOF MECHANICS INC,,C,N,N,3205 N BROADWAY,WICHITA,KS,67219-4098,US,P O BOX 4043,WICHITA,KS,67204-0045,US,(316) 838-4257,(316) 838-0655,SALES@ROOFMECHANICS.COM,17-OCT-14,70000.0,2000.0,04-JUN-01,KS,5.0,8.0,0,0,
1999940,959204,JAMISON ENERGY INC,,B,Y,N,140-C OSSIPEE TRAIL EAST,STANDISH,ME,04084,US,PO BOX 83,STANDISH,ME,04084,US,(207) 642-4313,(207) 642-7313,MAIL@JAMISONENERGY.COM,12-MAY-22,75000.0,2019.0,04-JUN-01,ME,5.0,4.0,75000,2019,1.0
1999941,959205,MIGUEL A TEJEDA,,A,N,N,938 INTERVALE AVE 3D,BRONX,NY,10459,US,938 INTERVALE AVE 3D,BRONX,NY,10459,US,(347) 423-6771,(718) 824-2173,MGLNMIGUEL@AOL.COM,15-JAN-22,580000.0,2022.0,04-JUN-01,NY,1.0,1.0,580000,2022,1.0
1999942,959207,STERLING TRUCKING INC,,A,N,N,701 EAST MAIN,STERLING,KS,67579,US,9 SOUTH PIONEER,ALDEN,KS,67512-9330,US,(620) 534-2461,(620) 534-2403,JUSTANNIE@EMBARQMAIL.COM,27-JUL-22,128000.0,2021.0,04-JUN-01,KS,5.0,5.0,128000,2021,1.0
1999943,959208,HILTON TRANSPORT LLC,HILTON TRANSPORT,C,N,N,875 W NECK ROAD,NOBLEBORO,ME,04555,US,277 MAIN ST SUITE #7,DAMARISCOTTA,ME,04543,US,(207) 563-3435,,,06-DEC-10,500.0,2009.0,04-JUN-01,ME,1.0,1.0,0,0,
1999944,959210,DANIEL K BIEBEN,,B,N,N,1309 OAK ST,LEBANON,PA,17047,US,1309 OAK ST,LEBANON,PA,17047,US,(717) 272-7670,,,24-MAY-01,80000.0,,04-JUN-01,PA,1.0,1.0,80000,1,1.0
1999945,959211,ADELHARDT ENTERPRISES INC,PRATT GLASS,C,N,N,210 S JACKSON,PRATT,KS,67124,US,210 S JACKSON,PRATT,KS,67124,US,(316) 672-6463,(316) 672-3881,,06-DEC-00,0.0,,04-JUN-01,KS,3.0,6.0,0,0,
1999946,959218,DEJANA INDUSTRIES LLC,,A,N,N,165 CANTIAGUE ROCK ROAD,WESTBURY,NY,11590,US,165 CATIAGUE ROCK ROAD,WESTBURY,NY,11590,US,(516) 944-3100,(516) 767-9200,AYETKOFSKY@AEROOPERATING.COM,04-JAN-22,132690.0,2019.0,04-JUN-01,NY,28.0,28.0,292682,2021,3.0
1999947,959225,COCA-COLA BOTTLING OF EMPORIA INC,,C,N,N,2931 W 15TH AVE,EMPORIA,KS,66801-6296,US,2931 W 15TH AVE,EMPORIA,KS,66801-6296,US,(620) 342-1348,(620) 342-1490,KIM@EMPORIACOKE.COM,28-APR-22,50000.0,2021.0,04-JUN-01,KS,5.0,8.0,50000,2021,1.0
1999948,959226,HOOKERS GARAGE INC,,C,N,N,1315 W THIRD ST,WILLIAMSPORT,PA,17701,US,1315 W THIRD ST,WILLIAMSPORT,PA,17701,US,(570) 322-6633,(570) 322-1141,WHOOKER@AOL.COM,30-JUL-14,20000.0,2009.0,04-JUN-01,PA,2.0,2.0,0,0,
1999949,959230,SMITTY'S SALVAGE & REPAIR INC,,A,N,N,1153 26TH RD,AXTELL,KS,66403-9764,US,1153 26TH RD,AXTELL,KS,66403-9764,US,(785) 736-2964,(785) 736-2386,SMITTYKS@BLUEVALLEY.NET,19-OCT-21,5562.0,2020.0,04-JUN-01,KS,3.0,3.0,5562,2020,1.0
1999950,959236,PROFESSIONAL TRUCK DRIVER TRAINING SCHOOL INC,,C,N,N,5300 INDIANAPOLIS BLVD,EAST CHICAGO,IN,46312,US,5300 INDIANAPOLIS BLVD,EAST CHICAGO,IN,46312,US,(219) 397-7887,,,04-JUN-01,0.0,,04-JUN-01,IN,2.0,2.0,0,0,
1999951,959237,WILLIAM BILL LAUFENBERGRG,LAUFENBERG HAY SERVICE,C,N,N,RT 2 BOX 74,KINSLEY,KS,67547,US,RT 1 BOX 88,KINSLEY,KS,67547,US,(316) 659-3598,(316) 659-3598,,29-DEC-00,0.0,,04-JUN-01,KS,2.0,1.0,0,0,
1999952,959238,MICHAEL L JOHNSON,CODY TROLLEY TOURS TWO BEN ENTERPRISES INC CODYOVERLAND TRANSIT,C,N,N,1214 STAMPEDE AVE,CODY,WY,82414,US,PO BOX 2534,CODY,WY,82414,US,(307) 527-7017,(307) 527-6971,,15-AUG-04,0.0,,04-JUN-01,WY,2.0,5.0,0,0,
1999953,959239,RAINTREE RESORTS MANAGEMENT,TETON CLUB,C,N,Y,3340 W CODY DR,TETON VILLAGE,WY,83025,US,PO BOX 350,TETON VILLAGE,WY,83025,US,(307) 734-9777,(307) 734-9666,,17-AUG-04,0.0,,04-JUN-01,WY,1.0,3.0,0,0,
1999954,959250,MICHAEL ALBERT,MAD TRUCKING,C,N,N,436 BROOK ST,SCRANTON,PA,18505,US,436 BROOK ST,SCRANTON,PA,18505,US,(570) 507-6273,,MADTRUCKING4722@VERIZON.NET,10-NOV-21,20798.0,2021.0,05-JUN-01,PA,1.0,1.0,20798,2021,1.0
1999955,959253,RAYMOND J FREED II,,C,N,N,2590 MILL CREEK RD,DOVER,PA,17315,US,2590 MILL CREEK RD,DOVER,PA,17315,US,(717) 292-5957,,,26-SEP-12,,,05-JUN-01,PA,1.0,1.0,0,0,
1999956,959255,WILLIAM S DUNKLE JR,DUNKLES TRUCKING,A,N,N,784 DETWILER RD,EVERETT,PA,15537,US,PO BOX 321,EVERETT,PA,15537,US,(814) 285-6616,,DUNKLE379@GMAIL.COM,01-MAR-21,50000.0,2020.0,05-JUN-01,PA,1.0,1.0,50000,2020,1.0
1999957,959265,GARY A BROWN,,C,N,N,9430 LANCASTER AVE,BETHEL,PA,19507,US,9430 LANCASTER AVE,BETHEL,PA,19507,US,(570) 527-0812,,GBROWNTRUCKING@YAHOO.COM,01-MAY-22,125250.0,2021.0,05-JUN-01,PA,3.0,3.0,125250,2021,1.0
1999958,95927,ABC RENTAL TOOL CO,CAVALOZ ENERGY,A,N,N,2100 AVE 0,EUNICE,NM,88231,US,PO BOX 1500,HOBBS,NM,88241,US,(575) 234-9616,,DAVID.TAYLOR@CAVALOZ.COM,16-OCT-19,128663.0,2018.0,01-JUN-74,NM,7.0,7.0,0,0,
1999959,959272,MENDALE SERVICE LLC,,B,N,N,341 STATE ROUTE 31,RUFFS DALE,PA,15679,US,341 STATE ROUTE 31,RUFFS DALE,PA,15679,US,(724) 696-9587,(724) 696-5117,MENDALE@VERIZON.NET,09-JAN-21,19336.0,2020.0,05-JUN-01,PA,3.0,2.0,19336,2020,1.0
1999960,959277,DARRYL L CRABLE,CRABLE PAVING & EXCAVATING,C,N,N,188 RED SHALE DR,BOYERTOWN,PA,19512,US,188 RED SHALE DR,BOYERTOWN,PA,19512,US,(610) 367-0024,(610) 367-0024,CRABLEPAVINGANDEXC@GMAIL.COM,13-JUL-21,122870.0,2020.0,05-JUN-01,PA,9.0,6.0,122870,2020,1.0
1999961,959279,WILLIAMS TRANSPORT SERVICES,,A,N,N,823 WELLSVILLE ROAD,WELLSVILLE,PA,17365,US,823 WELLSVILLE ROAD,WELLSVILLE,PA,17365,US,(717) 577-9463,,WTSTRANSPORTSERVICE@GMAIL.COM,09-NOV-21,120000.0,2021.0,05-JUN-01,PA,1.0,1.0,120000,2021,1.0
1999962,959283,M GERACE ENTERPRISES INC,,A,N,N,214 NORTH JACKSON STREET,MEDIA,PA,19063,US,214 NORTH JACKSON STREET,MEDIA,PA,19063,US,(610) 534-5650,,MDELUCA@MGERACEINC.COM,11-MAR-22,466151.0,2021.0,05-JUN-01,PA,23.0,21.0,466151,2021,1.0
1999963,959291,PERRY G CARBAUGH INC,CARBAUGH TRUCKING,A,N,N,6945 ROCK HILL RD,WAYNESBORO,PA,17268,US,6945 ROCK HILL RD,WAYNESBORO,PA,17268,US,(717) 264-4707,(717) 552-2542,CARBAUGHTRUCKING@GMAIL.COM,13-JUL-21,250000.0,2020.0,05-JUN-01,PA,6.0,6.0,250000,2020,1.0
1999964,959296,L E LOHR TRUCKING LLC,,C,N,N,2753 S EAGLE VALLEY RD,JULIAN,PA,16844,US,247 ARMAGAST RD,BELLEFONTE,PA,16823,US,(814) 355-2433,,GLOHR@GMAIL.COM,30-SEP-22,60000.0,2021.0,05-JUN-01,PA,1.0,1.0,60000,2021,1.0
1999965,959307,MARVIN W LAKE,LAKE TRUCKING,C,N,N,2820 MECKLINBURG DR,BOLIVAR,TN,38008,US,2820 MECKLINBURG DR,BOLIVAR,TN,38008,US,(731) 658-6504,,MARVINLAKE@BELLSOUTH.NET ,21-FEB-12,50000.0,2011.0,05-JUN-01,TN,1.0,1.0,0,0,
1999966,959308,SOUTHPORT CONCRETE CORPORATION,,C,N,N,3710 SKYVIEW LN SE,SOUTHPORT,NC,28461,US,3710 SKYVIEW LN SE,SOUTHPORT,NC,28461,US,(910) 457-4441,(910) 457-7102,SOUTHPORTCONCRETE@GMAIL.COM,16-OCT-22,60303.0,2022.0,05-JUN-01,NC,15.0,15.0,60303,2022,1.0
1999967,959309,JAMES D SIMPSON III,SIMPSON CONSTRUCTION,C,N,N,1186 MCELVEEN RD,BROOKLET,GA,30415,US,1186 MCELVEEN RD,BROOKLET,GA,30415,US,(912) 823-9380,,JDSIMPSON@BULLOCH.NET,16-MAY-21,600000.0,2018.0,05-JUN-01,GA,1.0,1.0,0,0,
1999968,959311,VINCENT M POUSADA,VINNIE'S AUTO TRANSPORT,A,N,N,21 HIGH ST,BEDFORD HILLS,NY,10507,US,21 HIGH ST,BEDFORD HILLS,NY,10507,US,(914) 666-3851,(914) 666-3851,,10-NOV-20,40000.0,2018.0,05-JUN-01,NY,1.0,1.0,40000,2018,1.0
1999969,959313,WATSON LOGGIN,,C,N,N,8005 JUDIO RD,BURKESVILLE,KY,42717,US,8005 JUDIO RD,BURKESVILLE,KY,42717,US,(270) 433-5851,,BRADNJULIEWATSON@GMAIL.COM,09-NOV-21,20000.0,2020.0,05-JUN-01,KY,2.0,2.0,20000,2020,1.0
1999970,959315,ASHLEY CONSTRUCTION INC,,A,N,N,909 BARNSLEY GARDENS RD,KINGSTON,GA,30145,US,909 BARNSLEY GARDENS RD,KINGSTON,GA,30145,US,(770) 773-7409,(770) 800-6701,ASHLEY.CONSTRUCTION@AOL.COM,15-JUN-21,440000.0,2015.0,05-JUN-01,GA,11.0,8.0,440000,2015,1.0
1999971,959318,WK SAWMILL EQUIPMENT,WEST KENTUCKY SAWMILL EQUIPMENT,C,N,N,123 1/2 SOUTH 2ND STREET,CENTRAL CITY,KY,42330,US,123 1/2 SOUTH 2ND STREET,CENTRAL CITY,KY,42330,US,(270) 543-1802,,TOMMY.PIPER@WKSAWMILLEQUIPMENT.COM,13-JUL-21,200.0,2021.0,05-JUN-01,KY,1.0,1.0,200,2021,1.0
1999972,959320,DARIN PRUITT,PRUITT AUTO TRANSPORT,C,N,N,4907 TUNIS ROAD,SACRAMENTO,CA,95835,US,P O BOX 348431,SACRAMENTO,CA,95834,US,(916) 929-1694,,SANDYPRUITT@COMCAST.NET,30-OCT-10,60000.0,2001.0,05-JUN-01,CA,1.0,1.0,0,0,
1999973,959337,HOLLOWAY TRACTOR COMPANY,,A,N,N,151 HOLLOWAY ROAD,DANIELSVILLE,GA,30633,US,151 HOLLOWAY ROAD,DANIELSVILLE,GA,30633,US,(706) 795-2150,,,02-JUN-21,3000.0,2021.0,05-JUN-01,GA,1.0,1.0,3000,2021,1.0
1999974,959339,ROB A MCCLURE,,A,N,N,5580 RTE  549,COLUMBIA CROSSROADS,PA,16914,US,5580 RTE  549,COLUMBIA CROSSROADS,PA,16914,US,(570) 549-4182,,MCCONST@EMPIREACCESS.NET,18-AUG-21,1.0,2021.0,05-JUN-01,PA,2.0,1.0,1,2021,1.0
1999975,959340,OAK WOOD FURNITURE GALLERIES INC,NC FURNITURE WAREHOUSE,A,N,N,3800 COMANCHE DRIVE,ARCHDALE,NC,27263,US,3800 COMANCHE DRIVE,ARCHDALE,NC,27263,US,(336) 861-6733,(336) 861-6743,,18-JAN-22,68513.0,2021.0,05-JUN-01,NC,3.0,3.0,68513,2021,1.0
1999976,959342,CROSSMARK GRAPHICS INC,,A,N,N,16100 W OVERLAND DR,NEW BERLIN,WI,53151,US,16100 W OVERLAND DR,NEW BERLIN,WI,53151-2821,US,(262) 821-1343,(262) 853-5334,TRECHNER@CROSSMARKGRAPHICSINC.COM,06-JAN-22,215278.0,2021.0,05-JUN-01,WI,1.0,1.0,215278,2021,1.0
1999977,959343,ROYCE LYNN ANDERSON,LYNN'S FREIGHT SERVICE,A,N,N,5503 HWY 90,CROSBY,TX,77532,US,4808 FAIRMONT PARKWAY #165,PASADENA,TX,77505-3722,US,(832) 359-4228,,LILGRAYBIRD2000@YAHOO.COM,23-MAR-22,70000.0,2021.0,05-JUN-01,TX,1.0,1.0,70000,2021,1.0
1999978,959344,ADVANTAGE RELOCATION SYSTEMS INC,ADVANTAGE RELOCATION SYSTEMS,C,N,N,140 MCLEOD DR,COLUMBIA,SC,29224-4081,US,PO BOX 24081,COLUMBIA,SC,29224-4081,US,(803) 714-6683,(803) 714-6687,DADAMS@AMOVER4U.COM,09-JUN-09,10000.0,2008.0,05-JUN-01,SC,5.0,4.0,0,0,
1999979,959348,PHELPS POWERLINE CONSTRUCTION INC,,C,N,N,1003 EAST MT VERNON STREET,SOMERSET,KY,42501,US,POST OFFICE BOX 1171,SOMERSET,KY,42502,US,(606) 679-6603,(606) 679-4594,,,0.0,,05-JUN-01,KY,6.0,7.0,0,0,
1999980,959356,E R CONTRACTING,,C,N,N,5951 SE HWY 41,MORRISTON,FL,32668-9600,US,5951 SE HWY 41,MORRISTON,FL,32668-9600,US,(352) 895-1266,(352) 538-4247,ERCONTRACTING@HOTMAIL.COM,27-DEC-11,10000.0,2011.0,05-JUN-01,FL,2.0,2.0,0,0,
