,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
808124,2641889,GOODWILL INDUSTRY ST CLAIR COUNTY,,C,N,N,1013 26TH STREET,PORT HURON,MI,48060,US,1013 26TH STREET,PORT HURON,MI,48060,US,(810) 987-9333,(810) 987-3121,DBLUE@GOODWILLSCC.ORG,13-SEP-22,2500.0,2021.0,04-JUN-15,MI,3.0,3,2500,2021,1.0
808125,2641890,MAY ENTERPRISES INC,COMMERCIAL FITNESS EQUIPMENT,A,N,N,4686 ISABELLE STREET SUITE A,EUGENE,OR,97402,US,4686 ISABELLE STREET SUITE A,EUGENE,OR,97402,US,(541) 343-3790,(541) 343-3795,LMAY@COMMFITNESS.COM,01-OCT-21,6562.0,2020.0,04-JUN-15,OR,1.0,6,6562,2020,1.0
808126,2641891,SOUTHWESTERN MACHINE AND TOOL WORKS INC,,C,N,N,1064 US HWY 19 SOUTH,LEESBURG,GA,31763,US,1064 US HWY 19 SOUTH,LEESBURG,GA,31763,US,(229) 883-2831,,,04-JUN-15,,,04-JUN-15,GA,1.0,2,0,0,
808127,2641893,IVAN BARRETO,I & A HAULING LLC,C,N,N,392 PENNFIELD AVE APT 1,LEHIGH ACRES,FL,33974,US,392 PENNFIELD AVE APT 1,LEHIGH ACRES,FL,33976,US,(239) 849-4226,,,19-DEC-17,,,04-JUN-15,FL,1.0,1,0,0,
808128,2641894,AFFORDABLE TRANSPORTATION INC,,A,N,N,3333 E CONCOURS ST BUILDING 4 STE 4200,ONTARIO,CA,91764,US,3333 E CONCOURS ST BUILDING 4 STE 4200,ONTARIO,CA,91764,US,(818) 918-7799,,AFFORDABLETRANS02@GMAIL.COM,21-JUL-22,1888500.0,2020.0,04-JUN-15,CA,20.0,13,1680000,2021,3.0
808129,2641896,HIRSCH GLASS CORPORATION,SPECTRUM QUARTZ,A,N,N,115 MELRICH RD STE 2,CRANBURY,NJ,08512,US,115 MELRICH RD STE 2,CRANBURY,NJ,08512,US,(732) 329-8988,(732) 329-8851,PERRY@HIRSCHGLASSCORP.COM,11-JUN-21,449433.0,2020.0,04-JUN-15,NJ,15.0,15,449433,2020,1.0
808130,2641897,QUALITY LANDSCAPING LLC,,C,N,N,48 LOTHRIDGE LANE,RICHMOND,ME,04357,US,48 LOTHRIDGE LANE,RICHMOND,ME,04357,US,(207) 582-0018,,RYAN@QLANDSCAPING.COM,04-JUN-15,32789.0,2015.0,04-JUN-15,ME,1.0,2,0,0,
808131,2641898,VAES GROUP LLC,,A,N,N,342 RIO GRANDE ST SUITE A,EAGLE PASS,TX,78852,US,342 RIO GRANDE ST SUITE A,EAGLE PASS,TX,78852,US,(878) 785-7989,,VAESGROUP@OUTLOOK.COM,01-JUN-21,1500.0,2020.0,04-JUN-15,TX,1.0,1,1500,2020,1.0
808132,26419,LAKE ERIE TRANSPORTATION CO INC,,A,N,N,145 GANSON ST,BUFFALO,NY,14203,US,145 GANSON ST,BUFFALO,NY,14203,US,(716) 856-8300,(716) 856-0760,GWBURNETT@AOL.COM,06-JUL-22,1.0,2021.0,01-JUN-74,NY,1.0,2,1,2021,1.0
808133,2641900,FRIENDLY SERVICES PROPERTY MANAGEMENT LLC,,C,N,N,415 GLEN AVE,WEST CHESTER,PA,19382,US,415 GLEN AVE,WEST CHESTER,PA,19382,US,(610) 883-7541,,JEFFMOORE101@VERIZION.NET,22-SEP-22,12000.0,2021.0,04-JUN-15,PA,4.0,3,12000,2021,1.0
808134,2641901,MARCIAL LOPEZ,,C,N,N,2119 WOODS ROAD,BROOKSHIRE,TX,77423,US,2119 WOODS ROAD,BROOKSHIRE,TX,77423,US,(832) 630-7952,,,26-JUN-15,0.0,2014.0,04-JUN-15,TX,1.0,1,0,0,
808135,2641902,VENEZIA STONE INC,,A,N,N,1954 HALETHORPE FARMS ROAD SUITE 500,BALTIMORE,MD,21227,US,1954 HALETHORPE FARMS ROAD SUITE 500,BALTIMORE,MD,21227,US,(410) 247-2442,(410) 241-8043,ALIYA@VENEZIASTONEUSA.COM,23-FEB-22,174878.0,2020.0,04-JUN-15,MD,6.0,6,174878,2020,1.0
808136,2641904,JESUS ROMERO,ROMERO TRUCKING,A,N,N,2760 N DRAKE AVE,MERCED,CA,95348,US,2760 N DRAKE AVE,MERCED,CA,95348,US,(209) 761-4493,,ROMERTRUCKING01@GMAIL.COM,10-JUN-22,890000.0,2021.0,04-JUN-15,CA,5.0,5,890000,2021,1.0
808137,2641905,CALEB CHENEY,CTH,A,N,N,11684 SNOMA RD,BELLE FOURCHE,SD,57717,US,11684 SNOMA RD,BELLE FOURCHE,SD,57717,US,(605) 569-1037,,CSHARVEST1989@GMAIL.COM,19-AUG-22,5000.0,2021.0,04-JUN-15,SD,1.0,1,5000,2021,1.0
808138,2641906,CHAIN LOGISTICS INC,,A,N,N,501  NW 37TH DR #103,PHOENIX,AZ,85009,US,8810 W MONTE LINDO,PEORIA,AZ,85383,US,(951) 297-0390,(775) 359-7145,LISAG@CHAINLOGISTICSINC.COM,16-JUL-20,1.0,2019.0,04-JUN-15,AZ,3.0,3,0,0,
808139,2641907,ROGER VIRUS,HEBRON TIRE,C,N,N,212 S 13TH ST,HEBRON,NE,68370,US,212 S 13TH ST,HEBRON,NE,68370,US,(402) 768-6204,(402) 768-6618,VIRUS.HEBRONTIRE@GMAIL.COM,12-JUL-22,1000.0,2021.0,04-JUN-15,NE,1.0,1,1000,2021,1.0
808140,2641908,FDS LLC,,A,N,N,1020 NE 155TH AVE,PORTLAND,OR,97230,US,1020 NE 155TH AVE,PORTLAND,OR,97230,US,(800) 910-2997,(800) 910-2997,FDSERVICES14@GMAIL.COM,26-JUL-22,143538.0,2022.0,04-JUN-15,OR,2.0,2,143538,2022,1.0
808141,2641909,YAS & YAN TRUCKING LLC,,C,N,N,7017 FILBERT LN,TAMPA,FL,33637,US,7017 FILBERT LN,TAMPA,FL,33637,US,(321) 946-3553,,,04-JUN-15,,,04-JUN-15,FL,1.0,1,0,0,
808142,2641910,A TO Z PROPERTY MANAGEMENT,,C,N,N,113 DELAWARE AVENUE,ALBANY,NY,12202,US,113 DELAWARE AVENUE,ALBANY,NY,12202,US,(518) 265-7716,,NOMALL@YAHOO.COM,04-JUN-15,,,04-JUN-15,NY,1.0,2,0,0,
808143,2641911,ABRI TRANSPORTATION SERVICES LLC,,C,N,N,15350 KENTWOOD AVE,HORIZON CITY ,TX,79928,US,15350 KENTWOOD AVE,HORIZON CITY ,TX,79928,US,(915) 637-5559,,ALFREDO.S@DAFSTRANS.COM,25-OCT-21,70000.0,2020.0,04-JUN-15,TX,1.0,1,70000,2020,1.0
808144,2641918,INNOVASIAN FOODS LLC,,A,N,N,445 HUDSON ST,HACKENSACK,NJ,07601,US,445 HUDSON ST,HACKENSACK,NJ,07601,US,(201) 587-7733,,INNOVASIANFOODS@GMAIL.COM,07-APR-22,24000.0,2021.0,04-JUN-15,NJ,1.0,1,24000,2021,1.0
808145,2641919,KOZAK TRANS INC,,A,N,N,410 PLEASANT RUN DR APT D,WHEELING,IL,60090,US,410 PLEASANT RUN DR APT D,WHEELING,IL,60090,US,(773) 865-1009,,KOZAKTRANSINC@GMAIL.COM,19-JUL-21,100000.0,2020.0,04-JUN-15,IL,1.0,1,100000,2020,1.0
808146,2641920,JEFFERY P RODEL,RODEL CONSTRUCTION INC,C,N,N,1110 LAKEVIEW AVE E,ALEXANDRIA,MN,56308,US,PO BOX 81,ALEXANDRIA,MN,56308,US,(320) 763-7137,,MFRODEL@CHARTER.NET,04-JUN-15,,,04-JUN-15,MN,2.0,2,0,0,
808147,2641923,MADISONVILLE GARAGE DOORS INC,,A,N,N,1000 MARGARET CT,MADISONVILLE,KY,42431,US,1000 MARGARET CT,MADISONVILLE,KY,42431,US,(270) 821-3667,,BOOKKEEPING@MADISONVILLEGARAGEDOORS.COM,25-MAR-22,191919.0,2021.0,04-JUN-15,KY,9.0,9,191919,2021,1.0
808148,2641924,MEL J BYLER,JR TRUCKING,C,N,N,5175 STROUPS HICKOX RD,WEST FARMINGTON,OH,44491,US,1887 SANDY LAKE G C ROAD,JACKSON CENTER,PA,16133,US,(440) 635-6751,,BICEHOUSECONSULTING@YAHOO.COM,21-MAR-19,1156.0,2018.0,04-JUN-15,OH,1.0,1,0,0,
808149,2641929,FOXWORTH TREE SERVICE,,C,N,N,575 CROWELL RD,PORTERDALE,GA,30014,US,575 CROWELL RD,PORTERDALE,GA,30014,US,(770) 787-3600,,,05-AUG-21,1.0,2014.0,04-JUN-15,GA,4.0,3,0,0,
808150,2641930,LEON JOE UNKEL,2 U EXPRESS,A,N,N,302 N PINE,NORFOLK,NE,68701,US,302 N PINE,NORFOLK,NE,68701,US,(402) 649-6492,,,13-JUN-22,1.0,2021.0,04-JUN-15,NE,1.0,1,1,2021,1.0
808151,2641931,HAROLD SMITH,BEAST MODE TRUCKING,C,N,N,18701 RICH VALLEY RD,SUMNER,IL,62466,US,18701 RICH VALLEY RD,SUMNER,IL,62466,US,(815) 553-7146,,BEASTMODETRUCKING@GMAIL.COM,04-JUN-15,,,04-JUN-15,IL,1.0,1,0,0,
808152,2641932,SKYLINE TRANS LLC,,A,N,N,76 CENTERVILLE RD,BRIDGEWATER,VA,22812,US,76 CENTERVILLE RD,BRIDGEWATER,VA,22812,US,(540) 364-5400,(540) 301-5200,DISPATCH@SKYLINETRANSLLC.COM,16-NOV-21,84936.0,2020.0,04-JUN-15,VA,1.0,1,84936,2020,1.0
808153,2641934,BUTTAR CARRIER INC,,A,N,N,6790 W FALLON AVE,FRESNO,CA,93722,US,6790 W FALLON AVE,FRESNO,CA,93722,US,(559) 779-1471,,BUTTAR65@GMAIL.COM,03-JUN-22,395910.0,2021.0,04-JUN-15,CA,3.0,3,395910,2021,1.0
808154,2641936,SMK TRANSPORTATION INC,,A,N,N,4713 ROSLYN RD,DOWNERS GROVE,IL,60515,US,4713 ROSLYN RD,DOWNERS GROVE,IL,60515,US,(630) 390-0029,(847) 255-5754,SERGEYKOVALCHUK@ATT.NET,03-MAR-21,1.0,2020.0,04-JUN-15,IL,1.0,1,1,2020,1.0
808155,2641938,JASSO BROTHERS CEMENT LLC,,C,N,N,27087 RED FOX TRAIL,FLAT ROCK,MI,48134,US,27087 RED FOX TRAIL,FLAT ROCK,MI,48134,US,(202) 521-1493,,JASSOBROTHERSCEMENT@GMAIL.COM,10-JAN-21,10000.0,2020.0,04-JUN-15,MI,10.0,2,10000,2020,1.0
808156,2641940,CALMES VERKUILEN CONSTRUCTION LLC,,C,N,N,N3980 COLUMBIA AVENUE,FREEDOM,WI,54130,US,N3980 COLUMBIA AVENUE,FREEDOM,WI,54130,US,(920) 428-1699,,JESSICA@CALMESVERKUILEN.COM,02-OCT-20,20000.0,2019.0,04-JUN-15,WI,5.0,5,0,0,
808157,2641941,MCELHANEY TRANSPORT LLC,,A,N,N,1125 S WATER STREET,SILVERTON,OR,97381,US,1125 S WATER STREET,SILVERTON,OR,97381,US,(503) 932-5443,,MCELHANEYTRANSPORT@YAHOO.COM,06-MAR-22,93213.0,2021.0,04-JUN-15,OR,1.0,1,93213,2021,1.0
808158,2641944,MOULTRIE LOGISTIC LLC,,A,N,N,1439 GENEVA SHAW LANE,WADMALAW ISLAND,SC,29487,US,PO BOX 30940,CHARLESTON,SC,29417,US,(843) 670-6883,,MOULTRIE99@GMAIL.COM,02-MAY-22,66001.0,2021.0,04-JUN-15,SC,3.0,3,85088,2022,2.0
808159,2641947,FRANCISCO BARRIENTOS,,C,N,N,347 BIGLEY AV,HALETHORPE,MD,21227,US,347 BIGLEY AV,HALETHORPE,MD,21227,US,(301) 326-3248,,ABYSROOFING@HOTMAIL.COM,03-JUN-15,1.0,2014.0,04-JUN-15,MD,1.0,2,0,0,
808160,2641950,JODA BUILDING AND CONSULTING,,C,N,N,8602 HYNE RD,BRIGHTON,MI,48114,US,8602 HYNE RD,BRIGHTON,MI,48114,US,(734) 660-3143,,,04-JUN-15,50508.0,2015.0,04-JUN-15,MI,1.0,1,0,0,
808161,2641953,POLO TRANSPORT SERVICES LLC,,A,N,N,3556 TURNBERRY DRIVE,WATERLOO,IA,50701,US,3556 TURNBERRY DRIVE,WATERLOO,IA,50701,US,(319) 531-7568,(319) 318-6670,OPS@POLOTRANS.COM,30-SEP-22,1656973.0,2020.0,04-JUN-15,IA,15.0,12,1656973,2020,1.0
808162,2641954,MARTIN OLMEDO LOPEZ,OLMEDO ROOFING,C,N,N,4706 CEDAR PARK DR,GREELEY,CO,80634,US,PO BOX 200039,EVANS,CO,80620,US,(970) 381-6796,,ROOFINGOLMEDO@YAHOO.COM,19-APR-21,45000.0,2020.0,04-JUN-15,CO,3.0,3,45000,2020,1.0
808163,2641955,OL' SKINNER TRUCKING LLC,,A,N,N,1522 EAST MCHENRY RD,PERKINSTON,MS,39573,US,1522 EAST MCHENRY RD,PERKINSTON,MS,39573,US,(601) 528-3561,,OLSKINNERTRUCKINGLLC@GMAIL.COM,02-JUN-21,17210.0,2017.0,04-JUN-15,MS,1.0,1,17210,2017,1.0
808164,2641958,BEE-LINE TOWING RECOVERY LLC,,A,N,N,16357 HAMPDEN PL,FLORISSANT,MO,63034,US,16357 HAMPDEN PL,FLORISSANT,MO,63034,US,(314) 283-0037,,NAT@DOTAUTHORITY.COM,11-AUG-21,140000.0,2020.0,04-JUN-15,MO,6.0,3,140000,2020,1.0
808165,2641961,HIRSI TRUCKING LLC,,A,N,N,1150 CUSHING CIRCLE APT 130,SAINT PAUL,MN,55108,US,1150 CUSHING CIRCLE APT 130,SAINT PAUL,MN,55108,US,(435) 962-0033,,MUSE764@GMAIL.COM,15-JUL-22,126752.0,2020.0,04-JUN-15,MN,1.0,2,126752,2020,1.0
808166,2641962,MORSELIFE HEALTH SYSTEM,PALM BEACH PACE,C,N,N,4847 FRED GLADSTONE DR,WEST PALM BEACH,FL,33417,US,4847 FRED GLADSTONE DR,WEST PALM BEACH,FL,33417,US,(561) 868-2999,,RGILBERT@HOTMAIL.COM,23-FEB-16,6500.0,2015.0,04-JUN-15,FL,7.0,10,0,0,
808167,2641963,ALAMO BROTHERS CONCRETE INC,,C,N,N,4375 S WHITAKER RD,AMARILLO,TX,79118,US,4375 S WHITAKER RD,AMARILLO,TX,79118,US,(806) 517-0425,,ALAMOBROTHERSCONCRETEINC@GMAIL.COM,13-MAY-21,100000.0,2020.0,04-JUN-15,TX,1.0,1,100000,2020,1.0
808168,2641967,JOHN Z STOLTZFUS,CONCRETE CONSTRUCTION,A,N,N,249 SHADY RD,NEWBURG,PA,17240,US,PO BOX323,NEWBURG,PA,17240,US,(717) 729-7744,,,01-JUL-22,8100.0,2021.0,04-JUN-15,PA,1.0,1,8100,2021,1.0
808169,2641968,REI RANCHING LLC,,A,N,N,112 S KYRENE RD STE 4,CHANDLER,AZ,85226-4698,US,2040 S ALMA SCHOOL RD STE 1,CHANDLER,AZ,85286,US,(480) 825-7595,(480) 656-2555,RACHEL@REICATTLE.COM,27-SEP-22,114498.0,2021.0,04-JUN-15,AZ,2.0,2,114498,2021,1.0
808170,2641969,WILSON BROTHERS,WILSON FARMS,C,N,N,1204 MOUNT VERNON,ENNIS,TX,75119,US,1204 MOUNT VERNON,ENNIS,TX,75119,US,(214) 577-4383,,NJWILSON67@SBCGLOBAL.NET,04-AUG-20,3000.0,2017.0,04-JUN-15,TX,2.0,2,0,0,
808171,2641970,JAMES MICKEL RIDDICK,,C,N,N,791 SOUTH BAYVIEW DRIVE,POWELLS POINT,NC,27966,US,791 SOUTH BAYVIEW DRIVE,POWELLS POINT,NC,27966,US,(252) 207-2192,,PAPEAS@YAHOO.COM,28-FEB-18,20000.0,2017.0,04-JUN-15,NC,2.0,2,0,0,
808172,2641971,NIEMIEC'S EMPORIUM,,A,N,N,372 PAT NIXON ROAD,STATE ROAD,NC,28676,US,372 PAT NIXON ROAD,STATE ROAD,NC,28676,US,(336) 366-4465,,MLJNIEMIEC@LIVE.COM,26-MAY-22,5000.0,2021.0,04-JUN-15,NC,1.0,2,5000,2021,1.0
808173,2641973,TRI-COUNTY DEMOLITION INC,,C,N,N,246 E MAIN ST,PAHOKEE,FL,33476,US,246 E MAIN ST,PAHOKEE,FL,33476,US,(786) 587-9231,,,04-JUN-15,,,04-JUN-15,FL,1.0,1,0,0,
808174,2641974,TRAMP TRUCKING LLC,,A,N,N,55187 891 RD,CROFTON,NE,68730,US,55187 891 RD,CROFTON,NE,68730,US,(402) 388-2781,,,23-MAR-21,40000.0,2015.0,04-JUN-15,NE,1.0,1,40000,2015,1.0
808175,2641975,CLARENCE W ANGEL,,C,N,N,423 FARLEY DR,KERNERSVILLE,NC,27284,US,423 FARLEY DR,KERNERSVILLE,NC,27284,US,(336) 993-5977,,MRSWAUNITA@AOL.COM,09-MAR-22,50000.0,2021.0,04-JUN-15,NC,1.0,1,50000,2021,1.0
808176,2641976,JUAN JAVIER MARTINEZ,C & M TRUCKING SERVICES,C,N,N,5910 SAN BERNARDO APT#137,LAREDO,TX,78041,US,5910 SAN BERNARDO APT#137,LAREDO,TX,78041,US,(956) 635-7506,,,04-JUN-15,,,04-JUN-15,TX,1.0,1,0,0,
808177,2641977,NAA EXPRESS CORP,,C,N,N,8801 W FLAGLER ST APT 202,MIAMI,FL,33174,US,8801 W FLAGLER ST APT 202,MIAMI,FL,33174,US,(786) 316-7857,,,04-JUN-15,0.0,2014.0,04-JUN-15,FL,2.0,2,0,0,
808178,2641978,E BAROJAS TRUCKING LLC,,A,N,N,523 XAVIER DR,LOCHBUIE,CO,80603,US,523 XAVIER DR,LOCHBUIE,CO,80603,US,(720) 376-3775,,BAROJASLEYVA@GMAIL.COM,27-AUG-21,1.0,2017.0,04-JUN-15,CO,1.0,1,1,2017,1.0
808179,2641979,AFFORDABLE 4 ALL AUTO SALES LLC,,C,N,N,17441 E HWY 10,ELK RIVER,MN,55330,US,17441 E HWY 10,ELK RIVER,MN,55330,US,(763) 280-9632,,AFFORDABLE4ALLAUTOSALES.COM,09-JUN-15,,,04-JUN-15,MN,1.0,1,0,0,
808180,2641980,RELAXED LOGISTICS LLC,,A,N,N,148 CYPRESS ST SW,PATASKALA,OH,43068,US,148 CYPRESS ST SW,PATASKALA,OH,43068,US,(614) 357-2893,,RELAXED1800@GMAIL.COM,01-MAY-22,7139000.0,2021.0,04-JUN-15,OH,86.0,84,7139000,2021,1.0
808181,2641983,BEBB TRUCKING LLC,,B,N,N,13832 STATE ROUTE 104,ASHVILLE,OH,43103,US,13832 STATE ROUTE 104,ASHVILLE,OH,43103,US,(740) 983-0750,(740) 983-0751,JASON0651@LIVE.COM,04-JUN-15,,,04-JUN-15,OH,4.0,5,100000,2016,3.0
