,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1248910,3283028,JUNIOR RIGGS,JUNIOR RIGGS BACKHOE SERVICE LLC,C,N,N,9549 NEW HAVEN RD,NEW HAVEN,KY,40051,US,9549 NEW HAVEN RD,NEW HAVEN,KY,40051,US,(270) 268-0406,,WEASELRACING11@YAHOO.COM,19-JUL-22,10000.0,2021.0,06-MAY-19,KY,3,1,10000,2021,1.0
1248911,3283029,QINFA HUANG,FARM,C,N,N,11609 MURPHY AVE,SAN MARTIN,CA,95046-9724,US,11609 MURPHY AVE,SAN MARTIN,CA,95046-9724,US,(408) 893-7880,,360580101@QQ.COM,22-SEP-20,1.0,2019.0,06-MAY-19,CA,3,2,0,0,
1248912,3283031,FARFAN TRANSPORTATION LLC,,A,N,N,14754 JESSICA WAY,ADELANTO,CA,92301,US,14754 JESSICA WAY,ADELANTO,CA,92301-6068,US,(760) 501-9453,(760) 523-1711,JEFFERYFARFAN@YAHOO.COM,28-FEB-22,80000.0,2021.0,06-MAY-19,CA,1,1,80000,2021,1.0
1248913,3283032,SOUTH SHORE EXCAVATING INC,,C,N,N,334 ELM ST  ,HALIFAX,MA,02338,US,334 ELM ST  ,HALIFAX,MA,02338,US,(781) 706-1535,,DAMIANROSEINGRAVE@COMCAST.NET,06-MAY-19,,,06-MAY-19,MA,1,4,0,0,
1248914,3283033,TRIPLE RRR CONCRETE PUMPING LLC,,C,N,N,9454 MEENA DR,NEVADA,TX,75173,US,605 COLONIAL DR,GARLAND,TX,75043-2308,US,(972) 896-0072,,SOLIZCONCRETE@ICLOUD.COM,10-MAY-21,207000.0,2020.0,06-MAY-19,TX,9,9,207000,2020,1.0
1248915,3283035,MICHAEL SARACOGLU,MS EXPRESS,A,N,N,13 FALLS BLDV,SPRINGBORO,OH,45066,US,13 FALLS BLDV,SPRINGBORO,OH,45066,US,(315) 481-0910,,SARACOGLUNY@HOTMAIL.COM,11-JUL-21,1.0,2018.0,06-MAY-19,OH,1,1,1,2018,1.0
1248916,3283036,ALL AMERICA INTERNATIONAL LLC,,C,N,N,11344 COLOMA RD STE 112  ,GOLD RIVER,CA,95670-4499,US,11344 COLOMA RD STE 112  ,GOLD RIVER,CA,95670-4499,US,(916) 847-6669,,GRSOFT@GMAIL.COM,06-MAY-19,,,06-MAY-19,CA,0,0,0,0,
1248917,3283037,BERLIN NURSING AND REHABILITATION,,C,N,N,9715 HEALTHWAY DR,BERLIN,MD,21811-3500,US,9715 HEALTHWAY DR,BERLIN,MD,21811-3500,US,(410) 641-4400,(410) 641-0011,ANGIE.GOZALI@FUNDLTC.COM,04-OCT-22,4000.0,2021.0,06-MAY-19,DE,0,1,4000,2021,1.0
1248918,3283039,STEVEN ANDREW RHYNE,RHYNE FARMS,C,N,N,2728 BIRCHFIELD LN,GASTONIA,NC,28056-0855,US,2728 BIRCHFIELD LN,GASTONIA,NC,28056-0855,US,(704) 215-8616,,STEVERHYNE18@GMAIL.COM,23-SEP-21,4981.0,2020.0,06-MAY-19,NC,1,1,4981,2020,1.0
1248919,3283040,MICHAEL W SMALL,ALL STATE PAVING,C,N,N,134 SMALL TRL,PRINCETON,WV,24739-8108,US,134 SMALL TRL,PRINCETON,WV,24739-8108,US,(304) 327-7460,,ALLSTATEPAVINGINC@YAHOO.COM,13-OCT-22,1.0,2019.0,06-MAY-19,WV,3,1,0,0,
1248920,3283041,WHITE CLOUD TRANSPORT LLC,,A,N,N,5206 TELMO,IRVINE,CA,92618,US,17595 HARVARD AVENUE #C 3200,IRVINE,CA,92614,US,(310) 869-6562,,WHITECLOUDTRANSPORT@GMAIL.COM,09-AUG-22,100000.0,2021.0,06-MAY-19,CA,1,1,100000,2021,1.0
1248921,3283044,FNU MONIKA DEVI,SM TRANSPORT,A,N,N,4460 W SHAW AVE # 424,FRESNO,CA,93722-6210,US,4460 W SHAW AVE # 424,FRESNO,CA,93722-6210,US,(559) 371-4976,,MONIKABALSHER16@GMAIL.COM,06-JUN-22,487646.0,2021.0,06-MAY-19,CA,3,3,487646,2021,1.0
1248922,3283045,THAKUR TRANS INC,,A,N,N,9059 FITZGERALD DR,INDIANAPOLIS,IN,46239,US,9059 FITZGERALD DR,INDIANAPOLIS,IN,46239,US,(661) 599-7478,,RAHUL079@ICLOUD.COM,06-MAY-22,110985.0,2021.0,06-MAY-19,IN,2,2,110985,2021,1.0
1248923,3283046,PINCKNEY CITY HAUL LLC,,B,N,N,205 MUSKIE DR  ,SUMMERVILLE,SC,29483-9412,US,205 MUSKIE DR  ,SUMMERVILLE,SC,29483-9412,US,(843) 789-9331,,PINCKNEYCITYHAUL@GMAIL.COM,06-MAY-19,,,06-MAY-19,SC,1,1,0,0,
1248924,3283047,COLUMBIA FINEST TOWING INC,TOWING,C,N,N,5651 WATERLOO RD  ,ELLICOTT CITY,MD,21043-6929,US,5630 FRESHAIRE LN  ,COLUMBIA,MD,21044-2906,US,(301) 317-6040,(410) 540-9200,NMAJEED1998@GMAIL.COM,06-MAY-19,,,06-MAY-19,MD,1,2,0,0,
1248925,3283049,C F SARGENT TRUCKING LLC,,A,N,N,1827 WHITE OAK RD,STRASBURG,PA,17579-9409,US,1827 WHITE OAK RD,STRASBURG,PA,17579-9409,US,(717) 669-4357,,SARGENTC8283@YAHOO.COM,13-MAR-22,100000.0,2019.0,06-MAY-19,PA,1,1,100000,2019,1.0
1248926,3283050,SPERRYCO LLC,,A,N,N,3624 DIXON RD,MANNSVILLE,NY,13661,US,3624 DIXON RD,MANNSVILLE,NY,13661,US,(315) 816-1881,(315) 282-2618,ERIN.SPERRY@SPERRYCO.COM,08-JUL-22,20000.0,2020.0,06-MAY-19,NY,4,6,20000,2020,1.0
1248927,3283051,JT ECKERSON LLC,,C,N,N,194 MILTON TPKE  ,MILTON,NY,12547-5261,US,194 MILTON TPKE  ,MILTON,NY,12547-5261,US,(845) 795-2250,(845) 795-2519,JTECKERSON@GMAIL.COM,06-MAY-19,,,06-MAY-19,NY,0,1,0,0,
1248928,3283052,MARTIN MANDUJANO,,A,N,N,715 CAPE COTTAGE LN,SPRING,TX,77373,US,715 CAPE COTTAGE LN,SPRING,TX,77373,US,(832) 386-9577,(832) 330-2742,WILSONMANDUJANO10@GMAIL.COM,12-FEB-21,1.0,2018.0,06-MAY-19,TX,1,1,1,2018,1.0
1248929,3283054,VANIMAL'S EXPEDITING LLC,VANIMAL'S EXPEDITING SERVICE,C,N,N,7772 SATTERLY LAKE RD,MANCELONA,MI,49659-9750,US,PO BOX 202,MANCELONA,MI,49659-0202,US,(231) 886-0039,,MISSBECKYLYNN@YAHOO.COM,05-JUN-19,,,06-MAY-19,MI,3,2,0,0,
1248930,3283057,STEVE FOSTER INC,,B,N,N,2409 SW MERCER ST  ,PORT ST LUCIE,FL,34984-5068,US,2409 SW MERCER ST  ,PORT ST LUCIE,FL,34984-5068,US,(772) 529-1844,,BAILMEOUTFOSTER@YAHOO.COM,06-MAY-19,,,06-MAY-19,FL,1,1,0,0,
1248931,3283058,LOOM INC,,A,N,N,1849 US HWY 83,SUBLETTE,KS,67877,US,PO BOX 62,COPELAND,KS,67837,US,(620) 255-5719,(620) 668-5040,MAST_379@HOTMAIL.COM,20-SEP-22,1.0,2021.0,06-MAY-19,KS,1,1,1,2021,1.0
1248932,3283059,JACKIE MOORE II,,A,N,N,18601 LIGHTFOOT FIELD RD,CHESTER,AR,72934,US,PO BOX 52,CHESTER,AR,72934,US,(479) 926-1994,,JMOORE327@WILDBLUE.NET,11-JUN-21,10000.0,2020.0,06-MAY-19,AR,1,1,10000,2020,1.0
1248933,3283061,D'KA EFFICIENT TRUCKING LLC,,A,N,N,211 N INDIANA ST,LOS ANGELES,CA,90063,US,13951 E AMAR RD STE B,LA PUENTE,CA,91746-3600,US,(213) 259-7121,(626) 364-3789,DKAEFFICIENTTRUCKING@GMAIL.COM,12-JAN-22,102598.0,2021.0,06-MAY-19,CA,4,4,102598,2021,1.0
1248934,3283062,MEYER COMPANIES,MEYER BROTHERS BUILDING COMPANY,A,N,N,800 E 101ST TER STE 120,KANSAS CITY,MO,64131-5308,US,800 E 101ST TER STE 120,KANSAS CITY,MO,64131-5308,US,(816) 246-4800,,KASEYG@MEYER-COMPANIES.COM,05-APR-21,35000.0,2020.0,06-MAY-19,MO,1,1,35000,2020,1.0
1248935,3283064,FREON TRUCKING INC,,A,N,N,12101 CLEGG DRIVE,BAKERSFIELD,CA,93311,US,12101 CLEGG DRIVE,BAKERSFIELD,CA,93311,US,(661) 535-5225,,FREON.TRUCKINGINC@GMAIL.COM,02-JUN-21,25382912.0,2020.0,06-MAY-19,CA,109,134,2326912,2021,3.0
1248936,3283065,CARBONELL TRUCKING INC,,C,N,N,1300 PATRICIA APT 413  ,SAN ANTONIO,TX,78213-5008,US,1300 PATRICIA APT 413  ,SAN ANTONIO,TX,78213-5008,US,(786) 423-8541,,CARBONELLTRUCKINGINC@GMAIL.COM,06-MAY-19,,,06-MAY-19,TX,1,0,0,0,
1248937,3283066,DENNIS VILLANUEVA LANDSCAPING LLC,,A,N,N,2627 KILBY RD APT C101,PARK CITY,UT,84098-8252,US,2627 KILBY RD APT C101,PARK CITY,UT,84098-8252,US,(435) 901-0364,,DENNISABARCA0916@GMAIL.COM,20-JUN-22,1.0,2018.0,06-MAY-19,UT,0,2,1,2018,1.0
1248938,3283068,LT AUTO REPAIR AND SALES LLC,,C,N,N,434 CONGRESS AVE,WATERBURY,CT,06708,US,434 CONGRESS AVE,WATERBURY,CT,06708,US,(475) 235-4349,,LTAUTOREPAIRANDSALES@GMAIL.COM,24-OCT-22,15000.0,2021.0,06-MAY-19,CT,1,1,15000,2021,1.0
1248939,328307,PALLETONE OF INDIANA TRANSPORTATION LLC,,A,N,N,5345 W 200 N,SHIPSHEWANA,IN,46565-9228,US,5345 W 200 N,SHIPSHEWANA,IN,46565-9228,US,(260) 768-4021,(260) 768-4681,MSCHMUCKER@PALLETONE.COM,20-JUL-22,542701.0,2021.0,23-SEP-88,IN,12,11,542701,2021,1.0
1248940,3283071,MLW TRANSPORT LLC,,C,N,N,1652 BROOKLINE ST,CANTON,MI,48187-3108,US,1652 BROOKLINE ST,CANTON,MI,48187-3108,US,(313) 523-5433,(313) 922-2024,MLWTRANS@YAHOO.COM,26-DEC-20,100.0,2020.0,06-MAY-19,MI,1,1,100,2020,1.0
1248941,3283073,NLB TRANSPORTATION LLC,,C,N,N,522 ROSEBANK TRAIL LN,LA MARQUE,TX,77568,US,522 ROSEBANK TRAIL LN,LA MARQUE,TX,77568,US,(832) 882-5082,,NLBTRANSPORTATION@GMAIL.COM,26-JAN-20,,,06-MAY-19,TX,1,1,0,0,
1248942,3283074,WRECK IT DEMOLITION INC,,C,N,N,8983 MUSTANG ISLAND CIR  ,NAPLES,FL,34113-1648,US,8983 MUSTANG ISLAND CIR  ,NAPLES,FL,34113-1648,US,(954) 464-8311,,DEANZ@WRECKITDEMO.COM,06-MAY-19,,,06-MAY-19,FL,6,2,0,0,
1248943,3283075,DASH EXPRESS LLC,,A,N,N,7014 SMITH CORNERS BLVD STE 1120,CHARLOTTE,NC,28269,US,7014 SMITH CORNERS BLVD STE 1120,CHARLOTTE,NC,28269,US,(704) 763-7877,,DASHEXPRESSLLC@GMAIL.COM,10-MAY-21,70000.0,2020.0,06-MAY-19,NC,1,1,70000,2020,1.0
1248944,3283076,GAYTAN'S AUTO SERVICE LLC,,C,N,N,1041 FEDERAL BLVD,DENVER,CO,80204-3216,US,1041 FEDERAL BLVD,DENVER,CO,80204-3216,US,(720) 837-4356,,MARIO.66.GAYTAN@HOTMAIL.COM,06-MAY-19,,,06-MAY-19,CO,3,2,0,0,
1248945,3283077,AL FLASH TRANSPORT LLC,,A,N,N,12613 SEATTLE SLEW DR APT 4127,JERSEY VILLAGE,TX,77065,US,12613 SEATTLE SLEW DR APT 4127,JERSEY VILLAGE,TX,77065,US,(346) 270-0354,,ALFLASHTRANSPORT@GMAIL.COM,18-JUL-22,1.0,2021.0,06-MAY-19,TX,1,2,1,2021,1.0
1248946,3283080,SPIVEY CONSTRUCTION INC,,C,N,N,24060 WILDWOOD CANYON RD,NEWHALL,CA,91321-3818,US,24060 WILDWOOD CANYON RD,NEWHALL,CA,91321-3818,US,(661) 510-5999,,JGSPIVEY10@GMAIL.COM,15-OCT-21,,,06-MAY-19,CA,1,2,0,0,
1248947,3283081,DJC LOGISTICS LLC,,A,N,N,6028 COUNTRY CLUB RD,WESLEY CHAPEL,FL,33544,US,6028 COUNTRY CLUB RD,WESLEY CHAPEL,FL,33544,US,(813) 994-9115,,DJCLOGISTICS1@GMAIL.COM,30-DEC-21,57159.0,2020.0,06-MAY-19,FL,1,1,57159,2020,1.0
1248948,3283082,JAMES BERGER,THE BUILDING CENTER,C,N,N,1082 3RD ST NW,ROSEAU,MN,56751-1907,US,1082 3RD ST NW,ROSEAU,MN,56751-1907,US,(218) 452-2122,,MIKE@ROFEAUBUILDINGCENTER.COM,21-JUN-21,4000.0,2020.0,06-MAY-19,MN,2,2,4000,2020,1.0
1248949,3283083,JLNP LTD,,C,N,N,208 AUDWIN DR ISLIP TERRACE  ,ISLIP TERRACE,NY,11752-2104,US,208 AUDWIN DR ISLIP TERRACE  ,ISLIP TERRACE,NY,11752-2104,US,(631) 438-9065,,JESSELINZ33@GMAIL.COM,06-MAY-19,,,06-MAY-19,NY,14500,4,0,0,
1248950,3283084,AM & AR TRUCKING LLC,,A,N,N,1004 N NACHES AVE,YAKIMA,WA,98901,US,1004 N NACHES AVE,YAKIMA,WA,98901,US,(509) 571-8958,,ALMAMACIAS430@YAHOO.COM,12-MAY-22,40000.0,2021.0,06-MAY-19,WA,1,1,40000,2021,1.0
1248951,3283085,CARLOS ALBERTO CORREA,CC TRANSPORT,C,N,N,429 BROOKHOLLOW LN  ,FORT WORTH,TX,76131-3142,US,429 BROOKHOLLOW LN  ,FORT WORTH,TX,76131-3142,US,(682) 260-7418,,CCORREA1118@GMAIL.COM,06-MAY-19,,,06-MAY-19,TX,1,1,0,0,
1248952,3283088,BEND OUTDOOR ADVENTURES LLC,TRAIL BENDERS,C,N,Y,1001 SW EMKAY DR STE 100,BEND,OR,97702-3663,US,1001 SW EMKAY DR STE 100,BEND,OR,97702-3663,US,(541) 238-5640,(541) 238-5640,TUDORSD@GMAIL.COM,10-SEP-20,852.0,2019.0,06-MAY-19,OR,2,3,0,0,
1248953,3283090,JON WICKERS CO INC,,C,N,N,3311 191ST ST,FLUSHING,NY,11358-1939,US,3311 191ST ST,FLUSHING,NY,11358-1939,US,(718) 353-4000,(718) 762-7848,JONATHAN@JONWICKERS.COM,14-JUN-22,3000.0,2022.0,06-MAY-19,NY,1,3,3000,2022,1.0
1248954,3283091,GREGORY E BARD,,A,N,N,640 ENID RD,WELLS TANNERY,PA,16691-8538,US,640 ENID RD,WELLS TANNERY,PA,16691-8538,US,(814) 685-3535,,TEAM95SPRINT@YAHOO.COM,17-MAY-22,12988.0,2021.0,06-MAY-19,PA,1,1,12988,2021,1.0
1248955,3283093,ICT CALIBER CONCRETE INC,,B,N,N,335 N HYDRAULIC ST STE 200,WICHITA,KS,67214-4236,US,335 N HYDRAULIC ST STE 200,WICHITA,KS,67214-4236,US,(316) 347-5720,,ICTCALIBERCONCRETE@GMAIL.COM,06-MAY-19,,,06-MAY-19,KS,2,2,0,0,
1248956,3283094,FIVE STAR AUTO LLC,,A,N,N,810 MARYLAND AVE,WILMINGTON,DE,19805,US,421 N FRANKLIN ST,WILMINGTON,DE,19805,US,(302) 223-5304,,FIVESTARAUTO05@GMAIL.COM,26-MAR-21,1.0,2018.0,06-MAY-19,DE,1,1,1,2018,1.0
1248957,3283095,DKM HEATING AND AIR CONDITIONING INC,,C,N,N,5844 WALNUT ST,LOOMIS,CA,95650-8969,US,PO BOX 327,LOOMIS,CA,95650-0327,US,(916) 652-4478,(916) 652-4951,DPAYNE@DKMHVAC.COM,23-MAR-21,4000.0,2021.0,06-MAY-19,CA,1,9,4000,2021,1.0
1248958,3283096,ROUTES DEDICATED LOGISTICS INC,,A,N,N,28745 WICK RD,ROMULUS,MI,48174,US,28745 WICK RD,ROMULUS,MI,48174,US,(734) 707-0401,,OPS.ROUTES@GMAIL.COM,12-JUL-22,3500000.0,2021.0,06-MAY-19,MI,14,14,3500000,2021,1.0
1248959,3283097,JIBS FAM INC,RELINING TECHNOLOGIES,C,N,N,10861 PORTAL DR,LOS ALAMITOS,CA,90720-2508,US,10861 PORTAL DR,LOS ALAMITOS,CA,90720-2508,US,(800) 496-1498,,BTOVAR@RELININGTECHNOLOGIES.COM,01-JUN-22,,,06-MAY-19,CA,5,7,0,0,
1248960,3283099,GREGORY JONES,BENGI'S TRANSPORT,C,N,N,838 ASBURY WAY  ,LITHONIA,GA,30058-2901,US,838 ASBURY WAY  ,LITHONIA,GA,30058-2901,US,(404) 916-6841,,GBOI1993@GMAIL.COM,06-MAY-19,,,06-MAY-19,GA,1,2,0,0,
1248961,3283101,OCEAN FREIGHT PROS,,C,N,N,7238 MUNCASTER MILL ROAD STE 415,DERWOOD,MD,20855,US,7238 MUNCASTER MILL ROAD STE 415,DERWOOD,MD,20855,US,(443) 865-2730,,S.SCOTT@OCEANFREIGHTPROS,24-OCT-22,100000.0,2021.0,06-MAY-19,MD,1,1,100000,2021,1.0
1248962,3283104,LEHIGH CONCRETE TECHNOLOGIES INC,,C,N,N,4575 BROADWAY,ALLENTOWN,PA,18104,US,4575 BROADWAY,ALLENTOWN,PA,18104,US,(610) 706-0600,(610) 706-0620,JILLBOND@LEHIGHTECH.COM,29-APR-22,1.0,2021.0,06-MAY-19,PA,1,4,1,2021,1.0
1248963,3283107,A CUT ABOVE LLC,,C,N,N,4 RICHARD CT  ,LINCOLN PARK,NJ,07035-1319,US,4 RICHARD CT  ,LINCOLN PARK,NJ,07035-1319,US,(973) 694-6310,,RICKYJULES101466@GMAIL.COM,06-MAY-19,,,06-MAY-19,NJ,1,2,0,0,
1248964,3283108,A R B FENCE INC,,C,N,N,1032 CLEVELAND ST,UNIONDALE,NY,11553-3108,US,1032 CLEVELAND ST,UNIONDALE,NY,11553-3108,US,(516) 725-7971,,ARBFENCE@GMAIL.COM,25-AUG-20,8900.0,2019.0,06-MAY-19,NY,1,1,0,0,
1248965,3283109,BRUCE'S TOWING AND REPAIR,,C,N,N,233 PENNSYLVANIA AVE,FRANKLINVILLE,NJ,08322-2356,US,233 PENNSYLVANIA AVE,FRANKLINVILLE,NJ,08322-2356,US,(856) 694-5155,(856) 694-5159,SHARPD27@YAHOO.COM,27-JUL-21,18997.0,2020.0,06-MAY-19,NJ,2,2,18997,2020,1.0
1248966,3283110,MARK'S WELDING & MECHANICAL SERVICE,,A,N,N,2591 REDINGTON RD,HELLERTOWN,PA,18055,US,2591 REDINGTON RD,HELLERTOWN,PA,18055-3332,US,(610) 751-5409,,MARKSWELDINGAMS@GMAIL.COM,15-MAY-22,1258.0,2021.0,06-MAY-19,PA,1,1,1258,2021,1.0
1248967,3283111,HIGHPOINT SAND AND GRAVEL LLC,,C,N,N,8724 HWY 47,WOODRUFF,WI,54568,US,PO BOX 2298,WOODRUFF,WI,54568,US,(715) 356-7263,,HIGHPOINTSAND@HOTMAIL.COM,21-APR-22,45000.0,2020.0,06-MAY-19,WI,3,3,45000,2020,1.0
1248968,3283112,TRUESTART TRANSPORT LLC,,A,N,N,13809 MAUGANSVILLE RD #701,MAUGANSVILLE,MD,21767,US,19335 PARADISE MANOR DRIVE,HAGERSTOWN,MD,21742,US,(667) 309-9686,,DISPATCH@TRUESTARTLLC.COM,28-JUL-22,48000.0,2020.0,06-MAY-19,MD,5,2,48000,2020,1.0
1248969,3283113,MC TRUCKING LLC,,C,N,N,1800 PUEBLO,MIDLAND,TX,79705-9017,US,1800 PUEBLO,MIDLAND,TX,79705-9017,US,(432) 894-1388,,MCORTEZ36@YAHOO.COM,08-MAR-21,1.0,2021.0,06-MAY-19,TX,1,1,1,2021,1.0
1248970,3283116,CATSKILL VALLEY HOMES LLC,,C,N,N,268 SERVICE RD  ,PARKSVILLE,NY,12768-6630,US,268 SERVICE RD  ,PARKSVILLE,NY,12768-6630,US,(845) 295-0803,(845) 295-0739,BRIAN@CATSKILLVALLEYHOMES.COM,06-MAY-19,,,06-MAY-19,NY,2,2,0,0,
1248971,3283117,PHAT CAT TRUCK LINES LLC,,A,N,N,1203 N ARKANSAS AVE,ALMA,AR,72921,US,1203 N ARKANSAS AVE,ALMA,AR,72921,US,(479) 213-0037,,PHATCAT082@GMAIL.COM,21-MAY-21,92886.0,2020.0,06-MAY-19,AR,1,1,92886,2020,1.0
1248972,3283118,FARWEST QUALITY STRIPING SEAL COATING AND MORE INC,FARWEST STRIPING AND SEAL COATING,A,N,N,330 FRANKLIN PL,LONGVIEW,WA,98632-9205,US,PO BOX 366,LONGVIEW,WA,98632-7231,US,(360) 577-7700,,FITCH1894@COMCAST.NET,17-MAY-21,1000.0,2020.0,06-MAY-19,WA,1,1,1000,2020,1.0
1248973,3283119,SHARPCUTSTRANSPORT,,A,N,N,2011 GREAT FALLS WAY,ORLANDO,FL,32824-4333,US,2011 GREAT FALLS WAY,ORLANDO,FL,32824-4333,US,(321) 436-1225,,SHARPCUTSTRANSPORT@GMAIL.COM,20-APR-22,1.0,2022.0,06-MAY-19,FL,1,1,1,2022,1.0
1248974,328312,COLUMBUS SILGAS INC,,B,N,N,1864 W 550 N,COLUMBUS,IN,47203-9403,US,1864 W 550 N,COLUMBUS,IN,47203-9403,US,(812) 372-4469,(812) 379-9487,THAYER.COLSILGAS@HOTMAIL.COM,28-OCT-20,10000.0,2019.0,23-SEP-88,IN,12,8,10000,2019,1.0
1248975,3283122,ANAHEIM HEATING & AIR CONDITIONING LP,ANAHEIM HEATING & AIR CONDITIONING,C,N,N,1418 W CENTRAL PARK AVE S,ANAHEIM,CA,92802,US,1418 W CENTRAL PARK AVE S,ANAHEIM,CA,92802,US,(714) 772-9699,(714) 772-0668,AHCJERRY@PACBELL.NET,04-JAN-22,15000.0,2021.0,06-MAY-19,CA,1,1,15000,2021,1.0
1248976,3283123,OLD 22 ENTERPRISE LLC,OLD 22 TRUCKING,C,N,N,45985 OLD HOPEDALE ROAD,CADIZ,OH,43907,US,45985 OLD HOPEDALE ROAD,CADIZ,OH,43907,US,(740) 491-7131,,ADMIN@OLD22TRUCKING.COM,18-MAY-20,100.0,2019.0,06-MAY-19,OH,1,1,0,0,
1248977,3283124,JUAN CRISTO TRANSPORT LLC,,A,N,N,1241 TERRAZAS LN,SEALY,TX,77474,US,3119 PAINTED MEADOW CIRCLE,KATY,TX,77449,US,(832) 996-8025,,JUANCRISTOOJEDA119@ICLOUD.COM,11-APR-22,1.0,2021.0,06-MAY-19,TX,1,1,1,2021,1.0
1248978,3283125,ROCK SOLID PAVING,,C,N,N,7541 GRANT DR  ,NEWPORT,MI,48166-9054,US,7541 GRANT DR  ,NEWPORT,MI,48166-9054,US,(734) 642-8571,,STANLEYANDSONS@YAHOO.COM,06-MAY-19,,,06-MAY-19,MI,1,0,0,0,
