,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1274225,3318308,ROBIN ROSE LOGISTICS LLC,,A,N,N,12101 N LAMAR BLVD,AUSTIN,TX,78753,US,316 BACHARIS DRIVE,COLUMBIA,SC,29229,US,(864) 210-8850,,ROBINROSELOGISTICSLLC@GMAIL.COM,26-AUG-22,15000.0,2021.0,02-AUG-19,TX,1,1,15000,2021,1.0
1274226,3318309,AOD TRUCKING SERVICE INC,,C,N,N,2143 WALTHAM ST,PENSACOLA,FL,32505-3543,US,2143 WALTHAM ST,PENSACOLA,FL,32505-3543,US,(850) 490-1392,,DAYANAXOR@GMAIL.COM,11-OCT-22,28000.0,2021.0,02-AUG-19,FL,1,1,28000,2021,1.0
1274227,3318310,PACIFICA EASTLAKE LLC,PACIFICA SENIOR LIVING VISTA,C,N,Y,760 EAST BOBIER DR,VISTA,CA,92084,US,760 EAST BOBIER DR,VISTA,CA,92084,US,(760) 941-1480,(760) 941-5981,BOM.VISTA@PACIFICASENIORLIVING.COM,01-MAR-22,6.0,2019.0,02-AUG-19,CA,1,2,0,0,
1274228,3318311,COUNTY OF CALHOUN,CALHOUN COUNTY MEDICAL CARE FACILITY,C,N,N,1150 MICHIGAN AVE E  ,BATTLE CREEK,MI,49014-6113,US,1150 MICHIGAN AVE E  ,BATTLE CREEK,MI,49014-6113,US,(269) 962-1750,(269) 962-6008,DMAHONEY@CCMCF.COM,02-AUG-19,,,02-AUG-19,MI,4,10,0,0,
1274229,3318312,JAFCO COMPANY LLC,JAFCO PLUMBING & SEWER REPAIR,C,N,N,14058 AURORA AVE N,SEATTLE,WA,98133,US,14058 AURORA AVE N,SEATTLE,WA,98133-6915,US,(206) 552-3560,,HR@JAFCOCOMPANY.COM,10-SEP-21,,,02-AUG-19,WA,30,30,0,0,
1274230,3318313,ONAHE LLC,,A,N,N,1096 CARRIAGE TRACE CIR,STONE MTN,GA,30087,US,1096 CARRIAGE TRACE CIR,STONE MTN,GA,30087-4670,US,(404) 838-6482,,UKSHIKONG@GMAIL.COM,24-JAN-22,1.0,2021.0,02-AUG-19,GA,1,1,1,2021,1.0
1274231,3318314,VALADEZ TRUCKING LLC,,C,N,N,68 WARD ST,VADO,NM,88072,US,PO BOX 284,MESQUITE,NM,88048-0284,US,(575) 644-3126,,RAFAROCIO.RV@GMAIL.COM,24-NOV-20,8209.0,2019.0,02-AUG-19,NM,1,1,0,0,
1274232,3318318,ALMARAZ TRUCKING LLC,,C,N,N,2664 JONES ST,CASTRO VALLEY,CA,94546-6412,US,2664 JONES ST,CASTRO VALLEY,CA,94546-6412,US,(510) 881-2641,(510) 881-2641,MORALESALMARAZFER@SBCGLOBAL.NET,01-AUG-22,,,02-AUG-19,CA,1,2,0,0,
1274233,3318320,RP BUILDERS INC,RPB TRANSPORT INC,A,N,N,1734 N 37TH AVE,STONE PARK,IL,60165,US,1734 N 37TH AVE,STONE PARK,IL,60165-1040,US,(708) 670-6868,,RPBUILDERSINC@GMAIL.COM,23-MAR-21,1.0,2020.0,02-AUG-19,IL,2,2,1,2020,1.0
1274234,3318321,RNC TRUCKING LLC,,A,N,N,64 GINGER DR,THOROFARE,NJ,08086,US,64 GINGER DR,THOROFARE,NJ,08086,US,(609) 672-1035,,R.THO3821@GMAIL.COM,20-JUL-22,35000.0,2021.0,02-AUG-19,NJ,2,1,35000,2021,1.0
1274235,3318322,TIME TRANS INC,,A,N,N,2826 BARNES CT,GREENWOOD,IN,46143,US,2826 BARNES CT,GREENWOOD,IN,46143,US,(559) 907-9257,,GGURSAHIB43@GMAIL.COM,16-AUG-22,10235.0,2019.0,02-AUG-19,IN,1,1,10235,2019,1.0
1274236,3318323,MJT MANAGEMENT INC,,C,N,N,2870 E 54TH ST  ,VERNON,CA,90058-3632,US,2870 E 54TH ST  ,VERNON,CA,90058-3632,US,(323) 587-8842,,MJTMGTINC@GMAIL.COM,02-AUG-19,,,02-AUG-19,CA,1,6,0,0,
1274237,3318324,YASMANI PEREZ LUGO,,C,N,N,5505 NW 160TH ST  ,REDDICK,FL,32686-3204,US,5505 NW 160TH ST  ,REDDICK,FL,32686-3204,US,(786) 351-2933,,YASMANI2290@YAHOO.ES,02-AUG-19,,,02-AUG-19,FL,1,4,0,0,
1274238,3318325,FOUR CORNERS TRADING POST,JAMES GARAGE,C,N,N,1614 HIGHWAY 27 N  ,JAYESS,MS,39641-8140,US,1614 HIGHWAY 27 N  ,JAYESS,MS,39641-8140,US,(601) 803-2872,,4CORNERSTP@GMAIL.COM,02-AUG-19,,,02-AUG-19,MS,0,6,0,0,
1274239,3318326,PROLINE TRANSPORT LLC,,C,N,N,1938 COOK AVE  ,BILLINGS,MT,59102-4925,US,1938 COOK AVE  ,BILLINGS,MT,59102-4925,US,(406) 671-7713,,PROLINE1972@GMAIL.COM,02-AUG-19,,,02-AUG-19,MT,1,1,0,0,
1274240,3318327,TRS EXPRESS INC,,C,N,N,2473 RED OAK FLATS RD,DAHLONEGA,GA,30533,US,2473 RED OAK FLATS RD,DAHLONEGA,GA,30533-6262,US,(912) 492-2505,,THOMASRAYSULLENS@YAHOO.COM,28-SEP-21,30000.0,2021.0,02-AUG-19,GA,3,3,30000,2021,1.0
1274241,3318329,MICHAEL YERMOLOV,MIKE TRANSPORT,A,N,N,8900 RIO LINDA BLVD,ELVERTA,CA,95626,US,8900 RIO LINDA BLVD,ELVERTA,CA,95626,US,(916) 200-8727,(916) 200-8727,MIKETRANSPORT2019@GMAIL.COM,07-JAN-22,1.0,2018.0,02-AUG-19,CA,1,2,1,2018,1.0
1274242,331833,KURT COLLINS,,A,N,N,30090 BROOKS LANE,CORDOVA,MD,21625,US,30090 BROOKS LANE,CORDOVA,MD,21625,US,(410) 310-4350,,,17-MAR-21,66009.0,2020.0,17-NOV-88,DE,1,1,66009,2020,1.0
1274243,3318330,EZ FREIGHT MOVERS LLC,,A,N,N,11886 BLUE FEBRUARY WAY,COLUMBIA,MD,21044,US,11886 BLUE FEBRUARY WAY,COLUMBIA,MD,21044,US,(302) 990-4099,,EZFREIGHTMOVERS@GMAIL.COM,15-SEP-21,10.0,2020.0,02-AUG-19,MD,1,1,10,2020,1.0
1274244,3318331,RIGHT WAY TRAFFIC,,C,N,N,7315 COLE VW  ,COLORADO SPGS,CO,80915-9705,US,7315 COLE VW  ,COLORADO SPGS,CO,80915-9705,US,(720) 322-5184,,I.GLUSHKO.BLACKDIAMONDCABLE@GMAIL.COM,02-AUG-19,,,02-AUG-19,CO,1,4,0,0,
1274245,3318333,HAMBARDZUM BEZATYAN,FAST EXPRESS,A,N,N,10727 FLORALITA AVE,SUNLAND,CA,91040,US,10727 FLORALITA AVE,SUNLAND,CA,91040,US,(818) 203-2247,,7FASTEXPRESS@GMAIL.COM,01-AUG-22,110749.0,2021.0,02-AUG-19,CA,1,1,110749,2021,1.0
1274246,3318335,BISMARCK TRANSPORT TEAM LLC,,C,N,N,3132 W GLENROSA AVE,PHOENIX,AZ,85017-4016,US,3132 W GLENROSA AVE,PHOENIX,AZ,85017-4016,US,(520) 637-2464,,BISMARCKTRANSPORT@GMAIL.COM,28-FEB-22,,,02-AUG-19,AZ,1,1,0,0,
1274247,3318336,GARAGE CENTRE VILLE TRACADIE-SHEILA L TEE,,A,N,N,383 RUE DE MOULIN,TRACADIE-SHEILA,NB,E1X 1A4,CA,383 RUE DE MOULIN,TRACADIE-SHEILA,NB,E1X 1A4,CA,(506) 395-8899,(506) 395-6062,REJ.GODIN@GMAIL.COM,22-JUL-22,1.0,2021.0,02-AUG-19,ME,3,3,1,2021,1.0
1274248,3318338,ALPHA STAR TRUCKING LLC,,A,N,N,11418 MALLARD COURT APT 1014,FISHERS,IN,46038,US,11418 MALLARD COURT APT 1014,FISHERS,IN,46038,US,(317) 702-6658,,ALPHASTARTRUCKING@GMAIL.COM,17-OCT-22,339433.0,2021.0,02-AUG-19,IN,6,6,339433,2021,1.0
1274249,3318339,COLLINS TRUCKING LLC,,C,N,N,1041 N MAPLE ST  ,MARYSVILLE,OH,43040-9606,US,19674 PAVER BARNES RD  ,MARYSVILLE,OH,43040-8970,US,(937) 209-0462,(937) 644-0047,JAMIECOLLINSREALTOR@GMAIL.COM,02-AUG-19,,,02-AUG-19,OH,5,10,0,0,
1274250,331834,LA CROSSE BACKHOE SERVICE INC,,A,N,N,2468 SO 7TH STREET,LA CROSSE,WI,54601,US,2468 SO 7TH STREET,LA CROSSE,WI,54601,US,(608) 785-0076,(608) 785-2692,,13-APR-21,33000.0,2020.0,17-NOV-88,WI,5,4,33000,2020,1.0
1274251,3318340,SHIHADEH CONTRACTING LLC,,C,N,N,2357 TOHICKON LN  ,WARRINGTON,PA,18976-2350,US,2357 TOHICKON LN  ,WARRINGTON,PA,18976-2350,US,(215) 491-2000,,JOHN@SHIHADEHCONTRACTING.COM,02-AUG-19,,,02-AUG-19,PA,1,3,0,0,
1274252,3318341,ATLANTIC TRUCKING COMPANY INC,,A,N,N,911B NORTH RALEIGH ST,GREENSBORO,NC,27405,US,911B NORTH RALEIGH ST,GREENSBORO,NC,27405,US,(803) 315-0159,(336) 763-0613,TRUCKINGATLANTIC@GMAIL.COM,26-JAN-22,988596.0,2020.0,02-AUG-19,NC,3,1,988596,2020,1.0
1274253,3318343,NORTH AMERICAN SAND STONE AUTHORITY LLC,,C,N,N,16307 127TH ST SE,BECKER,MN,55308-8555,US,16307 127TH ST SE,BECKER,MN,55308-8555,US,(612) 363-2233,(763) 522-1049,ANONYAK@YAHOO.COM,05-SEP-19,,,02-AUG-19,MN,1,1,0,0,
1274254,3318344,OILFIELD REPAIR LLC,,C,N,N,1121 SIOUX AVE,GILLETTE,WY,82718-6529,US,802 CHURCH AVENUE,GILLETTE,WY,82716,US,(307) 686-4156,,LAATSCH@VCN.COM,26-JAN-22,1.0,2020.0,02-AUG-19,WY,15,8,1,2020,1.0
1274255,3318345,ADVANTAGE RENTAL PURCHASE,,A,N,N,315 L ST,CRESCENT CITY,CA,95531-4113,US,PO BOX 1338,WILLOW CREEK,CA,95573-1338,US,(707) 464-8251,(707) 465-4724,JMART47@PACBELL.NET,23-AUG-21,165885.0,2021.0,02-AUG-19,CA,1,2,165885,2021,1.0
1274256,3318346,IRG VENTURES LLC,INNOVATIVE ROOFING GROUP,A,N,N,1149 LOGAN CIR NW,ATLANTA,GA,30318,US,1149 LOGAN CIR NW,ATLANTA,GA,30318,US,(404) 351-8797,(404) 351-8597,CERA@INNOVATIVEROOFING.NET,16-MAY-22,11163.0,2021.0,02-AUG-19,GA,2,5,11163,2021,1.0
1274257,3318347,FAIN AUTO SALES LLC,INTELLICAR,A,N,N,375 GATEWAY SOUTH BLVD,DOVER,DE,19901-5899,US,375 GATEWAY SOUTH BLVD,DOVER,DE,19901-5899,US,(302) 242-7333,(302) 538-6751,JEN@LOGIXRENTALS.COM,22-JUL-22,500.0,2021.0,02-AUG-19,DE,1,1,500,2021,1.0
1274258,3318348,USB TRANSPORTATION INC,,A,N,N,11126 BLACK FOREST WAY,GAITHERSBURG,MD,20879,US,11126 BLACK FOREST WAY,GAITHERSBURG,MD,20879,US,(240) 308-3992,,JOSSELYNMOLINA94@GMAIL.COM,01-AUG-22,246000.0,2021.0,02-AUG-19,MD,1,2,246000,2021,1.0
1274259,3318350,AMERICA 1 LANDSCAPING SERVICES LLC,,A,N,N,428 WILFRED AVE,HAMILTON,NJ,08610-5019,US,428 WILFRED AVE,HAMILTON,NJ,08610-5019,US,(609) 954-1445,,DAIHANAGAMBOA@SFPROGRESO.COM,22-OCT-21,7000.0,2020.0,02-AUG-19,NJ,2,1,7000,2020,1.0
1274260,3318351,LURA LOGISTICS LLC,,A,N,N,33 CHESTNUT ST APT 7,CHELSEA,MA,02150,US,33 CHESTNUT ST APT 7,CHELSEA,MA,02150,US,(617) 309-7347,,LURALOGISTICS@MAIL.COM,08-JAN-21,75000.0,2020.0,02-AUG-19,MA,2,2,75000,2020,1.0
1274261,3318352,ROBERT JACOBS COLLECTIONS,,C,N,N,519 4TH ST,SAN FERNANDO,CA,91340-2521,US,519 4TH ST,SAN FERNANDO,CA,91340-2521,US,(646) 552-9571,,INFO@NEIMANJACOBS.COM,28-FEB-21,5000.0,2020.0,02-AUG-19,CA,1,1,5000,2020,1.0
1274262,3318353,VALERIANO SIQUINA,VSV TRUCKING,C,N,N,2381 S RESERVOIR ST,POMONA,CA,91766,US,2381 S RESERVOIR ST,POMONA,CA,91766,US,(909) 344-9485,,VSIQUINA1974@GMAIL.COM,22-MAR-21,80000.0,2020.0,02-AUG-19,CA,2,1,80000,2020,1.0
1274263,3318354,ASV EXPRESS LLC,,A,N,N,15 PARADISE CT,STAFFORD,VA,22554,US,15 PARADISE CT,STAFFORD,VA,22554,US,(301) 346-1239,,ASVEXLLC07@GMAIL.COM,27-SEP-22,68502.0,2021.0,02-AUG-19,VA,1,1,68502,2021,1.0
1274264,3318356,MAKING MONEY MOVE ENT INC,,B,N,N,7400 BEAUFONT SPRINGS DRIVE SUITE 300,RICHMOND,VA,23225,US,7400 BEAUFONT SPRGS DR STE 300,RICHMOND,VA,23225,US,(804) 406-8644,,TRANSPORT1@MMMENTINC.COM,16-APR-20,1.0,2019.0,02-AUG-19,VA,1,1,1,2019,1.0
1274265,3318357,BRENT AND LORRAINE ASHBY,,C,N,N,8260 CLEVELAND AVE,BARODA,MI,49101-9365,US,8260 CLEVELAND AVE,BARODA,MI,49101-9365,US,(269) 422-1225,,BRENTANDLORRAINEASHBY@GMAIL.COM,09-JUL-21,1000.0,2020.0,02-AUG-19,MI,1,1,1000,2020,1.0
1274266,3318360,TOTAL OILFIELD SOLUTIONS LLC,,A,N,N,204 NORTH MAIN,CARLSBAD,NM,88220,US,PO BOX 398,CARLSBAD,NM,88221-0398,US,(575) 887-5830,(575) 234-9547,RANDYHOLMAN72@GMAIL.COM,05-NOV-20,1.0,2019.0,02-AUG-19,NM,7,8,1,2019,1.0
1274267,3318361,US TOTAL LOGISTICS INC,,A,N,N,1035B PACIFIC AVE,BREMEN,GA,30110,US,1035B PACIFIC AVE,BREMEN,GA,30110-2237,US,(213) 249-4330,,ADMIN@CNCEXPRESSINC.COM,12-SEP-22,1.0,2021.0,02-AUG-19,GA,4,4,1,2021,1.0
1274268,3318365,LOS BROTHERS TRUCKING CORP,,A,N,N,149 MAIN AVE STE B,PASSAIC,NJ,07055,US,149 MAIN AVE STE B,PASSAIC,NJ,07055-5447,US,(347) 475-4729,,LOSBROTHERSTRUCKING04@GMAIL.COM,10-OCT-22,106856.0,2022.0,02-AUG-19,NJ,5,5,106856,2022,1.0
1274269,3318366,PLATINUM PETROLEUM TRANSPORT INC,,B,N,N,1 SHERIDAN CT,STATEN ISLAND,NY,10306,US,1 SHERIDAN CT,STATEN ISLAND,NY,10306,US,(646) 954-5086,,ARSLAN@PLATINUM786.COM,31-MAR-22,2564.0,2021.0,02-AUG-19,NY,7,7,2564,2021,1.0
1274270,3318367,MWAMBAO RD LLC,,A,N,N,20 WATERSIDE CT,GERMANTOWN,MD,20874,US,20 WATERSIDE CT,GERMANTOWN,MD,20874,US,(301) 257-8056,,GITHINJIKURIA@YAHOO.COM,06-JAN-22,300000.0,2021.0,02-AUG-19,MD,2,2,300000,2021,1.0
1274271,3318368,JUAN ANDRES TRUCKING INC,,A,N,N,14904 JERPOINT ABBY DR,CHARLOTTE,NC,28273,US,14904 JERPOINT ABBY DR,CHARLOTTE,NC,28273,US,(786) 356-0356,,NELSONCEDENO9@GMAIL.COM,01-AUG-22,1214697.0,2022.0,02-AUG-19,NC,30,30,1214697,2022,1.0
1274272,3318370,EGMG TRANSPORT LLC,,C,N,N,3411 AMBER LEAF CT  ,TAMPA,FL,33619-2011,US,3411 AMBER LEAF CT  ,TAMPA,FL,33619-2011,US,(813) 300-3846,,EDUARDGARCIA881@GMAIL.COM,02-AUG-19,,,02-AUG-19,FL,0,1,0,0,
1274273,3318372,OHMKAR LOGISTICS LLC,,A,N,N,4826 W BURREL LANE,NEW PALESTINE,IN,46163,US,4826 W BURREL LANE,NEW PALESTINE,IN,46163,US,(254) 394-0006,,OHMKARLOGISTICS@GMAIL.COM,04-JAN-22,122086.0,2020.0,02-AUG-19,IN,1,1,122086,2020,1.0
1274274,3318374,BROTHER'S HOME EXPERTISE LLC,,C,N,N,428 RACHT RD  ,HONESDALE,PA,18431-2364,US,428 RACHT RD  ,HONESDALE,PA,18431-2364,US,(570) 563-0105,,BROTHERSHOMEEXPERTISE@GMAIL.COM,02-AUG-19,,,02-AUG-19,PA,1,0,0,0,
1274275,3318375,SOPHIA DIVINE CATTLE LLC,888 CATTLE COMPANY,A,N,N,4924 US HIGHWAY 67,SANTA ANNA,TX,76878-5816,US,PO BOX 345,COLEMAN,TX,76834-0345,US,(972) 839-9296,,SOPHIADIVINECATTLE@GMAIL.COM,14-MAY-21,1500.0,2020.0,02-AUG-19,TX,1,2,1500,2020,1.0
1274276,3318379,LDJ TRANS LLC,,A,N,N,20 VICARI WAY,LTL EGG HBR,NJ,08087,US,20 VICARI WAY,LTL EGG HBR,NJ,08087-4023,US,(609) 879-5682,,PJPAUSO@GMAIL.COM,21-JUL-21,21373.0,2020.0,02-AUG-19,NJ,2,2,21373,2020,1.0
1274277,3318381,UTILITY ARBORIST LLC,,A,N,N,1835 WILLIAMSTOWN PIKE,WILLIAMSTOWN,WV,26187,US,16 PLUM RUN RD,WILLIAMSTOWN,WV,26187,US,(214) 708-1297,,UREYES@UTILITYARBORISTSLLC.COM,17-MAY-21,100000.0,2020.0,02-AUG-19,WV,18,15,100000,2020,1.0
1274278,3318382,VELMAR TRANSPORTATION LLC,,A,N,N,7867 DAVIS PKWY,SOUTHAVEN,MS,38671,US,7867 DAVIS PKWY,SOUTHAVEN,MS,38671,US,(662) 549-7717,(662) 630-5399,VELMARTRANSPORTATIONLLC@GMAIL.COM,21-APR-22,125000.0,2020.0,02-AUG-19,MS,1,1,125000,2020,1.0
1274279,3318383,NYC TOWING INC,,C,N,N,55580 WADE ST,THERMAL,CA,92274,US,55580 WADE ST,THERMAL,CA,92274,US,(760) 333-4667,,NYCTOWING760@GMAIL.COM,13-MAR-20,1.0,2020.0,02-AUG-19,CA,4,2,1,2020,1.0
