,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1924724,751552,CHESAPEAKE PAVING & SEALING INC,,A,N,N,2445 NORTH ZION ROAD,SALISBURY,MD,21801,US,2445 NORTH ZION ROAD,SALISBURY,MD,21801,US,(410) 742-2330,(443) 978-8176,CHESAPEAKEPAVING@VERIZON.NET,17-FEB-21,94000.0,2020.0,03-JUN-98,DE,10.0,7,94000,2020,1.0
1924725,751553,BOLING WRECKER SERVICE,BOLING PAINT & BODY SHOP,C,N,N,2301 OLD KNOXVILLE PK,MARYVILLE,TN,37804,US,2301 OLD KNOXVILLE PK,MARYVILLE,TN,37804,US,(865) 984-0500,(865) 984-2880,NONE,31-MAR-09,20000.0,2007.0,03-JUN-98,TN,2.0,4,0,0,
1924726,751559,BASIL G BRYANT II,BASIL BRYANT II EXCAVATION,C,N,N,198 BRYANT RD,HEBRON,ME,04238,US,198 BRYANT RD,HEBRON,ME,04238,US,(207) 966-2509,,,10-JUL-06,23600.0,2005.0,03-JUN-98,ME,2.0,1,0,0,
1924727,751562,JAMES L EVANS,J & S AND SONS TRUCKING INC,C,N,N,301 LEE ST,WILLIAMSTON,NC,27892,US,PO BOX 1024,WILLIAMSTON,NC,27892,US,(919) 809-1284,,,04-FEB-02,75000.0,2001.0,03-JUN-98,NC,1.0,1,0,0,
1924728,751564,FOUR STAR LIMOUSINE,,A,N,Y,14 ELM STREET,SALISBURY,MA,01952,US,14 ELM STREET,SALISBURY,MA,01952,US,(978) 463-5466,(978) 499-2310,4STARLIMO@COMCAST.NET,22-FEB-22,45000.0,2020.0,03-JUN-98,MA,2.0,13,260000,2022,3.0
1924729,751567,OCHENKOWSKI SERVICES LLC,,A,N,N,100 PARSONAGE HILL RD,NORTHFORD,CT,06472,US,100 PARSONAGE HILL RD,NORTHFORD,CT,06472,US,(203) 627-1696,(203) 484-0842,,01-JUL-22,20000.0,2021.0,03-JUN-98,CT,1.0,1,20000,2021,1.0
1924730,751571,DALE R VERRILL,VERRILL'S EXCAVATION,C,N,N,449 PARK ST,SOUTH PARIS,ME,04281,US,PO BOX 299,SOUTH PARIS,ME,04281,US,(207) 592-2617,,,25-JAN-21,5000.0,2020.0,03-JUN-98,ME,1.0,1,5000,2020,1.0
1924731,751573,STEPHENSON EXCAVATING INC,,C,N,N,4504 S CO RD 800 W,COATESVILLE,IN,46121,US,4504 S CO RD 800 W,COATESVILLE,IN,46121,US,(765) 386-7292,,BSBB@CCRTC.COM,21-SEP-21,50000.0,2020.0,03-JUN-98,IN,2.0,2,50000,2020,1.0
1924732,751575,VERONICA AGUIRRE VILLARREAL,,A,N,N,REP DE COLOMBIA #1401-1,MEXICALI,BN,21210,MX,413 ROOD RD STE 8 BDG C,CALEXICO,CA,92231,US,(686) 565-3962,,SEDAMACONTABILIDADMX1@HOTMAIL.COM,23-MAR-21,85850.0,2020.0,03-JUN-98,CA,8.0,8,85850,2020,1.0
1924733,751579,JAMES E STIVER,STIVERS TRASH SERVICE,C,N,N,4040 N CO RD 850 E,POLAND,IN,47868,US,P O BOX 97,POLAND,IN,47868,US,(812) 986-2426,,,,0.0,,03-JUN-98,IN,2.0,2,0,0,
1924734,751580,STREICHER CONSTRUCTION INC,,C,N,N,2296 MILL STREET,JASPER,IN,47546,US,P O BOX 643,JASPER,IN,47547-0643,US,(812) 482-5869,,,09-MAR-16,247.0,1996.0,03-JUN-98,IN,2.0,2,0,0,
1924735,751582,STROUSE ROLL OFF INC,,C,N,N,6767 TRAVIS ROAD,GREENWOOD,IN,46143,US,6767 TRAVIS ROAD,GREENWOOD,IN,46143,US,(317) 422-8116,(317) 422-8117,STROUSEROLLOFF@GMAIL.COM,28-JUL-20,10000.0,2019.0,03-JUN-98,IN,11.0,8,0,0,
1924736,751587,JACK E WHEELER,J E WHEELER ENTERPRISES,C,N,N,11 MEDWAY RD,MILLINOCKET,ME,04462,US,11 MEDWAY RD,MILLINOCKET,ME,04462,US,(207) 723-9037,,,23-JUN-08,2700.0,2007.0,03-JUN-98,ME,3.0,2,0,0,
1924737,751592,WATERMANS RUBBISH REMOVAL & RECYCLING INC,,C,N,N,1527 US RT 1,FREEPORT,ME,04032,US,1527 US RT 1 NORTH,FREEPORT,ME,04032,US,(207) 865-6183,(207) 865-6306,,15-APR-13,4900.0,2012.0,03-JUN-98,ME,2.0,1,0,0,
1924738,751594,LEONARD VALEO,LV,A,N,N,19 TOWNSBURY RD,GREAT MEADOWS,NJ,07838,US,19 TOWNSBURY RD,GREAT MEADOWS,NJ,07838,US,(908) 637-4011,(908) 637-4011,LV_TRUCKINGANDEXCAVATING@YAHOO.COM,15-APR-22,30000.0,2022.0,03-JUN-98,NJ,1.0,1,30000,2022,1.0
1924739,751595,TERRY WALLACE,TERRY WALLACE CONT & BUILDER,C,N,N,385 HODGDON MILLS RD,HODGDON,ME,04730,US,385 HODGDON MILLS RD,HODGDON,ME,04730,US,(207) 532-2462,,,22-APR-13,1000.0,2012.0,03-JUN-98,ME,1.0,1,0,0,
1924740,751600,D J SEPTIC TANK SERVICE INC,SUDLOW EXCAVATING & SEPTIC SERVICE,C,N,N,1005 N 1000 E,MILL CREEK,IN,46365,US,1005 N 1000 E,MILL CREEK,IN,46365,US,(219) 654-3460,,,,10984.0,1996.0,03-JUN-98,IN,2.0,1,0,0,
1924741,751602,KIRK TRANSPORTATION SERVICE INC,,A,N,N,HIGHWAY 19 & 23,CANDLER,NC,28715,US,PO BOX 877,CANDLER,NC,28715,US,(828) 776-5475,,KBANKS5783@AOL.COM,28-FEB-22,372000.0,2021.0,03-JUN-98,NC,3.0,3,372000,2021,1.0
1924742,751604,DGS ELECTRIC S A DE C V,,A,N,N,AV TERRAZAS #4350 INT ALVA NO 4 COL,TIJUANA,BN,22115,MX,10609 BUSINESS DRIVE,FONTANA,CA,92337,US,(664) 686-8560,,NORMA@DSMT.COM,31-MAR-22,10.0,2021.0,03-JUN-98,CA,1.0,1,10,2021,1.0
1924743,751609,RUSSELL WHITMER,FOUR R TRUCKING,A,N,N,557 BERG ST,HAMPTON,AR,71744,US,557 BERG AVE,HAMPTON,AR,71744,US,(870) 310-5460,,FLINT5050@GMAIL.COM,06-JUL-22,140000.0,2021.0,03-JUN-98,AR,2.0,2,140000,2021,1.0
1924744,751612,BLAKE MELAND,,C,N,N,650 EAST MILL,PELICAN RAPIDS,MN,56572,US,650 EAST MILL,PELICAN RAPIDS,MN,56572,US,(218) 863-6482,,,12-OCT-11,,,03-JUN-98,MN,1.0,1,0,0,
1924745,751614,MARIA EMMA LOPEZ MUNOZ,,A,N,N,CRISTOBAL VALDEZ #8648-C,NUEVO LAREDO,TA,88176,MX,CRISTOBAL VALDEZ #8648-C,NUEVO LAREDO,TA,88176,MX,(867) 710-4083,,ADMINISTRACION@EPMTRUCKING.CO,25-MAR-21,423360.0,2020.0,03-JUN-98,TX,,22,423360,2020,1.0
1924746,751615,T-C INCORPORATED,,C,N,N,6695 E 34TH ST,INDIANAPOLIS,IN,46219,US,973 SHADELAND AVE #166,INDIANAPOLIS,IN,46219,US,(317) 542-9291,,,,0.0,,03-JUN-98,IN,7.0,7,0,0,
1924747,751618,THERMAL DRY WATER PROOFING SYSTEMS INC,THERMAL DRY FOUNDATIONS BLOOMINGTON GRAVEL CONVEYING,C,N,N,3223 W MAPLE GROVE ROAD,BLOOMINGTON,IN,47404,US,3223 W MAPLE GROVE ROAD,BLOOMINGTON,IN,47404,US,(812) 876-7361,,,,0.0,,03-JUN-98,IN,2.0,2,0,0,
1924748,751619,THORNTREE LAKE MOBILE HOME & CAMP GROUNG,,C,N,N,7301 N US HWY 421,ST PAUL,IN,47272,US,BOX 40,ST PAUL,IN,47272,US,(765) 525-6136,,,,2409.0,1996.0,03-JUN-98,IN,1.0,1,0,0,
1924749,751622,DONALD L WALTON,D WALTON TRUCKING,B,N,N,31 PERRY ROAD,HARTFORD,ME,04220,US,31 PERRY RD,HARTFORD,ME,04220,US,(207) 224-7732,,TRANSPORT@NEPW.COM,06-JUN-18,100000.0,2018.0,03-JUN-98,ME,2.0,2,100000,2018,1.0
1924750,751623,THORNES MANUFACTURED HOMES INC,,C,N,N,3211 ST RD 37,BEDFORD,IN,47421,US,3211 ST RD 37,BEDFORD,IN,47421,US,(812) 275-4656,,,20-MAY-15,10000.0,1996.0,03-JUN-98,IN,1.0,3,0,0,
1924751,751625,RALPH WALTON,WALTONS MT CRUSHING,C,N,N,1487 BEAR POND RD,HARTFORD,ME,04220,US,1487 BEAR POND RD,HARTFORD,ME,04220,US,(207) 224-7824,,,04-JUN-01,10000.0,2000.0,03-JUN-98,ME,1.0,1,0,0,
1924752,751626,CHARLES CLARK,C & Y EXCAVATING,C,N,N,1212 MILAM CLARK RD,SUMMER SHADE,KY,42166,US,1212 MILAM CLARK RD,SUMMER SHADE,KY,42166,US,(502) 428-3000,(502) 428-3000,,,0.0,,03-JUN-98,KY,1.0,1,0,0,
1924753,751628,JACK H TRENARY II,TRENARY EXCAVATING,C,N,N,6366 N CO RD 1030 E,FOREST,IN,46039,US,6366 N CO RD 1030 E,FOREST,IN,46039,US,(765) 249-2568,,,,5000.0,1996.0,03-JUN-98,IN,1.0,1,0,0,
1924754,751629,DENNIS W TURNER,TURNER LOGGING,C,N,N,314 CHURCH ST,LYNNVILLE,IN,47619,US,314 CHURCH ST,LYNNVILLE,IN,47619,US,(812) 922-5745,,,,0.0,,03-JUN-98,IN,1.0,1,0,0,
1924755,751634,WAYNE JOSEPH BOARMAN,MARSH FARM,C,N,N,12485 WICOMICO BEACH ROAD,NEWBURG,MD,20664,US,12485 WICOMICO BEACH ROAD,NEWBURG,MD,20664,US,(301) 259-2966,,,04-APR-11,15.0,2010.0,03-JUN-98,MD,4.0,1,0,0,
1924756,751636,HENRY R KENNEN,PLEASANTVIEW NURSERY,A,N,N,242 PLEASANT ST,PAXTON,MA,01612,US,242 PLEASANT ST,PAXTON,MA,01612,US,(508) 752-5967,(508) 752-5967,DIANE@PVNPAXTON.COM,03-JUN-21,9500.0,2021.0,03-JUN-98,MA,4.0,1,9500,2021,1.0
1924757,751640,ATM SOLUTIONS INC,,A,N,N,551 NORTHLAND BLVD,FOREST PARK,OH,45240-3212,US,551 NORTHLAND BLVD,FOREST PARK,OH,45240-3212,US,(513) 742-4900,(513) 699-3359,RAY.STORY@ATM-SOLUTIONS.COM,16-OCT-22,1733600.0,2021.0,03-JUN-98,OH,55.0,55,1733600,2021,1.0
1924758,751655,WALTER VAUGHT & SONS INC,,C,N,N,2943 N 825 W,BOGGSTOWN,IN,46110,US,2943 N 825 W,BOGGSTOWN,IN,46110,US,(317) 835-4058,,,,5000.0,1996.0,03-JUN-98,IN,4.0,3,0,0,
1924759,751656,BECK RANCH LP,,A,N,N,913 E 550 NORTH ROAD,ALLERTON,IL,61810,US,913 E 550 NORTH ROAD,ALLERTON,IL,61810,US,(217) 288-9125,(217) 288-9125,TONY@BECKRANCH.NET,29-MAY-21,15000.0,2020.0,03-JUN-98,IL,3.0,3,15000,2020,1.0
1924760,751667,CHESTER MCNEIL,C MCNEIL TRANSPORT,C,N,N,5967 SOUTHTOWN STREET,HOUSTON,TX,77033-1915,US,5967 SOUTHTOWN STREET,HOUSTON,TX,77033-1915,US,(713) 454-4038,,CMCNEILHOTSHOT@YAHOO.COM,10-NOV-10,0.0,,03-JUN-98,TX,1.0,2,0,0,
1924761,751668,SCOTT D SMITH,SS TRUCKING,C,N,N,15800 HOKENS RD,EWEN,MI,49925,US,15800 HOKENS RD,EWEN,MI,49925,US,(906) 575-3361,,,07-AUG-08,1000.0,2003.0,03-JUN-98,MI,2.0,1,0,0,
1924762,751669,ANATOLE LOGUINOV,ANATOLE EXPRESS,A,N,N,309 WOODSIDE DR,NORMAN,OK,73071,US,309 WOODSIDE DR,NORMAN,OK,73071,US,(405) 366-1929,,,28-SEP-22,92564.0,2021.0,03-JUN-98,OK,1.0,1,92564,2021,1.0
1924763,751672,POOL WORLD INC,POOL WORLD PORCH & PATIO,B,N,N,16 AUSTIN DRIVE,BURLINGTON,VT,05401,US,16 AUSTIN DRIVE,BURLINGTON,VT,05401,US,(802) 860-7665,(802) 862-2278,TOM@POOLWORLD.COM,01-MAR-11,50000.0,2006.0,03-JUN-98,VT,7.0,3,50000,2006,1.0
1924764,751674,HAMPSHIRE FARMS LLC,,A,N,N,14N850 RT 20,HAMPSHIRE,IL,60140,US,14N850 RT 20,HAMPSHIRE,IL,60140,US,(847) 810-6917,(847) 683-7131,MMETZ@HAMPSHIREFARMS.COM,08-JUN-21,40000.0,2020.0,03-JUN-98,IL,2.0,1,40000,2020,1.0
1924765,751678,STUART E MILNER,WHO ME TRUCKING,A,N,N,36 LYFORD ROAD,SPENCER,MA,01562,US,36 LYFORD ROAD,SPENCER,MA,01562,US,(508) 864-7882,,,01-JUN-21,37710.0,2020.0,03-JUN-98,MA,1.0,1,37710,2020,1.0
1924766,751686,PAUL MICHELS & SONS INC,MICHELS CONSTRUCTION INC,A,N,N,1547 YOUELL RD,HEBRON,KY,41048,US,1547 YOUELL RD,HEBRON,KY,41048,US,(859) 331-7118,(859) 331-3614,JOEM@MICHELSCONSTRUCTION.COM,30-DEC-21,91988.0,2019.0,03-JUN-98,KY,14.0,31,167339,2021,3.0
1924767,751687,WALTER R WRIGHT,WRIGHT TRUCKING & EXCAVATING,C,N,N,106 S SCHOOL STREET,ALEXANDER,IL,62601,US,PO BOX 49,ALEXANDER,IL,62601,US,(217) 478-3891,,,27-JUL-02,30000.0,2001.0,03-JUN-98,IL,2.0,1,0,0,
1924768,751689,CONNECTICUT STAKES INC,CONNECTICUT WOOD GROUP,C,N,N,18 MULLEN RD,ENFIELD,CT,06082-6033,US,18 MULLEN RD,ENFIELD,CT,06082-6033,US,(860) 253-0444,(860) 253-0495,WOOD@CWGHARDWOODOUTLET.COM,07-SEP-10,10000.0,2005.0,03-JUN-98,CT,1.0,2,0,0,
1924769,751692,LEON RISSLER,,C,N,N,7213 HWY 172,WEST LIBERTY,KY,41472,US,7213 HWY 172,WEST LIBERTY,KY,41472,US,(606) 522-4975,,,16-DEC-14,10000.0,2013.0,03-JUN-98,KY,1.0,1,0,0,
1924770,751696,MANASSAS ELECTRIC MOTOR CO INC,,A,N,N,7585 CENTREVILLE ROAD,MANASSAS,VA,20111-1794,US,7585 CENTREVILLE ROAD,MANASSAS,VA,20111-1794,US,(703) 368-2321,,MANASSASELECTRIC@COMCAST.NET,29-NOV-21,22000.0,2021.0,03-JUN-98,VA,1.0,4,22000,2021,1.0
1924771,751699,VERSAILLES DUNBRIK CO INC,,C,N,N,3484 S US 421,VERSAILLES,IN,47042,US,3484 S US 421,VERSAILLES,IN,47042,US,(812) 689-5466,,,,4292.0,1996.0,03-JUN-98,IN,1.0,1,0,0,
1924772,751701,CARL I WARMBROD,,C,N,N,3618 WEST OLSON ROAD,ROCHESTER,IN,46975,US,3618 WEST OLSON ROAD,ROCHESTER,IN,46975,US,(219) 223-2681,,,,15000.0,1996.0,03-JUN-98,IN,1.0,1,0,0,
1924773,751705,WATSON EXCAVATING INC,,C,N,N,5572 S 1000 W,REDKEY,IN,47373,US,5572 S 1000 W,REDKEY,IN,47373,US,(765) 369-2336,,,06-JUL-15,1026.0,1996.0,03-JUN-98,IN,3.0,2,0,0,
1924774,751710,HARTLEY EXCAVATING INC,,C,N,N,1895 E CONNER,NOBLESVILLE,IN,46060,US,1895 E CONNER,NOBLESVILLE,IN,46060,US,(317) 776-8769,,,,0.0,,03-JUN-98,IN,3.0,2,0,0,
1924775,751713,HELMUT W WEIST,WEISTS LANDSCAPE SERVICE,C,N,N,4114 MOREHOUSE ROAD,W LAFAYETTE,IN,47906,US,4114 MOREHOUSE ROAD,W LAFAYETTE,IN,47906,US,(765) 463-4400,,,,880.0,1996.0,03-JUN-98,IN,1.0,1,0,0,
1924776,751714,LINUS WERNER,WERNER CONSTRUCTION,C,N,N,27706 LEGION ROAD,SUNMAN,IN,47041,US,27706 LEGION ROAD,SUNMAN,IN,47041,US,(812) 623-2175,,,,0.0,,03-JUN-98,IN,1.0,1,0,0,
1924777,751715,JACK R WERREMEYER,,C,N,N,R R 2 BOX 406,DALE,IN,47523,US,R R 2 BOX 406,DALE,IN,47523,US,(812) 937-4155,,,,80027.0,1996.0,03-JUN-98,IN,2.0,1,0,0,
1924778,751716,WERSKEY MASONRY INC,,C,N,N,277 JULIANN DR,SEYMOUR,IN,47274,US,277 JULIANN DR,SEYMOUR,IN,47274,US,(812) 522-6784,,,,230.0,1996.0,03-JUN-98,IN,1.0,1,0,0,
1924779,751718,JERRY A WIEGAND,WIEGAND CONST,C,N,N,341 SYCAMORE ROAD,WALKERTON,IN,46574,US,P O BOX 171,WALKERTON,IN,46574,US,(219) 586-3907,,,,0.0,,03-JUN-98,IN,4.0,1,0,0,
1924780,751719,DAN WILLIAMSON,,C,N,N,2294 N ST RD 19,ETNA GREEN,IN,46524,US,P O BOX 109,ETNA GREEN,IN,46524,US,(219) 858-2605,,,,15000.0,1996.0,03-JUN-98,IN,1.0,1,0,0,
1924781,751721,COMMUNITY CHRISTIAN ACADEMY,,A,N,Y,110 LEBANON CHURCH RD,PADUCAH,KY,42003,US,110 LEBANON CHURCH RD,PADUCAH,KY,42003,US,(270) 554-1651,(270) 554-6968,BECKYBONDURANT@CCAPADUCAH.ORG,13-SEP-22,5000.0,2022.0,03-JUN-98,KY,3.0,3,5000,2022,1.0
1924782,751724,SERGIO CHAPA,SURECO CONSTRUCTION,C,N,N,1195 EAST TRAIL,PLEASANTON,TX,78064,US,PO BOX 679,PLEASANTON,TX,78064,US,(830) 570-2244,,SCHAPA1@HOTMAIL.COM,30-MAY-13,10000.0,2012.0,03-JUN-98,TX,1.0,1,0,0,
1924783,751729,E M LAWRENCE LTD,,C,N,N,225 W 37TH ST FLOOR 8,NEW YORK,NY,10018-6713,US,225 W 37TH ST FLOOR 8,NEW YORK,NY,10018-6713,US,(201) 319-1955,(201) 319-0034,MMORIN@REF-POINT.COM,08-SEP-08,,,03-JUN-98,NY,2.0,2,0,0,
1924784,751732,SLAGER TRUCKING COMPANY,,A,N,N,8906 US-34,JOHNSTOWN,CO,80534,US,8906 US-34,JOHNSTOWN,CO,80534,US,(970) 624-6961,,DONALD.SLAGER@SLAGERTRUCKING.COM,07-FEB-21,904353.0,2020.0,03-JUN-98,CO,8.0,9,904353,2020,1.0
1924785,751733,KEVIN & DAVID STEIN,STEIN FARMS,C,N,N,2762 ARIZONA AVE,GILMORE CITY,IA,50541,US,2762 ARIZONA AVE,GILMORE CITY,IA,50541,US,(515) 373-6044,,,,0.0,,03-JUN-98,IA,2.0,3,0,0,
1924786,751734,STAT EXPRESS LLC,,A,N,N,2803 HONEY TREE DR,GERMANTOWN,TN,38138,US,2803 HONEY TREE DR,GERMANTOWN,TN,38138,US,(901) 288-4877,,R.SHEARIN@ATT.NET,26-FEB-22,652745.0,2021.0,03-JUN-98,TN,7.0,7,652745,2021,1.0
1924787,751735,COLONY HARDWARE CORPORATION,COLONY HARDWARE,A,N,N,269 S LAMBERT ROAD,ORANGE,CT,06477,US,269 S LAMBERT ROAD,ORANGE,CT,06477,US,(203) 466-5252,(203) 466-5240,GENE.HOLMES@COLONYHARDWARE.COM,30-APR-21,41031450.0,2020.0,03-JUN-98,CT,117.0,176,41031450,2020,1.0
