,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1539781,3650545,GRIMALTA TRANSPORTATION LLC,,A,N,N,7500 BELLERIVE DR APTO 1007,HOUSTON,TX,77036,US,7500 BELLERIVE DR APTO 1007,HOUSTON,TX,77036,US,(832) 469-2056,,LOPEZGRIMALTA@GMAIL.COM ,25-MAR-22,1.0,2021.0,05-JUN-21,TX,1,1,1,2021,1.0
1539782,3650546,VICTOR RAMIREZ VELEZ,,C,N,N,5009 W CRYSTAL LN  ,SANTA ANA,CA,92704-1922,US,5009 W CRYSTAL LN  ,SANTA ANA,CA,92704-1922,US,(714) 483-8095,,RAMIREZVICTOR09@GMAIL.COM,05-JUN-21,,,05-JUN-21,CA,1,1,0,0,
1539783,3650547,J&B CAR TRANSPORT LLC,,A,N,N,7924 W HIGHLAND AVE,PHOENIX,AZ,85033-1842,US,7924 W HIGHLAND AVE,PHOENIX,AZ,85033-1842,US,(480) 465-3294,,JUANPLEDESMA8@GMAIL.COM,14-JUL-21,,,05-JUN-21,AZ,1,1,0,0,
1539784,3650548,ARYZ TRADING LLC,ARYZ WHOLESALE,A,N,N,6470 MILLER RD  ,DEARBORN,MI,48126-2364,US,6470 MILLER RD  ,DEARBORN,MI,48126-2364,US,(313) 908-7964,(313) 908-7529,ALI@ARYZWHOLESALE.COM,05-JUN-21,,,05-JUN-21,MI,2,2,0,0,
1539785,3650549,LEAF TRANSPORTATION INC,,A,N,N,2874 E ARBOR LN,ONTARIO,CA,91762,US,2874 E ARBOR LN,ONTARIO,CA,91762-7218,US,(626) 822-1808,,FULIANG1@GMAIL.COM,18-JUL-22,75889.0,2021.0,05-JUN-21,CA,2,2,75889,2021,1.0
1539786,3650550,BLUE WINGS TRANSPORT INC,,A,N,N,543 SPINNAKER BAY APT 208,GREENWOOD,IN,46143,US, 11858 128TH, ST SOUTH OZONE PARK,NY,11420,US,,,RAJASINGH212@GMAIL.COM,26-FEB-22,57251.0,2021.0,05-JUN-21,IN,1,1,57251,2021,1.0
1539787,3650551,VELOCITY,,A,N,N,156 SW 9TH ST   ,POMPANO BEACH,FL,33060,US,156 SW 9TH ST   ,POMPANO BEACH,FL,33060-8310,US,(786) 590-3265,,MCBRIDE_DORIAN@YAHOO.COM,05-JUN-21,,,05-JUN-21,FL,1,2,0,0,
1539788,3650552,MARTIN & MARTIN LOGISTICS LLC,,A,N,N,214 NEW JERSEY AVE,RIVERSIDE,NJ,08075,US,214 NEW JERSEY AVE,RIVERSIDE,NJ,08075,US,(609) 665-9528,(609) 582-2404,LEEMARTIN504@GMAIL.COM,05-JUN-21,,,05-JUN-21,NJ,1,1,0,0,
1539789,3650553,GENERATION TRUCKING,,A,N,N,6533 E JEFFERSON AVE APT 408,DETROIT,MI,48207,US,6533 E JEFFERSON AVE APT 408,DETROIT,MI,48207-4362,US,(313) 903-2757,,3.LISA.SMITH@GMAIL.COM,06-JUN-21,,,05-JUN-21,MI,1,2,0,0,
1539790,3650554,GREENE'S TRUCKING,,A,N,N,728 SKY BRIDGE DR,UPPR MARLBORO,MD,20774-3774,US,728 SKY BRIDGE DR,UPPR MARLBORO,MD,20774-3774,US,(301) 318-4945,,RONALD.GREENE88@YAHOO.COM,28-FEB-22,10.0,2022.0,05-JUN-21,MD,1,1,10,2022,1.0
1539791,3650555,BBK TRANSPORT INC,,A,N,N,5574 E EUGENIA AVE,FRESNO,CA,93727,US,5574 E EUGENIA AVE,FRESNO,CA,93727-6377,US,(559) 287-5052,,SIDHUGBHAGTA@GMAIL.COM,05-MAY-22,52444.0,2021.0,05-JUN-21,CA,1,1,52444,2021,1.0
1539792,3650556,JNJ 79 LOGISTICS LLC,,A,N,N,8 KOSTER BLVD APT 1B,EDISON,NJ,08837,US,8 KOSTER BLVD APT 1B,EDISON,NJ,08837-4215,US,(973) 986-0669,,JAVIJJJR79@GMAIL.COM,07-JUN-21,1.0,2020.0,05-JUN-21,NJ,1,1,1,2020,1.0
1539793,3650557,AFT EXPRESS LLC,,A,N,N,1971 W WINDCHIME DR,MERIDIAN,ID,83646,US,1971 W WINDCHIME DR,MERIDIAN,ID,83646,US,(208) 353-1151,,OLEGGLEB49@GMAIL.COM,06-JUN-22,1.0,2021.0,05-JUN-21,ID,2,2,1,2021,1.0
1539794,3650560,SOUTHERN MUSCLE AUTO RESOURCE CENTER,,A,N,N,512 FOREST OAK CV   ,JACKSONVILLE,AR,72076,US,512 FOREST OAK CV   ,JACKSONVILLE,AR,72076-3784,US,(501) 541-7773,,SMARCARK@GMAIL.COM,05-JUN-21,,,05-JUN-21,AR,1,4,0,0,
1539795,3650561,ADVANCE FREIGHTS LLC,,C,N,N,5996 DANCING SUN WAY,COLORADO SPGS,CO,80911,US,5996 DANCING SUN WAY,COLORADO SPGS,CO,80911,US,(615) 720-1236,,ELIUDRUTTO2021@GMAIL.COM,08-JUN-22,20000.0,2022.0,05-JUN-21,CO,1,1,20000,2022,1.0
1539796,3650562,ATR TRANSPORT LLC,,B,N,N,1982 AUSTIN DR  ,DECATUR,GA,30032-5119,US,2581 JOHNSBROOKE DR  ,LITHIA SPGS,GA,30122-3765,US,(678) 435-3904,(678) 435-3904,ADENIKEPENOSEN@GMAIL.COM,05-JUN-21,,,05-JUN-21,GA,0,1,0,0,
1539797,3650563,SPARTAN LANDWORX LLC,,A,N,N,252 MELISSA DR   ,PIGGOTT,AR,72454,US,252 MELISSA DR   ,PIGGOTT,AR,72454-2426,US,(901) 687-1391,,SPARTAN.LANDWORX@GMAIL.COM,05-JUN-21,,,05-JUN-21,AR,1,2,0,0,
1539798,3650564,HAKUNA MATATA EXPRESS LLC,,A,N,N,7333 WINTHROP WAY UNIT 8,DOWNERS GROVE,IL,60516,US,7333 WINTHROP WAY UNIT 8,DOWNERS GROVE,IL,60516,US,(312) 881-0566,,HMEX2019@GMAIL.COM,17-OCT-22,,,05-JUN-21,IL,1,1,0,0,
1539799,3650565,COWAN GLOBAL LOGISTICS LLC,,A,N,N,5834 NW GILLESPIE AVE   ,PORT ST LUCIE,FL,34986,US,783 NW 16TH PL   ,POMPANO BEACH,FL,33060-5167,US,(407) 520-8105,,COWANGLOBALLOGISTICS@GMAIL.COM,05-JUN-21,,,05-JUN-21,FL,1,4,0,0,
