,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1127010,3082467,BAND-TIMM CONSTRUCTION HOLDINGS CORP,,C,N,N,11981 S BLACK HORN CIR,PARKER,CO,80134-3187,US,11981 S BLACK HORN CIR,PARKER,CO,80134-3187,US,(303) 218-6655,,MATT@BANDTIMM.COM,03-JAN-18,,,03-JAN-18,CO,3.0,8.0,0,0,
1127011,3082469,RODNEY COUCH,R & A TOWING,A,N,N,735 DIXON ST,ELBA,AL,36323,US,355 N JERUSALEM RD,GORDON,AL,36343,US,(706) 505-8816,,RANDATOWING@YAHOO.COM,22-AUG-22,1.0,2019.0,03-JAN-18,AL,2.0,2.0,1,2019,1.0
1127012,308247,KENNETH FLETCHER,KEN FLETCHER TRUCKING,C,N,N,3222 E GRACE AVE,SPOKANE,WA,99217-2001,US,3222 E GRACE AVE,SPOKANE,WA,99217-2001,US,(509) 483-1566,,,01-JUL-02,0.0,,12-JAN-88,WA,,1.0,0,0,
1127013,3082470,SELF MADE LOGISTICS LLC,,A,N,N,1005 BEND CT,FORNEY,TX,75126,US,1005 BEND CT,FORNEY,TX,75126,US,(469) 387-1300,,SELFMADELOGISTICSLLC@GMAIL.COM,28-OCT-21,63674.0,2020.0,03-JAN-18,TX,2.0,2.0,63674,2020,1.0
1127014,3082471,GREWAL CARGO INC,,A,N,N,2124 AMBER LEAF LANE,CERES,CA,95307,US,2124 AMBER LEAF LANE,CERES,CA,95307-3817,US,(209) 968-8511,,TAJGREWAL1313@GMAIL.COM,06-OCT-22,608942.0,2021.0,03-JAN-18,CA,1.0,1.0,608942,2021,1.0
1127015,3082472,KODIAK FREIGHT LLC,KODIAK KODIAK TRANSPORT,A,N,N,19945 W 157 ST,OLATHE,KS,66062,US,19945 W 157 ST,OLATHE,KS,66062,US,(913) 210-5144,,OPS@KODIAKFREIGHT.COM,24-JAN-22,599484.0,2021.0,03-JAN-18,KS,11.0,8.0,599484,2021,1.0
1127016,3082475,FUNDAH LLC,,A,N,N,3301 EAST RAY ROAD 3063,GILBERT,AZ,85297-7715,US,3301 EAST RAY ROAD 3063,GILBERT,AZ,85297-7715,US,(978) 401-8676,,MUNGAI_HARRISON@YAHOO.COM,23-FEB-22,5.0,2020.0,03-JAN-18,AZ,1.0,1.0,5,2020,1.0
1127017,3082476,MEDICAL BIOWASTE SOLUTIONS INC,,B,N,N,25971 PALA STE 101,MISSION VIEJO,CA,92691,US,25971 PALA STE 101,MISSION VIEJO,CA,92691,US,(949) 452-0794,(949) 203-0458,SEAN@MEDBWS.COM,01-JUN-21,132000.0,2020.0,03-JAN-18,CA,2.0,2.0,132000,2020,1.0
1127018,3082477,SAFETY AUTO TRANSPORT LLC,,A,N,N,7901 S 3200 W STE 1293,WEST JORDAN,UT,84088,US,7901 S 3200 W STE 1293,WEST JORDAN,UT,84088-5226,US,(435) 300-0822,,SAFETYAUTO@YAHOO.COM,12-MAY-21,120000.0,2018.0,03-JAN-18,UT,1.0,1.0,120000,2018,1.0
1127019,3082478,ROGERS TRUCKS INC,,C,N,N,1485 BAYSHORE BLVD #191,SAN FRANCISCO,CA,94124,US,1485 BAYSHORE BLVD #191,SAN FRANCISCO,CA,94124,US,(415) 869-8782,,JANELL@ROGERSTRUCKS.COM,26-AUG-19,10000.0,2018.0,03-JAN-18,CA,2.0,2.0,0,0,
1127020,3082479,JOHNNIE PAUL,,C,N,N,103 PARK HAVEN DR,CAVE CITY,KY,42127-8893,US,103 PARK HAVEN DR,CAVE CITY,KY,42127-8893,US,(270) 590-0873,,BACKTOSCHOOLMOM05@YAHOO.COM,02-NOV-21,12000.0,2020.0,03-JAN-18,KY,1.0,1.0,12000,2020,1.0
1127021,3082480,JAM MORGAN INC,,C,N,N,731 STARRSVILLE RD,COVINGTON,GA,30014,US,731 STARRSVILLE RD,COVINGTON,GA,30014,US,(404) 867-5408,,HOSS_GA@YAHOO.COM,01-OCT-22,50000.0,2021.0,03-JAN-18,GA,1.0,1.0,50000,2021,1.0
1127022,3082481,SILK CITY TRUCKING LLC,,C,N,N,17 NORTH 6 ST,PATERSON,NJ,07522,US,17 NORTH 6 ST,PATERSON,NJ,07522,US,(973) 573-9898,(862) 239-1851,SILKCITYTRUCKING@GMAIL.COM,15-FEB-22,9000.0,2021.0,03-JAN-18,NJ,1.0,1.0,9000,2021,1.0
1127023,3082482,RICARDO MOJARRO,MOJARRO'S TRANSPORT,C,N,N,839 E 87TH ST,LOS ANGELES,CA,90002,US,839 E 87TH ST,LOS ANGELES,CA,90002,US,(323) 921-3169,,MOJARRORICARDO@GMAIL.COM,25-FEB-22,106000.0,2021.0,03-JAN-18,CA,1.0,1.0,106000,2021,1.0
1127024,3082483,FAST CAR GO LLC,,A,N,N,35279 VIA SANTA CATALINA,WINCHESTER,CA,92596,US,35279 VIA SANTA CATALINA,WINCHESTER,CA,92596,US,(951) 923-8159,(209) 762-6540,FASTCARGOLLC1@GMAIL.COM / DONNAHUA@ICLOUD.COM,20-MAR-22,115479.0,2021.0,03-JAN-18,CA,5.0,8.0,115479,2021,1.0
1127025,3082485,ADCO ROOFING INC,ROOFING AND WATER PROOFING,C,N,N,5743 CAHUENGA BLVD,N HOLLYWOOD,CA,91601-2107,US,5743 CAHUENGA BLVD,N HOLLYWOOD,CA,91601-2107,US,(818) 505-9272,(818) 505-9824,MARTINC@ADCOROOFING.COM,10-JAN-18,1.0,2017.0,03-JAN-18,CA,4.0,2.0,0,0,
1127026,3082487,JCL,,A,N,N,3706 PLUM HOLLOW DR,HOUSTON,TX,77059,US,15634 WALLISVILLE RD #800-164,HOUSTON,TX,77049,US,(580) 318-1270,,CALUNN@GMAIL.COM,18-MAY-22,78675.0,2021.0,03-JAN-18,TX,1.0,1.0,78675,2021,1.0
1127027,3082488,FAITH TRANSPORTATION INC,,C,N,N,2284 YEAGER RD  ,W LAFAYETTE,IN,47906-3823,US,2284 YEAGER RD  ,W LAFAYETTE,IN,47906-3823,US,(810) 308-5127,,TAJAYI@UMFLINT.EDU,03-JAN-18,,,03-JAN-18,IN,0.0,1.0,0,0,
1127028,3082489,ROBERT WILLIAM WELLS,WELLS TRANSPORT,A,N,N,18855 SW TETON AVENUE,TUALATIN,OR,97062,US,8485 SW PFAFFLE STREET,PORTLAND,OR,97223-8430,US,(503) 830-4347,,RWWTRUCKING@COMCAST.NET,03-FEB-22,109506.0,2021.0,03-JAN-18,OR,2.0,1.0,109506,2021,1.0
1127029,3082490,NOHO PARTY RENTAL,,C,N,N,12937 VAN NUYS BLVD APT 6  ,PACOIMA,CA,91331,US,15716 DEVONSHIRE ST   ,GRANADA HILLS,CA,91344-7225,US,(818) 270-1899,,TNTCOPY@ATT.NET,03-JAN-18,,,03-JAN-18,CA,2.0,4.0,0,0,
1127030,3082491,CARLOS MAURICIO GOMEZ,GOMEZ BROSS TRUCKING,A,N,N,26072 PRADO ST,MORENO VALLEY,CA,92555,US,26072 PRADO ST,MORENO VALLEY,CA,92555,US,(626) 488-6266,,CGOMEZ196842@YAHOO.COM,09-FEB-22,68000.0,2021.0,03-JAN-18,CA,1.0,1.0,68000,2021,1.0
1127031,3082492,GALVAN & SONS TRUCKING LLC,,A,N,N,2500 WOODLAND PARK DR APT B207,HOUSTON,TX,77077,US,2500 WOODLAND PARK DR APT B207,HOUSTON,TX,77077,US,(956) 735-3052,(956) 874-2038,GALVANANDSONSTRUCKING@GMAIL.COM,03-MAR-20,693535.0,2020.0,03-JAN-18,TX,1.0,1.0,693535,2020,1.0
1127032,3082493,CUMBERLAND COUNTY JITNEY LLC,FRANK RUOCCO,C,N,Y,18 CECILE DR,MILLVILLE,NJ,08332-4828,US,18 CECILE DR,MILLVILLE,NJ,08332-4828,US,(609) 742-4502,(856) 327-9090,CCJITNEY@GMAIL.COM,14-OCT-22,460000.0,2020.0,03-JAN-18,NJ,3.0,1.0,460000,2020,1.0
1127033,3082495,SCOUT OILFIELD SERVICES LLC,,C,N,N,400 COUNTY ROAD 930,TEAGUE,TX,75860,US,400 COUNTY ROAD 930,TEAGUE,TX,75860-5020,US,(903) 388-1614,(833) 790-8309,JBOUNDS@SCOUTOFS.COM,05-MAR-20,,,03-JAN-18,TX,14.0,37.0,0,0,
1127034,3082496,POCHE'S BAYOU TRANSPORT LLC,,A,N,N,4407 CAPSTONE XING,LAKE CHARLES,LA,70607,US,4407 CAPSTONE XING,LAKE CHARLES,LA,70607,US,(337) 540-9801,,TRAVIS.POCHE@YAHOO.COM,15-OCT-22,30.0,2021.0,03-JAN-18,LA,1.0,1.0,30,2021,1.0
1127035,3082497,UNDERWATER SOLUTIONS LLC,BOJI EXPEDITE,A,N,N,25611 WALLEYE DR,SPIRIT LAKE,IA,51360,US,25611 WALLEYE DR,SPIRIT LAKE,IA,51360-7395,US,(712) 260-7818,,DIVEDEEP@UNDERWATERSOLUTIONSLLC.COM,07-MAR-22,25000.0,2021.0,03-JAN-18,IA,1.0,2.0,25000,2021,1.0
1127036,3082498,L & J MED TRANSPORT LLC,,A,N,N,117 CHICAGO ST,WATERLOO,IA,50701-2878,US,117 CHICAGO ST,WATERLOO,IA,50701-2878,US,(319) 961-2279,,POUNDER412002@YAHOO.COM,17-JUL-21,100000.0,2018.0,03-JAN-18,IA,0.0,4.0,100000,2018,1.0
1127037,3082500,NUNNS TRANSPORTATION,TRAILER HAULING,C,N,N,2396 FRIENDSHIP CHURCH RD  ,MAGNOLIA,KY,42757-7613,US,2396 FRIENDSHIP CHURCH RD  ,MAGNOLIA,KY,42757-7613,US,(270) 473-1511,,GRIZZLYMINT06@HOTMAIL.COM,03-JAN-18,,,03-JAN-18,KY,0.0,3.0,0,0,
1127038,3082501,ERICKSON'S CONCRETE SERVICES LLC,,C,N,N,6017 111 1/2 AVE N,CHAMPLIN,MN,55316,US,6017 111 1/2 AVE N,CHAMPLIN,MN,55316,US,(612) 282-4660,,ERICKSONSCONCRETESERVICES@GMAIL.COM,05-JAN-22,10000.0,2021.0,03-JAN-18,MN,1.0,1.0,10000,2021,1.0
1127039,3082503,ONEH2 INC,,A,Y,N,620 23RD ST NW,LONGVIEW,NC,28601,US,620 23RD ST NW,LONGVIEW,NC,28601,US,(844) 996-6342,(844) 264-5423,CATHERINE.HEALY@ONEH2.COM,14-APR-22,220000.0,2021.0,03-JAN-18,NC,6.0,5.0,220000,2021,1.0
1127040,3082504,DAY LOGISTICS LLC,,A,N,N,14 VON STEUBEN LN,S BOUND BROOK,NJ,08880,US,14 VON STEUBEN LN,S BOUND BROOK,NJ,08880-1412,US,(732) 512-7383,,BJJ732@GMAIL.COM,02-APR-22,1.0,2022.0,03-JAN-18,NJ,1.0,1.0,1,2022,1.0
1127041,3082506,SOMMA TRUCKING LLC,,A,N,N,9655 CHIMNEY HILL LN APT 1070,DALLAS,TX,75243,US,9655 CHIMNEY HILL LN APT 1070,DALLAS,TX,75243,US,(214) 470-1283,,SOMMATRUCKING@GMAIL.COM,05-DEC-21,239947.0,2021.0,03-JAN-18,TX,2.0,1.0,239947,2021,1.0
1127042,3082507,H D G TRANSPORT LLC,,A,N,N,400 E ARBOR ST SPC 2,LONG BEACH,CA,90805,US,400 E ARBOR ST SPC 2,LONG BEACH,CA,90805,US,(562) 324-8469,,HUMBERTODIAZ01@YAHOO.COM,08-MAR-22,20000.0,2021.0,03-JAN-18,CA,2.0,2.0,20000,2021,1.0
1127043,3082508,GREEN STRIPES SERVICES LLC,,C,N,N,1717 WEST ELM AVE BLDG B UNTI 200,COALINGA,CA,93210,US,1010 HURLEY WAY STE 215,SACRAMENTO,CA,95828,US,(916) 500-3629,(916) 500-3629,RYAN@GREENSTRIPES.SERVICES,17-JAN-18,,,03-JAN-18,CA,5.0,8.0,0,0,
1127044,3082510,MATTHEW SEGAAR,M SEGAAR FARMS,C,N,N,26338 COUNTY RD 201,BROOTEN,MN,56316,US,26338 COUNTY RD 201,BROOTEN,MN,56316,US,(320) 293-5465,,MATTSEGAAR_2011@HOTMAIL.COM,05-MAR-18,1.0,2017.0,03-JAN-18,MN,1.0,1.0,0,0,
1127045,3082512,PLATAS FENCE,,C,N,N,21109 ASTER AVE,PORTERVILLE,CA,93257,US,21109 ASTER AVE,PORTERVILLE,CA,93257,US,(559) 853-9299,,REFUGIOPLATAS@GMAIL.COM,29-DEC-20,17000.0,2020.0,03-JAN-18,CA,,,17000,2020,1.0
1127046,3082513,DYLAN BERNS,DYLAN BERNS FARMS,A,N,N,238 FRANKLIN RD,LUANA,IA,52156,US,238 FRANKLIN RD,LUANA,IA,52156-9503,US,(563) 880-9868,,BERNS1994@GMAIL.COM,25-JUN-21,40000.0,2020.0,03-JAN-18,IA,1.0,1.0,40000,2020,1.0
1127047,3082516,247 I5 TRANSPORT LLC,,A,N,N,27516 120TH AVE SE,KENT,WA,98030,US,PO BOX 6237,KENT,WA,98064,US,(360) 527-6708,,CONTACT@RIGHTAWAY-SERVICES.COM,01-JUN-21,109827.0,2021.0,03-JAN-18,WA,1.0,1.0,109827,2021,1.0
1127048,3082519,W FREIGHT SERVICES LLC,,A,N,N,201 ABIGAIL DOMINGUEZ SUITE 9,LAREDO,TX,78043,US,201 ABIGAIL DOMINGUEZ SUITE 9,LAREDO,TX,78043,US,(956) 269-3476,,DISPATCH@WFREIGHTLLC.COM,30-NOV-21,27000.0,2020.0,03-JAN-18,TX,1.0,1.0,27000,2020,1.0
1127049,3082521,FORD'S TOWING & RECOVERY LLC,,A,N,N,344 CR 579,ASBURY,NJ,08802,US,344 CR 579,ASBURY,NJ,08802,US,(908) 341-3339,,FORDSTOWINGLLC@GMAIL.COM,02-FEB-22,20000.0,2019.0,03-JAN-18,NJ,1.0,1.0,20000,2019,1.0
1127050,3082522,ASH DELIVERY SERVICE LLC,,C,N,N,904 POCAHONTAS DR,FORT WASHINGTON,MD,20744,US,904 POCAHONTAS DR,FORT WASHINGTON,MD,20744,US,(301) 296-0756,,JHOLT103@GMAIL.COM,13-JUN-22,1.0,2020.0,03-JAN-18,MD,2.0,2.0,1,2020,1.0
1127051,3082523,CENTRAL TEXAS AGGREGATES LLC,,C,N,N,188 DANDELION TRAIL,SAN MARCOS,TX,78666,US,188 DANDELION TRAIL,SAN MARCOS,TX,78666,US,(512) 787-0014,,DUSTINCENTEXAGG@GMAIL.COM,13-JUN-22,234000.0,2021.0,03-JAN-18,TX,2.0,2.0,234000,2021,1.0
1127052,3082524,TWISTED RIVERS LLC,,A,N,N,10984 LAKE JULIA RD,REMSEN,NY,13438-4332,US,10984 LAKE JULIA RD,REMSEN,NY,13438-4332,US,(315) 831-3813,(315) 831-3813,SARAH@ALLTEMPINC.BIZ,31-MAR-22,10.0,2020.0,03-JAN-18,NY,1.0,1.0,10,2020,1.0
1127053,3082525,SOME OLD GUY CONTRACTING,,A,N,N,135 WATSON MILL RD,LANDENBERG,PA,19350-9344,US,135 WATSON MILL RD,LANDENBERG,PA,19350-9344,US,(302) 218-3909,(302) 218-3909,ROGERTHEDIGGER@GMAIL.COM,16-AUG-20,121500.0,2020.0,03-JAN-18,PA,1.0,1.0,0,0,
1127054,3082528,JOEL DAWSON,,A,N,N,9296 PULASKI RD,HANOVER,MI,49241,US,9296 PULASKI RD,HANOVER,MI,49241,US,(517) 524-2107,,JEDFFMEDIC@HOTMAIL.COM,01-DEC-20,5000.0,2020.0,03-JAN-18,MI,1.0,1.0,0,0,
1127055,3082529,ADAM BIROW,,C,N,N,1252 W NIMISILA RD  ,NEW FRANKLIN,OH,44216-9124,US,1252 W NIMISILA RD  ,NEW FRANKLIN,OH,44216-9124,US,(330) 635-5930,,ADAMBIROW@AOL.COM,03-JAN-18,,,03-JAN-18,OH,1.0,1.0,0,0,
1127056,3082530,TIM MILLER TRUCKING,,C,N,N,40315 MCQUEEN DR,SWEET HOME,OR,97386,US,40315 MCQUEEN DR,SWEET HOME,OR,97386,US,(541) 207-8513,,TIMMILLERTRUCKING@GMAIL.COM,11-JAN-22,160000.0,2021.0,03-JAN-18,OR,3.0,2.0,160000,2021,1.0
1127057,3082531,R&R TRANSPORTATION LLC,,A,N,N,208 PHILLIPS ST,METHUEN,MA,01844,US,208 PHILLIPS ST,METHUEN,MA,01844-4316,US,(347) 866-8126,,RRTRANSPORTATION15LLC@GMAIL.COM,04-JAN-21,23456.0,2021.0,03-JAN-18,MA,1.0,1.0,23456,2021,1.0
1127058,3082535,BRADLEY NEAL EXCAVATING INC,,C,N,N,385 MCMULLEN ROAD,GURLEY,AL,35748,US,385 MCMULLEN ROAD,GURLEY,AL,35748,US,(256) 731-9363,,BRADLEYNEALEXCAVATING@GMAIL.COM,08-JUN-22,15000.0,2019.0,03-JAN-18,AL,4.0,6.0,0,0,
1127059,3082537,HALL AND PRICE TRANSPORTATION LLC,,A,N,N,2404 LILLINGTON HWY,SPRING LAKE,NC,28390,US,2404 LILLINGTON HWY,SPRING LAKE,NC,28390,US,(919) 306-7029,,HANDPTRANSPORTATION@GMAIL.COM,30-JUN-22,94000.0,2021.0,03-JAN-18,NC,1.0,1.0,94000,2021,1.0
1127060,3082538,ONE CALL VENTILATION INC,,C,N,N,64 ALTHEA RD,RANDOLPH,MA,02368,US,64 ALTHEA RD,RANDOLPH,MA,02368,US,(800) 483-6845,,ONECALLKEVIN@YAHOO.COM,03-SEP-21,40000.0,2020.0,03-JAN-18,MA,2.0,2.0,40000,2020,1.0
1127061,3082540,RODRIGUEZ BROS TRANSPORTATION SERVICES,,C,N,N,10372 BERYL AVE  ,MENTONE,CA,92359-1285,US,10372 BERYL AVE  ,MENTONE,CA,92359-1285,US,(909) 894-8209,,ISIDRORODRIGUEZ96@YAHOO.COM,03-JAN-18,,,03-JAN-18,CA,1.0,1.0,0,0,
1127062,3082541,AMC EXPRESS LLC,,A,N,N,3187 BLACKSTONE RUN,LAWRENCEVILLE,GA,30043,US,3187 BLACKSTONE RUN,LAWRENCEVILLE,GA,30043,US,(470) 418-6392,,AMCEXPRESSBIZ@GMAIL,05-APR-22,78018.0,2019.0,03-JAN-18,GA,1.0,1.0,78018,2019,1.0
1127063,3082542,K&A TRUCKING LLC,,A,N,N,2717 S VISTA AVE APT 234,BOISE,ID,83705,US,2717 S VISTA AVE APT 234,BOISE,ID,83705-7365,US,(208) 230-1921,,AHMED.FARAH81@YAHOO.COM,13-JUL-22,56141.0,2021.0,03-JAN-18,ID,1.0,1.0,56141,2021,1.0
1127064,3082543,JUVENTINO OJEDA DELGADO,JD TRUCKING,C,N,N,1670 E EL NORTE PARKWAY SPC 82,ESCONDIDO,CA,92027,US,1670 E EL NORTE PARKWAY SPC 82,ESCONDIDO,CA,92027,US,(760) 532-1647,,JDTRUCKING44@OUTLOOK.COM,18-MAR-22,32159.0,2021.0,03-JAN-18,CA,1.0,1.0,32159,2021,1.0
1127065,3082545,FLY OVER STATES INC,,A,N,N,2218 S GOEBBERT RD APT 389,ARLINGTON HEIGHTS,IL,60005,US,2218 S GOEBBERT RD APT 389,ARLINGTON HEIGHTS,IL,60005,US,(708) 548-0159,,MARKO-225@HOTMAIL.COM,11-MAY-22,1088154.0,2021.0,03-JAN-18,IL,13.0,10.0,1088154,2021,1.0
1127066,3082546,GIBSON BOATS OF SD LLC,GIBSON BOATS OF SD,A,N,N,27277 471ST AVE,HARRISBURG,SD,57032-8118,US,27277 471ST AVE,HARRISBURG,SD,57032-8118,US,(605) 231-1052,,GIBSONBOATSSD@HOTMAIL.COM,24-JUN-22,30000.0,2021.0,03-JAN-18,SD,1.0,1.0,30000,2021,1.0
1127067,3082547,DELTA TRUCK LEASING,,C,N,N,2854 S HIGHWAY 65,EUDORA,AR,71640-2650,US,2854 S HIGHWAY 65,EUDORA,AR,71640-2650,US,(870) 818-6600,(870) 355-2284,FARMERSTRANSPORT@GMAIL.COM,27-OCT-22,191603.0,2021.0,03-JAN-18,AR,2.0,2.0,191603,2021,1.0
1127068,3082549,CLAYTON JOHNSON,JOHNSON RANCH LIMOUSINE,C,N,N,2790 HWY 522,QUESTA,NM,87556,US,PO BOX 1100,QUESTA,NM,87556,US,(575) 770-4282,,BARGBAR@ICLOUD.COM,17-OCT-22,11000.0,2021.0,03-JAN-18,NM,2.0,1.0,11000,2021,1.0
1127069,308255,W R RICE COMPANY LLC,,A,N,N,140 CLAIRMONT AVE,ELBERTON,GA,30635,US,P O BOX 1043,ELBERTON,GA,30635,US,(706) 283-1416,(706) 283-7847,,25-APR-22,192707.0,2021.0,12-JAN-88,GA,3.0,3.0,192707,2021,1.0
1127070,3082552,AUSTIN TRANSPORT SERVICES LLC,,C,N,N,4555 DUPONT AVE N  ,MINNEAPOLIS,MN,55412-1327,US,4555 DUPONT AVE N  ,MINNEAPOLIS,MN,55412-1327,US,(763) 537-3525,,JATAUNAUSTIN@YAHOO.COM,03-JAN-18,,,03-JAN-18,MN,0.0,1.0,0,0,
1127071,3082553,EZEKIEL PROFESSIONAL AUTO TRANSPORT LLC,,A,N,N,22631 LITTLE BLUE STEM DRIVE,TOMBALL,TX,77375,US,22631 LITTLE BLUE STEM DRIVE,TOMBALL,TX,77375,US,(832) 275-2691,(832) 698-2578,EZEKIELPRO2017@GMAIL.COM,23-AUG-22,10000.0,2021.0,03-JAN-18,TX,1.0,1.0,10000,2021,1.0
1127072,3082556,TIMOTHY VINCK,,C,N,N,3245 URANUS AVE,EAU CLAIRE,WI,54703-0741,US,3245 URANUS AVE,EAU CLAIRE,WI,54703-0741,US,(715) 579-7124,,TIMVINCK55@GMAIL.COM,30-JUN-21,20000.0,2018.0,03-JAN-18,WI,1.0,4.0,0,0,
1127073,3082557,JERMAINE BOYD,J&K TRUCKING,A,N,N,3602 35TH AVENUE,MERIDIAN,MS,39307,US,3602 35TH AVENUE,MERIDIAN,MS,39307,US,(601) 616-8819,(601) 616-8819,BOYD_LAKESHA@YAHOO.COM,30-JUN-22,1.0,2022.0,03-JAN-18,MS,1.0,1.0,1,2022,1.0
1127074,3082560,YORDANY ACOSTA MORERA,THE GIANT TRUCKING,C,N,N,4100 BURCH DR,DEL VALLE,TX,78617,US,2112 E WILLIAM CANNON #1125,AUSTIN,TX,78744,US,(512) 716-9954,(512) 716-9954,THEGIANTTRUC@GMAIL.COM,24-OCT-22,60000.0,2021.0,03-JAN-18,TX,1.0,1.0,60000,2021,1.0
1127075,3082561,SALCIDO FARM INC,,A,N,N,1773 E 1500 S,GOODING,ID,83330-5008,US,1773 E 1500 S,GOODING,ID,83330-5008,US,(208) 961-1108,(208) 934-5802,SALCIDOFARM@GMAIL.COM,21-DEC-21,9277.0,2019.0,04-JAN-18,ID,8.0,8.0,741934,2021,3.0
1127076,3082562,GRAVEYARD SHIFT EXPRESS LLC,,C,N,N,1820 BARNES RD,CHEROKEE,IA,51012,US,1820 BARNES RD,CHEROKEE,IA,51012,US,(712) 229-9730,,GRAVEYARDSHIFTEXPRESS@GMAIL.COM,16-FEB-22,150000.0,2021.0,04-JAN-18,IA,1.0,1.0,150000,2021,1.0
