,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
829843,2665408,"B & H INGLEWOOD TOW, INC.",B & H TOW,C,N,N,225 S LA BREA AVE,INGLEWOOD,CA,90301,US,225 S LA BREA AVE,INGLEWOOD,CA,90301,US,(310) 674-3222,,,,,,12-JUN-15,CA,1.0,4,0,0,
829844,2665409,"EARTHWORKS PAVING CONTRACTORS, INC",EARTHWORKS,C,N,N,310A KENNEDY DR,CAPITOLA,CA,95010,US,310A KENNEDY DR,CAPITOLA,CA,95010,US,(831) 475-1223,,,,,,12-JUN-15,CA,3.0,4,0,0,
829845,2665410,SCOTT R PEARSE,PEARSE TRANSPORT,C,N,N,13910 MIDDLE RD,TRACY,CA,95304,US,13910 MIDDLE RD,TRACY,CA,95304,US,(209) 833-8049,,,,,,12-JUN-15,CA,1.0,1,0,0,
829846,2665411,DAVID C BARRIGAN,BARRIGAN SERVICES,C,N,N,1250 QUAIL #A6,FAIRFIELD,CA,94533,US,C/O NICA INC 9121 ATLANTA AVE #643,HUNTINGTON BEACH,CA,92646,US,(707) 421-8066,,,,,,12-JUN-15,CA,,1,0,0,
829847,2665412,A - K CONTRACT - INTERIORS,CONTRACT INTERIORS,C,N,N,9365 WAPLE ST,SAN DIEGO,CA,92121,US,9365 WAPLE ST,SAN DIEGO,CA,92121,US,(858) 452-2600,,,,,,12-JUN-15,CA,,1,0,0,
829848,2665413,ANTHONY R MCCONNEL,SAMR TRUCKING,C,N,N,16796 KATIE DR,RIVERSIDE,CA,92504,US,1322 N LA BREA AVE,INGLEWOOD,CA,90302,US,(951) 789-1412,,,,,,12-JUN-15,CA,1.0,1,0,0,
829849,2665414,CAMPBELL COLLISION CENTER INC,BOBS TOWING SERVICE,C,N,N,70 CRISTICH LANE,CAMPBELL,CA,95008,US,70 CRISTICH LANE,CAMPBELL,CA,95008,US,(408) 866-7777,(408) 559-8308,AFA@CAMPBELLCOLLISION.COM,05-APR-21,300000.0,2021.0,12-JUN-15,CA,10.0,6,300000,2021,1.0
829850,2665415,THE VILLA PARK ORCHARDS ASSOCIATION,VILLA PARK ORCHARDS ASSOCIATION,C,N,N,960 3RD STREET,FILLMORE,CA,93015,US,PO BOX 307,FILLMORE,CA,93016,US,(805) 524-0411,(805) 524-5912,GRANT@VPOA.NET,17-MAY-19,,,12-JUN-15,CA,2.0,2,0,0,
829851,2665416,RICHARD L RIOPEL,CENTRAL WHOLESALE NURSERY,B,N,N,1670 MCKINLEY AVE,SAN JOSE,CA,95126,US,1670 MCKINLEY AVE,SAN JOSE,CA,95126,US,(408) 280-1131,,CENTRALWHOLESALE1670@GMAIL.COM,21-JUL-22,1.0,2021.0,12-JUN-15,CA,2.0,1,1,2021,1.0
829852,2665417,KEVIN L WALKER,,C,N,N,1707 ISLETON CT,OAKLEY,CA,94561,US,1707 ISLETON CT,OAKLEY,CA,94561,US,(925) 625-5895,,,,,,12-JUN-15,CA,1.0,1,0,0,
829853,2665418,JEFF'S 1ST CLASS CARCARRIER SERVICE INC,,C,N,N,20346 LONDELIUS ST,CANOGA PARK,CA,91306,US,20346 LONDELIUS ST,CANOGA PARK,CA,91306,US,(818) 998-1889,,,,,,12-JUN-15,CA,,1,0,0,
829854,2665419,D & K CONCRETE FLOORS INC,,C,N,N,770 DEBRA LN,ANAHEIM,CA,92805,US,770 DEBRA LN,ANAHEIM,CA,92805,US,(714) 520-4051,,,,,,12-JUN-15,CA,,1,0,0,
829855,2665420,NEW LIFE VALLEY BAPTIST,,C,N,Y,215 MACNEIL ST,SAN FERNANDO,CA,91340,US,215 N MACNEIL ST,SAN FERNANDO,CA,913402913,US,(818) 837-1916,,,,,,12-JUN-15,CA,1.0,3,0,0,
829856,2665421,ARBOR VINEYARDS INC,LARRY P METTLER,C,N,N,15362 N ALPINE ROAD,LODI,CA,95240,US,P O BOX 403,VICTOR,CA,95253,US,(209) 339-0525,(209) 339-0312,KARRIE@METTLERWINE.COM,10-OCT-22,11000.0,2020.0,12-JUN-15,CA,7.0,8,11000,2020,1.0
829857,2665422,LUIS TORRES JR,T-N-T TRUCKING,C,N,N,3435 CITY TERRACE DR,LOS ANGELES,CA,90063,US,3435 CITY TERRACE DR,LOS ANGELES,CA,900633732,US,(323) 262-1078,,,,,,12-JUN-15,CA,1.0,1,0,0,
829858,2665423,ABRAHAM CASTILLO,,C,N,N,20832 PIONEER BLVD,LAKEWOOD,CA,90715,US,20832 PIONEER BLVD,LAKEWOOD,CA,90715,US,(562) 254-9619,,,,,,12-JUN-15,CA,1.0,1,0,0,
829859,2665424,SUNWEST INSTALLATIONS INC,,C,N,N,413 AVENIDA SALVADOR,SAN CLEMENTE,CA,92672,US,413 AVENIDA SALVADOR,SAN CLEMENTE,CA,92672,US,(949) 254-4284,,,,,,12-JUN-15,CA,,1,0,0,
829860,2665425,J B LUMBER COMPANY,,C,N,N,8191 ELECTRIC AVE,STANTON,CA,90680,US,P O BOX 974,STANTON,CA,906800974,US,(714) 527-2110,,,,,,12-JUN-15,CA,1.0,1,0,0,
829861,2665426,DAVID M O'BRIEN,OBRIEN TRUCKING,C,N,N,603 E UNIVERSITY DR,CARSON,CA,90746,US,337 BAY MEADOW DRIVE,NAPLE,FL,34113,US,(562) 696-3534,,,,,,12-JUN-15,CA,1.0,1,0,0,
829862,2665427,ROD B BUCKHOLDT,BUCKHOLDT QUALITY BUILDERS,C,N,N,1160 WEBSTER ST,SANTA CRUZ,CA,95062,US,1160 WEBSTER ST,SANTA CRUZ,CA,95062,US,(831) 476-8330,,,,,,12-JUN-15,CA,,1,0,0,
829863,2665428,JULIO L GUARDADO,,C,N,N,106 KIRKWOOD AVE,CLAREMONT,CA,91711,US,106 KIRKWOOD AVE,CLAREMONT,CA,91711,US,(909) 624-1990,,,,,,12-JUN-15,CA,1.0,1,0,0,
829864,2665429,MIZUHO ORTHOPEDIC SYSTEMS INC,OSI,C,N,N,30031 AHERN AVE,UNION CITY,CA,94587,US,30031 AHERN AVE,UNION CITY,CA,94587,US,(510) 429-1500,,,,,,12-JUN-15,CA,,1,0,0,
829865,2665430,BORNELL K FRAZER,BK TRUCKING,C,N,N,281 E 65TH ST,LONG BEACH,CA,908052201,US,281 E 65TH ST,LONG BEACH,CA,908052201,US,(562) 428-4344,,,,,,12-JUN-15,CA,1.0,1,0,0,
829866,2665431,ROBERT B ISENBERG JR,,C,N,N,1251 N FLORES ST #4,WEST HOLLYWOOD,CA,90069,US,C/O NICA INC 761 GRANITE ST,BRAINTREE,MA,02184,US,(323) 654-1156,,,,,,12-JUN-15,CA,,1,0,0,
829867,2665432,ELIAS PEREZ,,C,N,N,7240 CORSICAN DR,HUNTINGTON BEACH,CA,92647,US,"C/O CMS, 18001 N 79TH AVE STE C62",GLENDALE,AZ,85308,US,(714) 843-0957,,,,,,12-JUN-15,CA,,1,0,0,
829868,2665433,QUALITY GLOVE INC,,C,N,N,148 S 6TH AVE,INDUSTRY,CA,91746,US,148 S 6TH AVE,INDUSTRY,CA,91746,US,(626) 369-0444,,,,,,12-JUN-15,CA,,1,0,0,
829869,2665434,ANGELUS QUARRIES BUILDING MATERIALS INC,,C,N,N,13902 NEWHOPE STREET,GARDEN GROVE,CA,92843,US,13902 NEWHOPE STREET,GARDEN GROVE,CA,92843,US,(714) 638-8297,,,,,,12-JUN-15,CA,1.0,1,0,0,
829870,2665435,"ADVANCED POWDER COATING, INC.",,C,N,N,9833 DEERING AVE #P,CHATSWORTH,CA,91311,US,9833 DEERING AVE #P,CHATSWORTH,CA,91311,US,(818) 773-9640,,,,,,12-JUN-15,CA,,1,0,0,
829871,2665436,ARMANDO D FIGUEROA,,C,N,N,2268 E 15TH ST #11,OAKLAND,CA,94606,US,C/O CMS 18001 N 79TH AVE #C62,GLENDALE,AZ,85308,US,(510) 532-4991,,,,,,12-JUN-15,CA,,1,0,0,
829872,2665437,GLOBAL PROVISION SERVICES CORPORATION,,C,N,N,116 N RURAL DR,MONTEREY PARK,CA,917551926,US,116 N RURAL DR,MONTEREY PARK,CA,917551926,US,(626) 298-1750,,,,,,12-JUN-15,CA,,1,0,0,
829873,2665438,TITEL DRAGULESCU,COCHRAN PRODUCE,C,N,N,525 N FAIRFAX AVE,LOS ANGELES,CA,90036,US,525 N FAIRFAX AVE,LOS ANGELES,CA,90036,US,(323) 653-4127,,,,,,12-JUN-15,CA,,1,0,0,
829874,2665439,LELAND J ADAMS,L J ADAMS,C,N,N,31930 STATE HWY 36,BRIDGEVILLE,CA,95526,US,P O BOX 156,BRIDGEVILLE,CA,955260156,US,(707) 498-4501,,,,,,12-JUN-15,CA,,1,0,0,
829875,2665440,"MARK NOLAN, INC.",,C,N,N,13851 SATICOY ST,VAN NUYS,CA,91402,US,13851 SATICOY ST,VAN NUYS,CA,91402,US,(818) 902-0020,,,,,,12-JUN-15,CA,,1,0,0,
829876,2665441,WILLIAM H GOODE,GOODE PRINTING & MAILING,C,N,N,655 PARL CT,ROHNERT PARK,CA,94928,US,655 PARL CT,ROHNERT PARK,CA,94928,US,(707) 588-8028,,,,,,12-JUN-15,CA,1.0,1,0,0,
829877,2665442,ELFEGO J MARTINEZ,MARTINEZ TOWING,C,N,N,8208 HOFFMAN AVE,BAKERSFIELD,CA,93307,US,8208 HOFFMAN AVE,BAKERSFIELD,CA,93307,US,(661) 845-3428,,,,,,12-JUN-15,CA,,1,0,0,
829878,2665443,MANUEL BENITEZ,,C,N,N,1248 E. FIR AVE,LINDSAY,CA,93247,US,1248 E. FIR AVE,LINDSAY,CA,93247,US,(559) 562-3545,,,,,,12-JUN-15,CA,1.0,1,0,0,
829879,2665444,TIGER TRUCKING,,A,N,N,3336 EMERALD ISLE DR,GLENDALE,CA,91206,US,3336 EMERALD ISLE DR,GLENDALE,CA,91206,US,(818) 244-9500,(818) 244-9590,TIGERTRUCKINGINC@YAHOO.COM,16-MAY-22,100000.0,2021.0,12-JUN-15,CA,7.0,6,100000,2021,1.0
829880,2665445,PONZINI COMMUNITY GARAGE INC,COMMUNITY GARAGE,C,N,N,19190 MONTEREY ST,MORGAN HILL,CA,950372703,US,19190 MONTEREY ST,MORGAN HILL,CA,950372703,US,(408) 779-3833,,,,,,12-JUN-15,CA,1.0,1,0,0,
829881,2665446,JESUS SALAZAR,SALAZARS EQUIPMENT,C,N,N,10831 INEZ ST,WHITTIER,CA,906053640,US,422 BASKIN AVE,LA PUENTE,CA,917444603,US,(562) 500-9203,,,,,,12-JUN-15,CA,1.0,1,0,0,
829882,2665447,SAN LORENZO VALLEY UNIFIED SCHOOL DISTRICT,SCHOOL DISTRICT,C,N,Y,325 MARION AVENUE,BEN LOMOND,CA,95005,US,325 MARION AVENUE,BEN LOMOND,CA,95005,US,(831) 336-9679,(831) 336-9531,ESLAUGHTER@SLVUSD.ORG,25-APR-17,325000.0,2016.0,12-JUN-15,CA,13.0,9,0,0,
829883,2665448,CHANG S ZHANG,FRIENDSHIP FARMS,C,N,N,1262 HAZLETT COURT,SAN JOSE,CA,95131,US,1262 HAZLETT COURT,SAN JOSE,CA,95131,US,(408) 206-9596,,,,,,12-JUN-15,CA,,1,0,0,
829884,2665449,ALEXINE O REBER,ALEXIS PARTY RENTAL,C,N,N,2100C DELAWARE AVENUE,SANTA CRUZ,CA,95060,US,PO BOX 273,SANTA CRUZ,CA,95061,US,(831) 458-6080,,,,,,12-JUN-15,CA,,1,0,0,
829885,2665450,SCB SPECIALTY INC,,C,N,N,1595 E FRANCISCO BLVD #K,SAN RAFAEL,CA,94901,US,1595 E FRANCISCO BLVD #K,SAN RAFAEL,CA,94901,US,(415) 451-6220,,,,,,12-JUN-15,CA,1.0,1,0,0,
829886,2665451,CITY OF SANTEE,,C,N,N,10601 N MAGNOLIA AVE,SANTEE,CA,920711222,US,10601 N MAGNOLIA AVE,SANTEE,CA,920711222,US,(619) 258-4100,,,,,,12-JUN-15,CA,2.0,9,0,0,
829887,2665452,WILL A LIAPES,PRIMO CONSTRUCTION CO,C,N,N,5373 JAMAL WAY,PLACERVILLE,CA,95667,US,5373 JAMAL WAY,PLACERVILLE,CA,95667,US,(530) 626-0907,,,,,,12-JUN-15,CA,,1,0,0,
829888,2665453,CALVARY TEMPLE PENTECOSTAL CHURCH OF GOD,CALVARY TEMPLE,C,N,N,2740 N STATE HIGHWAY 59,MERCED,CA,953484345,US,2740 N STATE HIGHWAY 59,MERCED,CA,953484345,US,(209) 383-6686,,,,,,12-JUN-15,CA,,2,0,0,
829889,2665454,EUGENE LEE,,C,N,N,28786 GREENWOOD PL,CASTAIC,CA,91384,US,28786 GREENWOOD PL,CASTAIC,CA,91384,US,(661) 257-1629,,,,,,12-JUN-15,CA,1.0,1,0,0,
829890,2665455,R & J SALES CORPORATION,MERCURY TILE COMPANY,C,N,N,845 MERIDIAN ST,IRWINDALE,CA,91706,US,845 MERIDIAN ST,IRWINDALE,CA,91706,US,(626) 932-1261,,,,,,12-JUN-15,CA,1.0,1,0,0,
829891,2665456,MICHAEL D DANEL,,C,N,N,90 W. CHILDS AVE #1,MERCED,CA,95340,US,729 GREEN SANDS,ATWATER,CA,95301,US,(209) 725-3328,,,,,,12-JUN-15,CA,,1,0,0,
829892,2665457,LUIS FERNANDEZ,FERNANDEZ TRUCKING,C,N,N,12416 RALSTON AVE,SYLMAR,CA,91342,US,P O BOX 922348,SYLMAR,CA,91342,US,(818) 652-5993,,,,,,12-JUN-15,CA,1.0,1,0,0,
829893,2665458,DAVID R WILLIAMSON,,C,N,N,321 S GUNTHER ST,SANTA ANA,CA,92704,US,321 S GUNTHER ST,SANTA ANA,CA,92704,US,(714) 724-0667,,,,,,12-JUN-15,CA,1.0,1,0,0,
829894,2665459,GREGORY W FISHER,MOVING YOU,C,N,N,3217 ETTIE ST,OAKLAND,CA,94608,US,3217 ETTIE ST,OAKLAND,CA,94608,US,(510) 506-1408,,,,,,12-JUN-15,CA,1.0,1,0,0,
829895,2665460,GEORGE M LIDDICOAT,LIDDICOAT TREE SERVICE,C,N,N,745 INDEPENDENCE AVE,MOUNTAIN VIEW,CA,94043,US,745 INDEPENDENCE AVE,MOUNTAIN VIEW,CA,94043,US,(650) 968-4004,,,,,,12-JUN-15,CA,,1,0,0,
829896,2665461,VLADIMIRS LATISENKO,,C,N,N,13627 SHERMAN WAY,VAN NUYS,CA,91405,US,C/O NICA INC 761 GRANITE ST,BRAINTREE,MA,02184,US,(818) 785-7210,,,,,,12-JUN-15,CA,,1,0,0,
829897,2665462,SLUDGEBUSTER INC,SLUDGEBUSTERS,A,N,N,321 B STREET,RAMONA,CA,92065,US,PO BOX 233,RAMONA,CA,92065,US,(760) 789-7054,,SLUDGEBUSTER01@YAHOO.COM,27-JUL-22,100000.0,2021.0,12-JUN-15,CA,4.0,4,100000,2021,1.0
