,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1561638,3675611,THE ONLY WAY C&C TRUCKING LLC,,C,N,N,3617 CRIPPLE CREEK DR,DALLAS,TX,75224,US,3617 CRIPPLE CREEK DR,DALLAS,TX,75224-3719,US,(469) 347-1724,,THEONLYWAY1972@GMAIL.COM ,09-JUL-21,,,09-JUL-21,TX,1,1,0,0,
1561639,3675612,BROHAULERS INC,,A,N,N,5570 N LARK ELLEN AVE,AZUSA,CA,91702,US,5570 N LARK ELLEN AVE,AZUSA,CA,91702-5302,US,(626) 812-8647,,SALZAVALA333@GMAIL.COM,02-MAR-22,12291.0,2021.0,09-JUL-21,CA,2,3,12291,2021,1.0
1561640,3675613,CALL EXPRESS DELIVERY INC,,A,N,N,8333 NW 53RD ST STE 450  ,MIAMI,FL,33166,US,8333 NW 53RD ST STE 450  ,MIAMI,FL,33166-4837,US,(786) 762-4031,,FREDERICKHORNE1@CALLEXPRESSDELIVERY.COM,09-JUL-21,,,09-JUL-21,FL,1,1,0,0,
1561641,3675614,WE ARE BANDIT LLC,BANDIT TRANSPORTATION,A,N,N,447 DIRKS CAIRN CV   ,CORDOVA,TN,38018,US,447 DIRKS CAIRN CV   ,CORDOVA,TN,38018-5204,US,(901) 308-9344,,BANDITWEAR17@GMAIL.COM,09-JUL-21,,,09-JUL-21,TN,1,4,0,0,
1561642,3675615,MAYID TRANSPORTATION LLC,,C,N,N,14439 AVALON RESERVE BLVD APT 208,ORLANDO,FL,32828,US,14439 AVALON RESERVE BLVD APT 208,ORLANDO,FL,32828,US,(917) 215-1012,,MAYID_TRANSPORTATION@YAHOO.COM,21-APR-22,1.0,2021.0,09-JUL-21,FL,1,4,1,2021,1.0
1561643,3675616,MERAGE LLC,,A,N,N,347 5TH AVE RM 1402 # 617,NEW YORK,NY,10016,US,347 5TH AVE RM 1402 # 617,NEW YORK,NY,10016-5034,US,(331) 332-1780,,CONTACT@MERAGETRANSPORT.COM,12-JUL-21,1.0,2020.0,09-JUL-21,NY,1,1,1,2020,1.0
1561644,3675617,FIRST CLASS PLUMBING AND HEATING LLC,,C,N,N,586 DODGE AVE NW STE B  ,ELK RIVER,MN,55330-1913,US,586 DODGE AVE NW STE B  ,ELK RIVER,MN,55330-1913,US,(763) 220-3765,(763) 220-3765,FIRSTCLASSPLUMBINGMN@GMAIL.COM,09-JUL-21,,,09-JUL-21,MN,2,2,0,0,
1561645,3675618,MAGADINI RESTORATION & MAINTENANCE,,A,N,N,40 ROSSETER ST STE 1,GT BARRINGTON,MA,01230-1687,US,40 ROSSETER ST STE 1,GT BARRINGTON,MA,01230-1687,US,(413) 528-1251,,ROBMAGADINI@HOTMAIL.COM,04-NOV-21,,,09-JUL-21,MA,1,10,0,0,
1561646,3675619,PATRICK DAVIS JR TRANSPORTATION LLC,,A,N,N,1041 N KINGS HWY LOT 55  ,NASH,TX,75569,US,1041 N KINGS HWY LOT 55  ,NASH,TX,75569-3212,US,(281) 380-7189,,PATRICKDAVIS111@GMAIL.COM,09-JUL-21,,,09-JUL-21,TX,1,1,0,0,
1561647,367562,WALLSMITH TRANSPORTATION LLC,,C,N,N,7843 LILAC RD,PLYMOUTH,IN,46563-9502,US,PO BOX 929,PLYMOUTH,IN,46563-0940,US,(574) 936-8613,(574) 936-6201,LBOTTO@MICHIANACONTRACTING.COM,01-SEP-22,1110000.0,2021.0,26-SEP-89,IN,65,50,1110000,2021,1.0
1561648,3675620,GOWAN CONSTRUCTION COMPANY INC,,C,N,N,3508 SHAMROCK WAY  ,TRACY,CA,95377-9202,US,3508 SHAMROCK WAY  ,TRACY,CA,95377-9202,US,(209) 836-2482,,CARL@GOWANCONST.COM,09-JUL-21,,,09-JUL-21,CA,1,1,0,0,
1561649,3675621,NUR FAMILY LLC,,A,N,N,2697 DIVOT PL,COLUMBUS,OH,43211,US,2697 DIVOT PL,COLUMBUS,OH,43211-3728,US,(801) 882-5331,,NURFAMILYLLC@GMAIL.COM,03-JAN-22,100000.0,2021.0,09-JUL-21,OH,2,2,100000,2021,1.0
1561650,3675622,DECHANTAL LOGISTICS LLC,,A,N,N,163 BIRCH PKWY   ,WESTVILLE,IN,46391,US,163 BIRCH PKWY   ,WESTVILLE,IN,46391-9758,US,(219) 851-7109,,JJDLOGISTICS219@GMAIL.COM,09-JUL-21,,,09-JUL-21,IN,1,2,0,0,
1561651,3675623,UNITED FREIGHT OPERATOR LLC,,A,N,N,2006 PECAN DR,ALAMOGORDO,NM,88310,US,2006 PECAN DR,ALAMOGORDO,NM,88310-4746,US,(575) 442-6000,,UNITEDFREIGHTOPERATOR@YAHOO.COM,29-JUL-22,68000.0,2022.0,09-JUL-21,NM,1,2,68000,2022,1.0
1561652,3675624,MONTEZ TRUCKING LLC,,A,N,N,491 N MILE 17 1/2 E,LA VILLA,TX,78562,US,PO BOX 387,LA VILLA,TX,78562,US,(956) 778-1113,,ZEKE99_78562@YAHOO.COM,20-APR-22,1.0,2021.0,09-JUL-21,TX,1,1,1,2021,1.0
1561653,3675626,AP MELO TRANSPORT LLC,,A,N,N,6711 LINDERSON WAY SW APT A107,TUMWATER,WA,98501,US,6711 LINDERSON WAY SW APT A107,TUMWATER,WA,98501,US,(787) 565-6803,,AP.MELOTRANSPORT@GMAIL.COM,25-JUN-22,15765.0,2022.0,09-JUL-21,WA,1,2,15765,2022,1.0
1561654,3675627,W & L TRUCKING LLC,,C,N,N,314 W 14TH ST TRLR 36,CLOVIS,NM,88101-5666,US,314 W 14TH ST TRLR 36,CLOVIS,NM,88101-5666,US,(575) 218-8806,,OSCARWILLIAM12345@OUTLOOK.COM,29-JUL-22,4892.0,2021.0,09-JUL-21,NM,1,1,4892,2021,1.0
1561655,3675628,R & M TRANSPORTERS LLC,,A,N,N,1401 LUDLOW DR,VIRGINIA BCH,VA,23456,US,1401 LUDLOW DR,VIRGINIA BCH,VA,23456-5406,US,(757) 641-6250,,RICO_WHITE@HOTMAIL.COM,05-AUG-22,20830.0,2021.0,09-JUL-21,VA,1,1,20830,2021,1.0
1561656,367563,MULESHOE COOP GIN CO,,C,N,N,101 CO-OP ROAD,MULESHOE,TX,79347,US,P O BOX 569,MULESHOE,TX,79347-0569,US,(806) 272-4794,,,04-MAR-02,0.0,,26-SEP-89,TX,4,7,0,0,
1561657,3675630,GOLDEN EAGLE EXPRESS INC,,A,N,N,1436 E 59TH PL,LOS ANGELES,CA,90001,US,1436 E 59TH PL,LOS ANGELES,CA,90001-1214,US,(619) 902-3120,,GOLDENEAGLE2324@GMAIL.COM,18-JAN-22,122.0,2021.0,09-JUL-21,CA,1,1,122,2021,1.0
1561658,3675631,NELLY OF FREIGHT CORP,,A,N,N,609 W 39TH ST,HIALEAH,FL,33012,US,609 W 39TH ST,HIALEAH,FL,33012-4240,US,(321) 877-8743,,NELLYOFFREIGHTCORP@GMAIL.COM,09-FEB-22,1.0,2021.0,09-JUL-21,FL,1,1,1,2021,1.0
1561659,3675632,VIKINGS LOGISTICS,,A,N,N,1240 E 4TH ST   ,BETHLEHEM,PA,18015,US,1240 E 4TH ST   ,BETHLEHEM,PA,18015-2010,US,(321) 402-4506,,KEZRIEL.ANDREW@ICLOUD.COM,09-JUL-21,,,09-JUL-21,PA,1,1,0,0,
1561660,3675633,ATB TRUCKING COMPANY LLC,,A,N,N,902 3RD ST,FRANKLIN,LA,70538,US,902 3RD ST,FRANKLIN,LA,70538-4914,US,(337) 257-6150,,LEN.PELLERIN@GMAIL.COM,09-JUL-21,,,09-JUL-21,LA,1,1,0,0,
1561661,3675634,ALEXANDER'S TOWING LLC,,B,N,N,641 E 24TH ST  ,HIALEAH,FL,33013-3925,US,641 E 24TH ST  ,HIALEAH,FL,33013-3925,US,(786) 470-6382,,ALEXANDERCASTILLO583@GMAIL.COM,09-JUL-21,,,09-JUL-21,FL,1,1,0,0,
1561662,3675635,TAILORED NAILS COMPANY,,A,N,N,2 HOWARD CT   ,LYNWOOD,IL,60411,US,2 HOWARD CT   ,LYNWOOD,IL,60411-4627,US,(779) 243-7319,,KTWILMKIT23@YAHOO.COM,09-JUL-21,,,09-JUL-21,IL,1,2,0,0,
1561663,3675636,ANJALIX TRANSPORTATION LLC,,A,N,N,1430 N JACKSON ST,WAUKEGAN,IL,60085,US,1430 N JACKSON ST,WAUKEGAN,IL,60085,US,(847) 672-8777,,FELIX.RD@GMAIL.COM,12-JUL-21,,,09-JUL-21,IL,1,1,0,0,
1561664,3675637,DRAKE LOGISTICS LLC,,A,Y,N,1012 SESSICA ST,MOUNT OLIVE,MS,39119-6200,US,1012 SESSICA ST,MOUNT OLIVE,MS,39119-6200,US,(601) 985-8646,,PDRAKE@DRAKELOGISTICSLLC.NET,09-JUL-21,,,09-JUL-21,MS,2,1,0,0,
1561665,3675638,H-WAY TRANSPORT LLC,,A,N,N,210 FOXLAKE DR   ,STATESBORO,GA,30458,US,210 FOXLAKE DR   ,STATESBORO,GA,30458-4400,US,(912) 888-8888,,HWAYTRANSPORTLLC@PROTONMAIL.COM,09-JUL-21,,,09-JUL-21,GA,1,1,0,0,
1561666,3675639,E C TRANSPORT BUSINESS LLC,,A,N,N,2946 HOLLOWAY CHURCH RD 2946 HOLLOWAY CHURCH RD  ,LEXINGTON,NC,27292,US,2946 HOLLOWAY CHURCH RD 2946 HOLLOWAY CHURCH RD  ,LEXINGTON,NC,27292-8595,US,(732) 540-9152,,ERIKC9003@GMAIL.COM,09-JUL-21,,,09-JUL-21,NC,1,1,0,0,
1561667,3675640,CKE TRUCKING LLC,,A,N,N,158 PORTER RIDGE DR   ,CANTON,MS,39046,US,158 PORTER RIDGE DR   ,CANTON,MS,39046-6032,US,(662) 402-1785,,BYRON.EARLY1@GMAIL.COM,09-JUL-21,,,09-JUL-21,MS,1,1,0,0,
1561668,3675641,EL PINCHI BARBAS LLC,,A,N,N,23 E ANASAZI RD,DEXTER,NM,88230,US,23 E ANASAZI RD,DEXTER,NM,88230,US,(575) 910-1199,,JUSTIN22_6@HOTMAIL.COM,16-NOV-21,4650.0,2020.0,09-JUL-21,NM,2,1,4650,2020,1.0
1561669,3675642,ROLAND HYACINTHE,LADYBANDIT TRUCKING,A,N,N,3443 EDINBOROUGH CT,PENSACOLA,FL,32514,US,3443 EDINBOROUGH CT,PENSACOLA,FL,32514,US,(850) 390-0020,,HYACIS@YAHOO.COM,21-FEB-22,9210.0,2022.0,09-JUL-21,FL,1,1,9210,2022,1.0
1561670,3675643,CARGOMC LLC,,A,N,N,310 N GRAND AVE APT B,SAN PEDRO,CA,90731,US,310 N GRAND AVE APT B,SAN PEDRO,CA,90731-2047,US,(619) 877-1942,,OPS@CARGOMC.COM,14-MAR-22,,,09-JUL-21,CA,1,1,0,0,
1561671,3675644,A&M MOVING SERVICES LLC,,A,N,N,2613 LUDELLE STREET SUITE 2746,FORTWORTH,TX,76105,US,14229 ZAMORA LN,HASLET,TX,76052,US,(469) 560-5393,,AMMOVINGS@GMAIL.COM,09-JUL-21,,,09-JUL-21,TX,2,12,0,0,
1561672,3675645,GREEN LIGHT TRANSIT LLC,,A,N,N,680 EAST MARKET STREET SUITE 304,AKRON,OH,44304,US,680 EAST MARKET STREET SUITE 304,AKRON,OH,44304,US,(347) 720-7981,,GREENLIGHTTRANSITLLC@GMAIL.COM,05-OCT-22,54569.0,2021.0,09-JUL-21,OH,2,2,54569,2021,1.0
1561673,3675646,WINKS SHELL LLC,,A,N,N,1902 W MARKET ST   ,BLOOMINGTON,IL,61701,US,1902 W MARKET ST   ,BLOOMINGTON,IL,61701-2603,US,(309) 828-7812,(309) 827-9058,WINKSTOWING@GMAIL.COM,09-JUL-21,,,09-JUL-21,IL,5,5,0,0,
1561674,3675647,SUPERIOR AUTO TRANSPORTING,,A,N,N,2206 SAVANNAH ST SE APT 203  ,WASHINGTON,DC,20020,US,2206 SAVANNAH ST SE APT 203  ,WASHINGTON,DC,20020-7538,US,(866) 611-5869,,SUPERIORAUTOTRANSPORTING@GMAIL.COM,09-JUL-21,,,09-JUL-21,DC,1,1,0,0,
1561675,3675649,CESAR ESCALONA RAMOS,CER TRUCKING,A,N,N,1906 N JACKSON ST,MIDLAND,TX,79705,US,1906 N JACKSON ST,MIDLAND,TX,79705-7823,US,(432) 556-6412,,CESAR.ESCALONA135@GMAIL.COM,18-SEP-22,16000.0,2021.0,09-JUL-21,TX,1,1,16000,2021,1.0
1561676,3675650,ALFREDO FLORES RODRIGUEZ,,A,N,N,6935 CAMINO MAQUILADORA STE C,SAN DIEGO,CA,92154,US,6935 CAMINO MAQUILADORA STE C,SAN DIEGO,CA,92154,US,(626) 523-8131,,ENRIQUE@SOIRTEXTILES.COM,17-OCT-22,1.0,2021.0,09-JUL-21,CA,4,4,1,2021,1.0
1561677,3675651,WEBBWAY TRANSPORTATION SOLUTIONS LLC,,A,N,N,8635 S TRIPP AVE   ,CHICAGO,IL,60652,US,9624 S CICERO AVE PO BOX 266  ,OAK LAWN,IL,60453-3138,US,(773) 575-4369,,WWTRANSPORTATIONSOLUTIONS@GMAIL.COM,09-JUL-21,,,09-JUL-21,IL,1,2,0,0,
1561678,3675652,B&C TRANSPORT EP LLC,,A,N,N,410 ESCONDIDA PL,SOCORRO,TX,79927,US,410 ESCONDIDA PL,SOCORRO,TX,79927-1684,US,(915) 253-0561,,BCTRANSPORTEP@GMAIL.COM,22-AUG-22,30000.0,2021.0,09-JUL-21,TX,1,1,30000,2021,1.0
1561679,3675653,M & R TRUCKING SVCES INC,,A,N,N,307 ELLERY ST   ,BRENTWOOD,NY,11717,US,307 ELLERY ST   ,BRENTWOOD,NY,11717-2707,US,(631) 624-1009,,ROBERTR0122@HOTMAIL.COM,09-JUL-21,,,09-JUL-21,NY,1,1,0,0,
1561680,3675654,ELDRIDGE TRUCKING LLC,,A,N,N,80 10TH ST,GREAT BEND,KS,67530,US,80 10TH ST,GREAT BEND,KS,67530,US,(620) 617-4197,(620) 793-8332,TRUCKELDRIDGE@GMAIL.COM,23-MAY-22,10.0,2021.0,09-JUL-21,KS,1,1,10,2021,1.0
