,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1879113,592772,WALTER WHITE,,A,N,N,621 TARA RD,BRANDON,MS,39042,US,621 TARA RD,BRANDON,MS,39042,US,(601) 398-5872,,,18-AUG-22,10.0,2021.0,06-MAR-95,MS,1.0,1.0,10,2021,1.0
1879114,592775,RUDZIK EXCAVATING INC,,A,N,N,401 LOWELLVILLE ROAD,STRUTHERS,OH,44471,US,PO BOX206,STRUTHERS,OH,44471,US,(330) 755-1540,(330) 750-1330,BONNIE@RUDZIKEXCAVATING.COM,23-MAR-22,247661.0,2021.0,06-MAR-95,OH,31.0,70.0,247661,2021,1.0
1879115,592776,SUBTERRANEAN CONSTRUCTION CO INC,,C,N,N,1435 WRIGHTON ROAD,LOTHIAN,MD,20711,US,P O BOX 527,LOTHIAN,MD,20711,US,(301) 627-8445,,,20-MAY-22,12540.0,2021.0,06-MAR-95,MD,3.0,1.0,12540,2021,1.0
1879116,592777,GARVIN O BEGORE JR,GB TRAILER SALES LLC,A,N,N,34 CEMETARY ROAD,CHATEAUGAY,NY,12920,US,PO BOX 918,CHATEAUGAY,NY,12920,US,(518) 420-3737,(518) 497-6808,GBTRAILERSALES@GMAIL.COM,26-MAY-21,1.0,2021.0,06-MAR-95,NY,2.0,1.0,1,2021,1.0
1879117,592782,R&S JAMIESON AUTO BODY INC,VALLEY AUTO BODY,A,N,N,59 CHURCH ST,SPRING VALLEY,NY,10977,US,59 CHURCH ST,SPRING VALLEY,NY,10977,US,(845) 352-8341,(845) 356-9778,,19-JAN-22,20000.0,2021.0,06-MAR-95,NY,4.0,3.0,20000,2021,1.0
1879118,592789,BECKER FARMS INC,,C,N,N,42959 HIGHWAY 89,BEAVER CITY,NE,68926,US,42959 HWY 89,BEAVER CITY,NE,68926,US,(308) 268-5345,(308) 268-5345,,16-SEP-22,10000.0,2001.0,06-MAR-95,NE,7.0,5.0,0,0,
1879119,592790,DEAN A HARRIGAN,HARRIGAN TRUCKING,C,N,N,1247 ROUTE 3,PLATTSBURGH,NY,12901-7362,US,1247 ROUTE 3,PLATTSBURGH,NY,12901-7362,US,(518) 562-0890,,WOODHOLLISP@IWON.COM,08-OCT-07,50000.0,2006.0,06-MAR-95,NY,1.0,1.0,0,0,
1879120,592792,GILLESPIE FUELS INC,,A,N,N,141 WALL STREET,NORTHFIELD,VT,05663,US,141 WALL STREET,NORTHFIELD,VT,05663,US,(802) 485-3766,(802) 485-3767,CSTJOHN@GILLESPIEFUELS.COM,13-APR-22,90560.0,2021.0,06-MAR-95,VT,5.0,5.0,90560,2021,1.0
1879121,592794,SUPERIOR TOOL & MOLD INC,,A,N,N,1665 MORO DRIVE,OLDCASTLE,ON,N9G 0B9,CA,1665 MORO DRIVE,OLDCASTLE,ON,N9G 0B9,CA,(519) 737-7370,(519) 737-7374,,16-APR-21,55495.0,2020.0,06-MAR-95,MI,4.0,1.0,55495,2020,1.0
1879122,592797,FRANK MILLARD AND CO INC,,A,N,N,107 VALLEY STREET,BURLINGTON,IA,52601,US,PO BOX 278,BURLINGTON,IA,52601,US,(319) 752-4571,(319) 752-8842,RUSS@FRANKMILLARD.COM,02-AUG-21,20000.0,2020.0,06-MAR-95,IA,12.0,2.0,20000,2020,1.0
1879123,592801,CITY EXPRESS CORP,,C,N,N,152-32 ROCKAWAY BLVD SUITE 205,JAMAICA,NY,11434-2829,US,152-32 ROCKAWAY BLVD SUITE 205,JAMAICA,NY,11434-2829,US,(347) 539-9482,(718) 712-6155,CITYEXPRESS@AOL.COM,07-JAN-02,50000.0,2001.0,07-MAR-95,NY,20.0,20.0,0,0,
1879124,592802,STEPHEN A ZIMMERMAN,,A,N,N,1727 TOWN RIDGE RD,MCALISTERVILLE,PA,17049,US,1727 TOWN RIDGE RD,MCALISTERVILLE,PA,17049,US,(717) 463-4078,(717) 463-4078,,22-NOV-21,130000.0,2021.0,07-MAR-95,PA,4.0,2.0,130000,2021,1.0
1879125,592805,DAR FARMS INC,,A,N,N,200 W CEDAR ST,ELMWOOD,IL,61529,US,200 W CEDAR ST PO BOX 196,ELMWOOD,IL,61529,US,(309) 208-9381,,DONNABREWER1137@ICLOUD.COM,31-MAY-22,5000.0,2021.0,07-MAR-95,IL,1.0,1.0,5000,2021,1.0
1879126,592814,SUNRISE DISTRIBUTION LLC,,A,N,N,1302 29TH ST NW,AUBURN,WA,98001,US,1302 29TH ST NW,AUBURN,WA,98001,US,(253) 735-4470,,SKIP@SUNRISEDISTRIBUTION.COM,08-JUN-21,115500.0,2020.0,07-MAR-95,WA,5.0,5.0,115500,2020,1.0
1879127,592817,NOBLE JOSEPH CRESANTO JR,,B,N,N,2710 SHERMAN DR,CHESTER,MD,21619,US,2710 SHERMAN DR,CHESTER,MD,21619,US,(410) 827-7716,,,,0.0,,07-MAR-95,DE,2.0,1.0,0,0,
1879128,592822,S R HALL CONTRACTING INC,,A,N,N,1167 E MAIN ST,ROCK HILL,SC,29730,US,PO BOX 508,ROCK HILL,SC,29731,US,(803) 324-4381,(803) 324-7030,SRHALL@COMPORIUM.NET,10-FEB-22,150.0,2021.0,07-MAR-95,SC,3.0,2.0,150,2021,1.0
1879129,592823,LIGHTNING INC,,A,N,N,N6070 670TH STREET,MENOMONIE,WI,54751-5564,US,N6070 670TH STREET,MENOMONIE,WI,54751-5564,US,(715) 235-2025,(715) 235-2828,LITENING@WWT.NET,08-FEB-22,1308458.0,2019.0,07-MAR-95,WI,10.0,10.0,1308458,2019,1.0
1879130,592826,TOMMY MCCOY TRUCKING INC,,A,N,N,3675 HWY 55 WEST,NEW BERN,NC,28562,US,3675 HWY 55 WEST,NEW BERN,NC,28562,US,(252) 638-4892,(252) 514-2717,SUSANDBROLE@CENTURYLINE.NET,18-JUL-22,65000.0,2021.0,07-MAR-95,NC,2.0,2.0,65000,2021,1.0
1879131,592827,LYKINS CONTRACTING INC,,A,N,N,12783 N SR 101,SUNMAN,IN,47041,US,12783 N SR 101,SUNMAN,IN,47041,US,(812) 623-2244,(812) 623-4258,,22-JUN-22,12857.0,2022.0,07-MAR-95,IN,6.0,6.0,12857,2022,1.0
1879132,592833,ALBERT L ALLEN JR,ALLENS BODY SHOP & GARAGE,C,N,N,244 ENGLISH TAVERN RD,RUSTBURG,VA,24588-9537,US,116 PINE HAVEN DRIVE,LYNCHBURG,VA,24502,US,(434) 237-6808,(434) 237-6808,ALART4108@AOL.COM,09-MAR-03,10000.0,2002.0,07-MAR-95,VA,1.0,1.0,0,0,
1879133,592839,E L WALTERS AIR CONDITIONING & HEATING INC,,C,N,N,12420 N GREEN RIVER RD,EVANSVILLE,IN,47725,US,12420 N GREEN RIVER RD,EVANSVILLE,IN,47725,US,(812) 867-6627,(812) 867-1463,LONW@ELWALTERS.COM,13-SEP-21,10000.0,2021.0,07-MAR-95,IN,2.0,4.0,10000,2021,1.0
1879134,592844,BELL MEMORIAL LLC,,A,N,N,301 S RIVER ST,BELOIT,KS,67420-3532,US,301 S RIVER ST,BELOIT,KS,67420-0127,US,(785) 738-2257,(785) 738-2257,,25-JAN-22,15000.0,2021.0,07-MAR-95,KS,3.0,2.0,15000,2021,1.0
1879135,592850,J & M INSTALLATIONS,STERLING CORPORATION-OFFICE SVS DIV,A,N,N,20 INDUSTRIAL AVE,CHELMSFORD,MA,01824,US,20 INDUSTRIAL AVE,CHELMSFORD,MA,01824,US,(978) 322-2501,(978) 256-1040,DMARKOW@STERLINGMAIL.COM,18-APR-22,327000.0,2021.0,07-MAR-95,MA,17.0,29.0,327000,2021,1.0
1879136,592852,FARMERSVILLE AUCTION,,C,N,N,33 N FARMERSVILLE RD,EPHRATA,PA,17522-8733,US,33 N FARMERSVILLE RD,EPHRATA,PA,17522-8733,US,(717) 354-5095,(717) 354-6171,FVAU@PTD.NET,23-DEC-20,25000.0,2019.0,07-MAR-95,PA,1.0,2.0,0,0,
1879137,592876,CHANCE RIDES MANUFACTURING INC,,A,N,N,4219 W IRVING ST,WICHITA,KS,67209,US,PO BOX 12328,WICHITA,KS,67277-2328,US,(316) 942-7411,(316) 942-7416,MARSHA.DIAZ@CHANCERIDES.COM,26-OCT-22,10000.0,2021.0,07-MAR-95,KS,2.0,4.0,10000,2021,1.0
1879138,592878,DOOR SYSTEMS INC,DOOR SYSTEMS WORCESTER,A,N,N,120 ALEXANDER ST,FRAMINGHAM,MA,01704,US,120 ALEXANDER SST,FRAMINGHAM,MA,01704,US,(508) 875-3508,(508) 626-2052,DEBORAHL@DOORSYS.COM,20-JUN-22,1.0,2021.0,07-MAR-95,MA,14.0,14.0,1,2021,1.0
1879139,592880,SIEBRANDT TRUCKING LLC,,A,N,N,1850 HWY 9,BANCROFT,NE,68004,US,1850 HWY 9,BANCROFT,NE,68004,US,(402) 648-7678,(402) 648-7678,BERNICESIEBRANDT@YAHOO.COM,29-SEP-22,210000.0,2021.0,07-MAR-95,NE,7.0,7.0,210000,2021,1.0
1879140,592884,RICARDO HODGERS INC,HONCHOS FREIGHT FORWARDING,A,N,N,280 WEST COLE ROAD / SPACE A,CALEXICO,CA,92231,US,P O BOX 2351,CALEXICO,CA,92231,US,(760) 427-6565,,HONCHOSFREIGHT@HOTMAIL.COM,28-FEB-22,306354.0,2021.0,07-MAR-95,CA,4.0,4.0,306354,2021,1.0
1879141,592887,ANDREW T TUOHY,ABC CRATING & RIGGING CO LLC,A,N,N,1-21 ERIE STREET,PATERSON,NJ,07524,US,P O BOX 8287,HALEDON,NJ,07538,US,(973) 684-0046,(973) 684-3541,ABCCRATINGCO@AOL.COM,03-JUN-22,10000.0,2019.0,07-MAR-95,NJ,5.0,3.0,10000,2019,1.0
1879142,592889,PENGROVE TRANSPORT INC,,C,N,N,113 OLD HICKORY LANE,GROVE CITY,PA,16127,US,1887 SANDY LAKE GC RD,JACKSON CENTER,PA,16133,US,(724) 699-0150,(814) 217-1396,BICEHOUSECONSULTING@YAHOO.COM,07-FEB-17,28381.0,2016.0,07-MAR-95,PA,2.0,3.0,0,0,
1879143,592892,RAZER INC,,A,N,N,13357 COUNTY ROAD 131,WANNASKA,MN,56761,US,13357 COUNTY ROAD 131,WANNASKA,MN,56761,US,(218) 689-3133,(218) 425-7462,,26-FEB-21,97984.0,2020.0,07-MAR-95,MN,2.0,1.0,97984,2020,1.0
1879144,592895,RUSSELL KEITH CARROLL,THE CARROLLS,C,N,Y,146 STRAUTHER DRIVE,ROANOKE RAPIDS,NC,27870,US,146 STRAUTHER DRIVE,ROANOKE RAPIDS,NC,27870,US,(252) 541-1533,,RUSTYCARROLL@CHARTER.NET,13-JUL-15,10000.0,2015.0,07-MAR-95,NC,1.0,2.0,0,0,
1879145,592897,BERGMAN TRANSPORT LLC,,A,N,N,N4514 TOWN HALL ROAD,GLEASON,WI,54435,US,N4514 TOWN HALL ROAD,GLEASON,WI,54435,US,(715) 873-4716,,BERGMANTRANSPORT.LLC@GMAIL.COM,18-JUN-21,35963.0,2020.0,07-MAR-95,WI,1.0,1.0,1,2022,3.0
1879146,592898,BILL HAWTHORNE,BILL HAWTHORNE LOGGING,C,N,N,7920 FM 2625 E,MARSHALL,TX,75672,US,7920 FM 2625 E,MARSHALL,TX,75672,US,(903) 930-7349,,BRHAWTHORNE05@FMAIL.COM,03-AUG-21,120000.0,2020.0,07-MAR-95,TX,3.0,3.0,120000,2020,1.0
1879147,592901,LOMA TRUCKING & LANDSCAPE SUPPLIES INC,,A,N,N,7301 RAWSONVILLE RD,BELLEVILLE,MI,48111,US,7301 RAWSONVILLE RD,BELLEVILLE,MI,48111,US,(734) 482-6400,(734) 482-6540,PERMITS@FMCSAPROCESSAGENTS.COM,13-JUL-22,24000.0,2021.0,07-MAR-95,MI,10.0,10.0,24000,2021,1.0
1879148,592902,FELIX LOVE,,C,N,N,3718 COUNTY ROAD 1775,JEFFERSON,TX,75657-4080,US,3718 COUNTY ROAD 1775,JEFFERSON,TX,75657-4080,US,(903) 665-8569,,,06-APR-10,50000.0,2009.0,07-MAR-95,TX,2.0,2.0,0,0,
1879149,592903,ATLANTA STORE EQUIPMENT CO INC,,A,N,N,5315 TULANE DR SW - SUITE J,ATLANTA,GA,30336,US,5315 TULANE DR SW - SUITE J,ATLANTA,GA,30336,US,(404) 352-2717,(404) 351-8629,ACCOUNTING@ATLSTOREEQ.COM,20-JAN-20,16000.0,2017.0,07-MAR-95,GA,2.0,2.0,0,0,
1879150,592905,FISHER & SON CONSTRUCTION L L C,,C,N,N,3998 N OLD BROOM RD,ATOKA,OK,74525,US,3998 N OLD BROOM RD,ATOKA,OK,74525,US,(580) 889-2785,(580) 889-5949,RANCHFISHER@YAHOO.COM,10-MAY-22,13.0,2021.0,07-MAR-95,OK,6.0,5.0,13,2021,1.0
1879151,592912,JORGE MARTIN AVINA RODRIGUEZ,AVINA & SONS TRUCKING,A,N,N,2229 VIA TUSCANIA AVENUE,DELANO,CA,93215,US,2229 VIA TUSCANIA AVENUE,DELANO,CA,93215,US,(661) 667-6278,(661) 778-0777,MARTHAAVINA@YAHOO.COM,31-JAN-22,136120.0,2018.0,07-MAR-95,CA,3.0,3.0,136120,2018,1.0
1879152,592916,BARCLAY COLLEGE ASSOCIATION INC,BARCLAY COLLEGE,A,N,Y,607 N KINGMAN,HAVILAND,KS,67059,US,607 N KINGMAN,HAVILAND,KS,67059,US,(620) 862-5252,(620) 862-5403,LEE.ANDERS@BARCLAYCOLLEGE.EDU,21-APR-21,70730.0,2020.0,07-MAR-95,KS,4.0,5.0,70730,2020,1.0
1879153,592924,FIRST ASSEMBLY OF GOD CHURCH,CHURCH,A,N,Y,331 SAINT JAMES STREET,GEORGETOWN,SC,29440,US,PO BOX 1627,GEORGETOWN,SC,29442-1627,US,(843) 546-2453,(843) 527-6736,GTOWNAG@GMAIL.COM,14-FEB-22,1500.0,2022.0,07-MAR-95,SC,2.0,3.0,1500,2022,1.0
1879154,592926,ELMORES INC,,A,N,N,776 HWY 99,SEDAN,KS,67361,US,PO BOX 87,SEDAN,KS,67361,US,(620) 249-2519,,ELMOREJOHN55@GMAIL.COM,11-JAN-22,10000.0,2019.0,07-MAR-95,KS,10.0,5.0,10000,2019,1.0
1879155,592927,WALKER DOG TRUCKING LLC,,A,N,N,6884 SHUQUALAK RD,SHUQUALAK,MS,39361,US,6839 SHUQUALAK RD,SHUQUALAK,MS,39361,US,(601) 677-2525,,,04-AUG-20,265403.0,2013.0,07-MAR-95,MS,2.0,3.0,0,0,
1879156,592928,APOLLO RESOURCES INC,FOOD MARKETING GROUP INC,C,N,N,1280 WEST 47TH AVENUE,DENVER,CO,80211,US,PO BOX 11395,DENVER,CO,80211-0395,US,(303) 293-8440,(303) 293-8441,RON_GUERIN@FMGDENVER.COM,18-MAR-14,160000.0,2013.0,07-MAR-95,CO,4.0,4.0,0,0,
1879157,592929,MID-COLUMBIA TRANSPORT LLC,,A,N,N,235 S 16TH AVE,OTHELLO,WA,99344,US,235 S 16TH AVE,OTHELLO,WA,99344,US,(509) 521-9466,(509) 967-3647,MLUNAFILO@GMAIL.COM,20-JUL-22,120000.0,2022.0,07-MAR-95,WA,2.0,2.0,120000,2022,1.0
1879158,592931,BRITE-O-MATIC MFG,,A,N,N,527 W ALGONQUIN ROAD,ARLINGTON HEIGHTS,IL,60005-4473,US,527 W ALGONQUIN ROAD,ARLINGTON HEIGHTS,IL,60005-4473,US,(847) 956-1100,(847) 956-1225,EHOFFMAN@BRITEOMATIC.COM,07-OCT-21,100990.0,2020.0,07-MAR-95,IL,5.0,20.0,100990,2020,1.0
1879159,592932,THE TRACTOR MART,,A,N,N,8741 WILSON BLVD,COLUMBIA,SC,29203,US,8741 WILSON BLVD,COLUMBIA,SC,29203,US,(803) 786-1136,(803) 786-1254,TRACTORMART@YAHOO.COM,27-JAN-21,10000.0,2020.0,07-MAR-95,SC,1.0,1.0,10000,2020,1.0
1879160,592933,JEFFRIES EQUIPMENT & TRANSPORT INC,,A,N,N,11 MARVIN WELLS RD,COLFAX,WA,99111,US,11 MARVIN WELLS RD,COLFAX,WA,99111,US,(509) 397-4064,(509) 397-4777,JEFFRIESEQUIPMENT@GMAIL.COM,15-JAN-21,8604.0,2020.0,07-MAR-95,WA,1.0,1.0,8604,2020,1.0
1879161,592944,ARCO TRADING CO,ARCO STEEL CO,A,N,N,1422 CHESTNUT AVE,HILLSIDE,NJ,07205,US,P O BOX 5276,HILLSIDE,NJ,07205,US,(908) 686-8222,,PRIBEIRO@ARCOSTEELCOMPANY.COM,07-FEB-22,1.0,2022.0,07-MAR-95,NJ,3.0,3.0,1,2022,1.0
1879162,592949,FIRST BAPTIST CHURCH,,A,N,N,11400 JOHNSON DRIVE,SHAWNEE,KS,66203,US,11400 JOHNSON DRIVE,SHAWNEE,KS,66203,US,(913) 268-6500,,MISSION@FBCSHAWNEE.COM,08-AUG-22,3819.0,2021.0,07-MAR-95,KS,2.0,8.0,3819,2021,1.0
1879163,592958,LARRY WILSON ROBERTS,,C,N,N,1196 BIG BRANCH RD,SANFORD,NC,27330-2733,US,1196 BIG BRANCH RD,SANFORD,NC,27330-2733,US,(919) 499-4645,,,18-AUG-05,250.0,2018.0,07-MAR-95,NC,2.0,1.0,0,0,
1879164,592960,DAWES CONTRACT CARRIAGE LLC,,A,N,N,23215 APPLE ROAD,WATERFORD,WI,53185,US,23215 APPLE ROAD,WATERFORD,WI,53185,US,(262) 514-2579,(262) 514-2590,DAWES@TDS.NET,11-OCT-22,1300000.0,2021.0,07-MAR-95,WI,12.0,10.0,1300000,2021,1.0
1879165,592961,WSI INDUSTRIAL SERVICES INC,,A,N,N,27980 NORTHLINE RD,ROMULUS,MI,48174,US,PO BOX 310,TAYLOR,MI,48180,US,(734) 942-9300,(734) 942-9335,PRYE200@AOL.COM,03-DEC-21,20000.0,2020.0,07-MAR-95,MI,3.0,7.0,20000,2020,1.0
1879166,592965,STINNETT'S AUTO BODY,,C,N,N,1755 WILLIAM BLOUNT DR,MARYVILLE,TN,37801,US,1755 WILLIAM BLOUNT DR,MARYVILLE,TN,37801,US,(865) 982-7050,(865) 983-8264,,07-APR-09,57000.0,2007.0,07-MAR-95,TN,3.0,4.0,0,0,
1879167,592971,SYNTHETIC RESOURCES INC,,A,N,N,1658 US  HWY 50,PEABODY,KS,66866,US,PO BOX 130,PEABODY,KS,66866-0130,US,(620) 983-2036,(620) 983-2120,TLIEFER@SYNTHETICRESOURCES.COM,12-JAN-22,115000.0,2021.0,07-MAR-95,KS,4.0,3.0,115000,2021,1.0
1879168,592974,THE LINCOLN MOVING AND STORAGE COMPANY,,C,N,N,8686 BROOKPARK ROAD,BROOKLYN,OH,44129,US,8686 BROOKPARK ROAD,BROOKLYN,OH,44129,US,(216) 741-5500,(216) 741-1818,ANNIE@LINCOLN-PARMA.COM,29-NOV-13,260000.0,2012.0,07-MAR-95,OH,9.0,11.0,0,0,
1879169,592982,RANDY VANDEKIEFT,VANDEKIEFT TRUCKING,A,N,N,108 S BROADWAY,CANTON,SD,57013,US,PO BOX 345,CANTON,SD,57013,US,(605) 987-2416,,PEGGYVDK@IW.NET,22-JUN-21,70000.0,2020.0,07-MAR-95,SD,4.0,4.0,70000,2020,1.0
1879170,592990,SWPC PLASTICS LLC,,A,N,N,12 BRIDGE ST,DEEP RIVER,CT,06417,US,12 BRIDGE ST,DEEP RIVER,CT,06417,US,(860) 526-3200,(860) 520-3987,KBRINKMAN@SWPC.COM,04-JUN-21,80000.0,2020.0,07-MAR-95,CT,1.0,1.0,80000,2020,1.0
1879171,592998,ENGEL TRUCKING INC,,A,N,N,877 E HWY 44,WINNER,SD,57580,US,PO BOX 104,WINNER,SD,57580,US,(605) 842-2775,(605) 842-9064,ENGTRUCK@GWTC.NET,20-APR-22,266950.0,2021.0,07-MAR-95,SD,5.0,4.0,266950,2021,1.0
1879172,592999,JIMMY BOBBY BURWELL,JIMMY B BURWELL,C,N,N,710 LAWSON BAR RD,MYRTLE CREEK,OR,97457,US,710 LAWSON BAR RD,MYRTLE CREEK,OR,97457,US,(541) 839-4579,,,,51119.0,1996.0,07-MAR-95,OR,1.0,1.0,0,0,
1879173,593000,UNITED STEEL INCORPORATED,,C,N,N,1632 N MOSLEY PO BOX 48892,WICHITA,KS,67201,US,1632 N MOSLEY PO BOX 48892,WICHITA,KS,67201,US,(316) 265-5667,,,31-JAN-01,80000.0,2000.0,07-MAR-95,KS,1.0,1.0,0,0,
1879174,593001,COAST AUTO SUPPLY COMPANY,,A,N,N,2650 SE MAILWELL DRIVE,MILWAUKIE,OR,97222,US,PO BOX 22470,MILWAUKIE,OR,97269,US,(503) 231-7797,(503) 231-0501,BR@CASCOPORTLAND.COM,12-NOV-21,47000.0,2021.0,07-MAR-95,OR,1.0,2.0,47000,2021,1.0
1879175,593002,WISNER TRUCKING INC,,A,N,N,12336 SW THUNDER RD,AUGUSTA,KS,67010-8773,US,12336 SW THUNDER RD,AUGUSTA,KS,67010-8773,US,(316) 665-0027,,TIMEHEIT@AOL.COM,25-FEB-22,105226.0,2021.0,07-MAR-95,KS,1.0,1.0,105226,2021,1.0
1879176,593004,BUD BERGER,BUD BERGER TRUCKING LLC,A,N,N,1610 SOUTH BANK RD,OAKVILLE,WA,98568,US,1610 SOUTH BANK RD,OAKVILLE,WA,98568,US,(360) 273-1400,(360) 273-1400,BERGERBUD@OUTLOOK.COM,21-JUL-22,150000.0,2020.0,07-MAR-95,WA,3.0,3.0,150000,2020,1.0
1879177,593005,THOMAS CONSTRUCTION INC,,A,N,N,242 180TH STREET,FORT SCOTT,KS,66701,US,242 180TH STREET,FORT SCOTT,KS,66701,US,(620) 547-2475,(620) 547-2498,TCKERRIBOHLKEN@HOTMAIL.COM,24-FEB-22,4553.0,2021.0,07-MAR-95,KS,1.0,1.0,4553,2021,1.0
1879178,593009,ORVAL JUENEMAN DOZER SERVICE INC,,C,N,N,1974 ALL AMERICAN RD,HANOVER,KS,66945,US,1974 ALL AMERICAN RD,HANOVER,KS,66945,US,(785) 337-2482,(785) 337-2399,OJDOZER@HOTMAIL.COM,25-JUL-22,125800.0,2021.0,07-MAR-95,KS,20.0,7.0,125800,2021,1.0
