,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1613610,3734518,FAITH ENTERPRISE LLC,,A,N,N,38184 PLACER CREEK ST   ,MURRIETA,CA,92562,US,38184 PLACER CREEK ST   ,MURRIETA,CA,92562-9332,US,(949) 244-0092,,DCARREON73@GMAIL.COM,30-SEP-21,,,30-SEP-21,CA,1,1,0,0,
1613611,3734520,SHAKEZ TRUCKING LLC,,A,N,N,"90 STATE STREET, STE 700 OFFICE 40",ALBANY,NY,12207,US,1283 ALBANY AVENUE,BROOKLYN,NY,11203,US,(516) 500-1309,,SHAKEZTRUCKINGLLC@GMAIL.COM,30-SEP-21,,,30-SEP-21,NY,1,1,0,0,
1613612,3734521,SLAT XPRESS LLC,,A,N,N,2011 JESSICA WAY   ,CONYERS,GA,30012,US,2011 JESSICA WAY   ,CONYERS,GA,30012-2888,US,(833) 644-8500,,TY_SIMMS1@YAHOO.COM,30-SEP-21,,,30-SEP-21,GA,1,1,0,0,
1613613,3734522,C-LEAF SERVICES LLC,,A,N,N,306 EXCHANGE BLVD STE 400-238,BETHLEHEM,GA,30620,US,306 EXCHANGE BLVD STE 400-238,BETHLEHEM,GA,30620-2546,US,(678) 531-0314,,CIATA.SIRLEAF@GMAIL.COM,21-MAR-22,1.0,2021.0,30-SEP-21,GA,1,2,1,2021,1.0
1613614,3734523,R&R TRANSPORTATION & LOGISTICS LLC,,A,N,N,4431 SIERRA LN   ,GARDENDALE,AL,35071,US,4431 SIERRA LN   ,GARDENDALE,AL,35071-4225,US,(205) 253-5539,,RRTRANSPORTATIONANDLOGISTICS@GMAIL.COM,30-SEP-21,,,30-SEP-21,AL,1,2,0,0,
1613615,3734524,XTREME DUMPSTERS LLC,,C,N,N,19108 W ROSEWOOD LN  ,WITTMANN,AZ,85361-1105,US,19108 W ROSEWOOD LN  ,WITTMANN,AZ,85361-1105,US,(623) 418-2205,,TRISHAGUZMAN21@GMAIL.COM,30-SEP-21,,,30-SEP-21,AZ,74000,1,0,0,
1613616,3734525,GRH FARMS LLC,,C,N,N,2840 BURDICK RD  ,DURHAM,CA,95938-9616,US,2840 BURDICK RD  ,DURHAM,CA,95938-9616,US,(530) 982-2090,(530) 982-2092,TODDSOUTHAM@GMAIL.COM,30-SEP-21,,,30-SEP-21,CA,1,1,0,0,
1613617,3734526,DECORATIVE PLUMBING SUPPLY,,A,N,N,1200 INDUSTRIAL RD STE 8  ,SAN CARLOS,CA,94070,US,1200 INDUSTRIAL RD STE 8  ,SAN CARLOS,CA,94070-4129,US,(650) 592-3337,(650) 592-3350,DIANE@DECORATIVEPLUMBINGSUPPLY.COM,30-SEP-21,,,30-SEP-21,CA,1,1,0,0,
1613618,3734528,PURIFOY LLC,PURIFOY ENTERPRISE LLC,A,N,N,1558 CEDAR CRESCENT DR   ,MOBILE,AL,36605,US,1558 CEDAR CRESCENT DR   ,MOBILE,AL,36605-3576,US,(251) 654-6952,,TAWANAPURIFOY@GMAIL.COM,30-SEP-21,,,30-SEP-21,AL,1,1,0,0,
1613619,3734529,APEX BC TRANSPORT LLC,,C,N,N,2626 FIELDER CT  ,DALLAS,TX,75235,US,PO BOX 195988  ,DALLAS,TX,75219-8618,US,(972) 209-1800,,B84WILLIAMS@YAHOO.COM,30-SEP-21,,,30-SEP-21,TX,1,1,0,0,
1613620,373453,THOMAS B & SUSAN M LUTMAN,LUTMAN ENTERPRISES,A,N,N,38308 LONG LANE,LOVETTSVILLE,VA,20180,US,38308 LONG LANE,LOVETTSVILLE,VA,20180,US,(540) 822-5791,(540) 822-5791,RLUTMAN612@GMAIL.COM,14-OCT-22,78000.0,2022.0,16-NOV-89,VA,4,3,78000,2022,1.0
1613621,3734530,TRADE WIND LOGISTICS LLC,,A,N,N,15294 BISHOP TRACE,LILLIAN,AL,36549,US,15294 BISHOP TRACE,LILLIAN,AL,36549,US,(815) 222-7886,,SEJEPPSON@GMAIL.COM,18-OCT-22,1.0,2021.0,30-SEP-21,AL,1,1,1,2021,1.0
1613622,3734531,MAES TRANSPORTATION CORP,,A,N,N,1213 W MOREHEAD STREE UNIT 96,CHARLOTTE,NC,28208,US,1213 W MOREHEAD STREE UNIT 96,CHARLOTTE,NC,28208,US,,,MAESCORPORATION@GMAIL.COM,25-FEB-22,,,30-SEP-21,NC,1,1,0,0,
1613623,3734532,BONECANYON TRANSPORT LLC,,A,N,N,156 W FORK RD,CONCONULLY,WA,98819,US,PO BOX 181,CONCONULLY,WA,98819-0181,US,(360) 292-3607,,BONECANYON64@GMAIL.COM,30-SEP-21,1.0,2020.0,30-SEP-21,WA,1,1,1,2020,1.0
1613624,3734533,JMC-3 LOGISTICS LLC,,A,N,N,205 W WASHINGTON ST   ,OSWEGO,IL,60543,US,205 W WASHINGTON ST   ,OSWEGO,IL,60543-9817,US,(708) 733-2384,,JAMESMCOLE24@GMAIL.COM,30-SEP-21,,,30-SEP-21,IL,1,1,0,0,
1613625,3734534,ARIBEN TRANSPORT INC,,A,N,N,18710 EVERGREEN FALLS DR   ,HOUSTON,TX,77084,US,18710 EVERGREEN FALLS DR   ,HOUSTON,TX,77084-4456,US,(818) 063-7184,,ARIZPE.MORIN@GMAIL.COM,30-SEP-21,,,30-SEP-21,TX,1,4,0,0,
1613626,3734535,DRAGON DELIVERY LLC,,A,N,N,22443 SE 244TH ST   ,MAPLE VALLEY,WA,98038,US,22443 SE 244TH ST   ,MAPLE VALLEY,WA,98038-8506,US,(425) 922-3429,,DRAGONDELIVERY.LLC@OUTLOOK.COM,30-SEP-21,,,30-SEP-21,WA,1,1,0,0,
1613627,3734536,A TIME TRUCKING LLC,,A,N,N,3266 N MERIDIAN ST STE 908,INDIANAPOLIS,IN,46208,US,3266 N MERIDIAN ST STE 908,INDIANAPOLIS,IN,46208-5834,US,(317) 205-7058,,ARRONLIPSCOMB03@GMAIL.COM,10-MAY-22,778776.0,2021.0,30-SEP-21,IN,1,3,778776,2021,1.0
1613628,3734537,NMS TRUCKING CO,NMS TRUCKING,A,N,N,140 HILANDS PL   ,PITTSBURGH,PA,15237,US,140 HILANDS PL   ,PITTSBURGH,PA,15237-3363,US,(412) 932-4503,,NMSTRUCKINGCO@GMAIL.COM,30-SEP-21,,,30-SEP-21,PA,3,6,0,0,
1613629,3734538,JLT TRANSPORT LLC,,A,N,N,195 W 5TH ST,CHILLICOTHE,OH,45601,US,195 W 5TH ST,CHILLICOTHE,OH,45601-3218,US,(937) 895-5442,,JLTTRANSPORT@ICLOUD.COM,30-SEP-21,0.0,2020.0,30-SEP-21,OH,1,1,0,0,
1613630,3734539,D&D PAINTING INC,,C,N,N,9837 OWENSMOUTH AVE STE H  ,CHATSWORTH,CA,91311-3847,US,9837 OWENSMOUTH AVE STE H  ,CHATSWORTH,CA,91311-3847,US,(818) 407-1263,(818) 407-1283,STAFF@DDPAINTINC.COM,30-SEP-21,,,30-SEP-21,CA,28000,2,0,0,
1613631,3734541,AOL LOGISTICS LLC,,A,N,N,212 MILWAUKEE BLVD S,PACIFIC,WA,98047,US,212 MILWAUKEE BLVD S,PACIFIC,WA,98047,US,(253) 449-7933,,ALEBRIGESNUMBERONE@GMAIL.COM,21-OCT-22,1.0,2022.0,30-SEP-21,WA,1,1,1,2022,1.0
1613632,3734542,GARCIA TOWING LLC,,C,N,N,5708 STELLA RD,N CHESTERFLD,VA,23234-3253,US,5708 STELLA RD,N CHESTERFLD,VA,23234-3253,US,(804) 955-9765,,JRGARCIA17F@ICLOUD.COM,14-DEC-21,1.0,2020.0,30-SEP-21,VA,1,1,1,2020,1.0
1613633,3734543,FREIGHT BY T REX LLC,,A,N,N,6135 MOUNT MORIAH ROAD EXT STE 115,MEMPHIS,TN,38115,US,6135 MOUNT MORIAH ROAD EXT STE 115,MEMPHIS,TN,38115-2742,US,(901) 864-0923,,CUSTOMERCARE@FREIGHTBYTREX.COM,14-SEP-22,10000.0,2021.0,30-SEP-21,TN,1,1,10000,2021,1.0
1613634,3734544,PANDORA FREIGHT LIMITED LIABILITY COMPANY,,A,N,N,1332 W I 240 SERVICE RD APT 142  ,OKLAHOMA CITY,OK,73159,US,1332 W I 240 SERVICE RD APT 142  ,OKLAHOMA CITY,OK,73159-8235,US,(469) 863-2813,,PANDORAFREIGHT@GMAIL.COM,30-SEP-21,,,30-SEP-21,OK,1,1,0,0,
1613635,3734545,CUSTOM DESIGN ORGANIZATIONAL SYSTEMS INC,CLOSET CONCEPTS,C,N,N,3485 N 124TH ST  ,BROOKFIELD,WI,53005-3114,US,3485 N 124TH ST  ,BROOKFIELD,WI,53005-3114,US,(262) 781-3232,(262) 781-2849,RDAHL@AMERICAINHOME.COM,30-SEP-21,,,30-SEP-21,WI,1,1,0,0,
1613636,3734546,ARA SOLUTIONS INC,,A,N,N,5923 CARTER ST,ORLANDO,FL,32835,US,5923 CARTER ST,ORLANDO,FL,32835,US,(407) 443-4646,,A.R.A.SOLUTIONS4@GMAIL.COM,21-JUL-22,13500.0,2022.0,30-SEP-21,FL,1,1,13500,2022,1.0
1613637,3734547,T R LAMONS EXPRESS LLC,,A,N,N,2526 THE FALLS PKWY   ,DULUTH,GA,30096,US,2526 THE FALLS PKWY   ,DULUTH,GA,30096-8259,US,(470) 991-3083,,TRLAMONSEXPRESS@GMAIL.COM,30-SEP-21,,,30-SEP-21,GA,1,1,0,0,
1613638,3734548,TESHARA'S TRUCKING INC,,C,N,N,2500 NASH ST N STE B  ,WILSON,NC,27896-1394,US,2500 NASH ST N STE B  ,WILSON,NC,27896-1394,US,(252) 360-0557,,BLACKRAKEYA@YAHOO.COM,30-SEP-21,,,30-SEP-21,NC,1,2,0,0,
1613639,3734549,KORESTRATEGY LLC,,A,N,N,148 SW 89TH ST APT 209  ,OKLAHOMA CITY,OK,73139,US,148 SW 89TH ST APT 209  ,OKLAHOMA CITY,OK,73139-8525,US,(405) 673-7478,,TA@KSTRATEGY.BAR,30-SEP-21,,,30-SEP-21,OK,1,1,0,0,
1613640,3734550,HD LOGISTICS LLC,,C,N,N,690 PINNACLE PL  ,LIVERMORE,CA,94550-9705,US,690 PINNACLE PL  ,LIVERMORE,CA,94550-9705,US,(510) 867-6813,,JPDOTEMAIL@GMAIL.COM,30-SEP-21,,,30-SEP-21,CA,1,1,0,0,
1613641,3734551,FKD CONTRACTING ALTA LTD,,A,N,N,202 40 LAKESHORE DR   ,SALMON ARM,BC,V1E 4P8,CA,PO BOX 1840   ,SALMON ARM,BC,V1E 4P8,CA,(250) 833-2202,,FRANK@FKDCONTRACTING.COM,30-SEP-21,,,30-SEP-21,WA,1,0,0,0,
1613642,3734553,FAMILY TIES TRANSPORT LLC,,A,N,N,8007 LOBILIA LN,CHARLOTTE,NC,28214,US,8007 LOBILIA LN,CHARLOTTE,NC,28214-2179,US,(704) 421-0320,,KENMCCORD@FTTRANSPORT.ORG,15-NOV-21,1.0,2020.0,30-SEP-21,NC,1,1,1,2020,1.0
1613643,3734555,LLOYD & COLEMAN LOGISTICS LLC,,A,N,N,2330 WOODBARK LN   ,SUITLAND,MD,20746,US,2330 WOODBARK LN   ,SUITLAND,MD,20746-1378,US,(202) 258-5036,,LLOYDANDCOLEMANLOGISTICS@OUTLOOK.COM,30-SEP-21,,,30-SEP-21,MD,0,1,0,0,
1613644,3734556,HUMBLE ASSOCIATION LLC,,A,N,N,15477 LOOMIS AVE   ,HARVEY,IL,60426,US,15477 LOOMIS AVE   ,HARVEY,IL,60426,US,(708) 852-9217,,HUMBLEASSOCIATION1@GMAIL.COM,30-SEP-21,,,30-SEP-21,IL,2,2,0,0,
1613645,3734557,HILLTOP LOGISTICS,,A,N,N,5 FIVE ROYALES DR   ,WINSTON SALEM,NC,27105,US,5 FIVE ROYALES DR   ,WINSTON SALEM,NC,27105-5968,US,(704) 277-4539,,MHILLIARD46@GMAIL.COM,30-SEP-21,,,30-SEP-21,NC,1,1,0,0,
1613646,3734558,THE TREE GUY LLC,,C,N,N,2 HAMPSHIRE CT  ,NEW EGYPT,NJ,08533-2723,US,2 HAMPSHIRE CT  ,NEW EGYPT,NJ,08533-2723,US,(732) 573-5344,,JKRUK819@GMAIL.COM,30-SEP-21,,,30-SEP-21,NJ,25002,6,0,0,
1613647,3734560,CGA TRUCKING LLC,,A,N,N,930 N BUSINESS ROUTE 5,CAMDENTON,MO,65020,US,930 N BUSINESS ROUTE 5,CAMDENTON,MO,65020-2648,US,(573) 873-7200,(855) 593-6040,DISPATCH@CGATRUCKING.COM,08-AUG-22,329.0,2021.0,30-SEP-21,MO,1,2,329,2021,1.0
1613648,3734561,CAPITAL AIRE SYSTEMS,,A,N,N,3948 DUROCK RD,SHINGLE SPGS,CA,95682-8417,US,3948 DUROCK RD,SHINGLE SPGS,CA,95682-8417,US,(530) 626-0948,(530) 626-8137,LINDSAY@CASSOLAR.COM,11-FEB-22,81955.0,2021.0,30-SEP-21,CA,4,12,81955,2021,1.0
1613649,3734562,F & G LOGISTICS SERVICES LLC,,A,N,N,3554 SIDS MILL RD,FAYETTEVILLE,NC,28312,US,3554 SIDS MILL RD,FAYETTEVILLE,NC,28312-7159,US,(910) 489-2586,,SAYLETRUCKING.2022@YAHOO.COM,16-FEB-22,100.0,2021.0,30-SEP-21,NC,1,1,100,2021,1.0
1613650,3734563,BARNES PROPERTY SERVICES LLC,,C,N,N,11 EGMONT CT,DELMAR,NY,12054-6722,US,11 EGMONT CT,DELMAR,NY,12054-6722,US,(518) 424-0268,,JBARNES0202@GMAIL.COM,16-NOV-21,,,30-SEP-21,NY,2,1,0,0,
1613651,3734565,HIBA TRANSPORTATION INC,,A,N,N,6420 COLEMAN ST   ,DEARBORN,MI,48126,US,6420 COLEMAN ST   ,DEARBORN,MI,48126-2024,US,(313) 460-4866,,MO3HA70@YAHOO.COM,30-SEP-21,,,30-SEP-21,MI,1,3,0,0,
1613652,3734566,BBS TRADING INC,,C,N,N,16804 GRIDLEY PL  ,CERRITOS,CA,90703-1741,US,16804 GRIDLEY PL  ,CERRITOS,CA,90703-1741,US,(310) 518-4600,,OSCAR@BBSTRADE.NET,30-SEP-21,,,30-SEP-21,CA,2,2,0,0,
1613653,3734567,OIL MAN TRANSPORT LLC,,A,N,N,17115 LAKEWAY PARK,TOMBALL,TX,77375,US,17115 LAKEWAY PARK,TOMBALL,TX,77375,US,(832) 213-8470,,OILMANTRANSPORT713@GMAIL.COM,16-SEP-22,5000.0,2021.0,30-SEP-21,TX,1,1,5000,2021,1.0
1613654,3734568,FULL FLEDGED SOLUTIONS LLC,,A,N,N,828 COLQUITT ST   ,LAGRANGE,GA,30241,US,828 COLQUITT ST   ,LAGRANGE,GA,30241-3608,US,(706) 457-1957,(706) 565-9751,DEMONTABOYD27@GMAIL.COM,30-SEP-21,,,30-SEP-21,GA,1,4,0,0,
1613655,3734569,INFINITE FREIGHT SERVICES INC,,A,N,N,73 PENNYHILL GATE,WINNIPEG,MB,R2P 1W7,CA,73 PENNYHILL GATE,WINNIPEG,MB,R2P 1W7,CA,(204) 390-8058,,INFINITE.JON@EVILSIZOR.COM,06-SEP-22,206718.0,2021.0,30-SEP-21,ND,9,16,206718,2021,1.0
1613656,3734570,MCCREA TRUCKING LLC,,A,N,N,6960 SW 15TH ST,PEMBROKE PNES,FL,33023,US,6960 SW 15TH ST,PEMBROKE PNES,FL,33023,US,(305) 684-0110,(305) 684-0110,MACTRUCKING305@GMAIL.COM,06-OCT-21,1.0,2020.0,30-SEP-21,FL,1,1,1,2020,1.0
1613657,3734571,B-WILLIAMS LOGISTICS LLC,,A,N,N,347 PALOMA ST   ,NAHUNTA,GA,31553,US,347 PALOMA ST   ,NAHUNTA,GA,31553-4662,US,(470) 806-2146,,BWILLIAMSLOGISTICS93@GMAIL.COM,30-SEP-21,,,30-SEP-21,GA,1,1,0,0,
1613658,3734572,WE GOT IT TRANSPORT LLC,,C,N,N,681 STILL POND RD  ,COLUMBIA,TN,38401-5554,US,681 STILL POND RD  ,COLUMBIA,TN,38401-5554,US,(931) 446-3824,,WORKIT2345@GMAIL.COM,30-SEP-21,,,30-SEP-21,TN,1,2,0,0,
1613659,3734573,J NIVAR TRUCKING LLC,,A,N,N,3629 W 107TH ST   ,INGLEWOOD,CA,90303,US,3629 W 107TH ST   ,INGLEWOOD,CA,90303-1931,US,(310) 657-9235,,JNIVARTRUCKING@YAHOO.COM,30-SEP-21,,,30-SEP-21,CA,1,1,0,0,
1613660,3734575,LIGHTNING TRANSPORT INC,INTEGRITY RECOVERY SERVICES,C,N,N,13901 STATE RD #33724,N ROYALTON,OH,44133,US,13901 STATE RD #33724,N ROYALTON,OH,44133,US,(866) 477-7376,(866) 477-7376,INTEGRITYRECOVERY@ICLOUD.COM,04-OCT-21,1.0,2020.0,30-SEP-21,OH,1,1,1,2020,1.0
1613661,3734576,CHICAGO TRANS CORP,,A,N,N,10720 S WASHINGTON ST APT 404,OAK LAWN,IL,60453,US,10720 S WASHINGTON ST APT 404,OAK LAWN,IL,60453-6346,US,(206) 436-9085,,CHICAGOTRANSCORP2021@GMAIL.COM,12-OCT-21,1.0,2020.0,30-SEP-21,IL,1,1,1,2020,1.0
1613662,3734577,IMPACT FREIGHT SERVICES INC,,A,N,N,8259 QUINCY DR   ,WESTLAND,MI,48185,US,8259 QUINCY DR   ,WESTLAND,MI,48185-3846,US,(734) 780-9212,,IMPACTFREIGHTUSA@GMAIL.COM,30-SEP-21,,,30-SEP-21,MI,1,1,0,0,
1613663,3734578,WINSUPPLY MONROE OH CO,CARR SUPPLY - MONROE,A,N,N,220 AMERICAN WAY  ,MONROE,OH,45050-1202,US,220 AMERICAN WAY  ,MONROE,OH,45050-1202,US,(513) 539-8421,,RPKLATT@WINSUPPLYINC.COM,30-SEP-21,,,30-SEP-21,OH,3,2,0,0,
1613664,3734579,MADISON COUNTY TOWING LLC,,B,N,N,1048 MADISON 280  ,FREDERICKTOWN,MO,63645-7914,US,1048 MADISON 280  ,FREDERICKTOWN,MO,63645-7914,US,(573) 934-0200,,EDJDESHANEY@YAHOO.COM,30-SEP-21,,,30-SEP-21,MO,1,1,0,0,
1613665,3734580,HARMAN CARGO INC,,A,N,N,3225 LAKE HILL CT,MODESTO,CA,95355,US,3225 LAKE HILL CT,MODESTO,CA,95355-7887,US,(209) 470-8722,,SINGHSIMRANPREET088@GMAIL.COM,27-SEP-22,40000.0,2021.0,30-SEP-21,CA,4,4,40000,2021,1.0
1613666,3734581,T LINE LOGISTICS INC,,A,N,N,7035 98TH ST APT 1B,CHICAGO RIDGE,IL,60415,US,7035 98TH ST APT 1B,CHICAGO RIDGE,IL,60415-1299,US,(312) 718-4362,,ISSABAAZAOUI@GMAIL.COM,01-OCT-21,,,30-SEP-21,IL,1,1,0,0,
1613667,3734582,HIGH GEAR TRUCKING LLC,,C,N,N,8116 RHODES RD  ,APEX,NC,27539-7409,US,8116 RHODES RD  ,APEX,NC,27539-7409,US,(919) 916-0608,,HIGHGEARTRUCKINGNC@GMAIL.COM,30-SEP-21,,,30-SEP-21,NC,1,1,0,0,
1613668,3734583,D JAG TRANSPORT INC,,A,N,N,5421 SILVER POPLAR LN,ELK GROVE,CA,95758,US,5421 SILVER POPLAR LN,ELK GROVE,CA,95758,US,(425) 220-8818,,LUKHWINDER.DHALIWAL@MY.COM,11-MAY-22,1.0,2021.0,30-SEP-21,CA,1,1,1,2021,1.0
1613669,3734584,J R SILVA TRUCKING LLC,,A,N,N,63 ITHICA RD,BROCKTON,MA,02302,US,63 ITHICA RD,BROCKTON,MA,02302-4439,US,(774) 274-5781,,JRSILVATRUCKING@GMAIL.COM,16-NOV-21,1.0,2021.0,30-SEP-21,MA,1,1,1,2021,1.0
1613670,3734585,MAPLE GLOBAL TRANSPORT CORP,,A,N,N,18 CONOVER AVENUE,AURORA,ON,L4G 7Z3,CA,18 CONOVER AVENUE,AURORA,ON,L4G 7Z3,CA,(647) 966-2078,,MGTCORP@OUTLOOK.COM,20-OCT-21,35000.0,2020.0,30-SEP-21,NY,2,1,35000,2020,1.0
1613671,3734586,CRANE ENERGY LOGISTICS LLC,,A,N,N,10331 EVANGELINE OAKS CIR,SHREVEPORT,LA,71106,US,10331 EVANGELINE OAKS CIR,SHREVEPORT,LA,71106-7699,US,(318) 584-5097,,JEFF@CRANE.ENERGY,17-AUG-22,12400.0,2021.0,30-SEP-21,LA,9,7,12400,2021,1.0
1613672,3734587,TKS JUNK REMOVAL AND HAULING LLC,TKS HAULING,C,N,N,2809 LAMBERT TRL  ,CHESAPEAKE,VA,23323-2301,US,2809 LAMBERT TRL  ,CHESAPEAKE,VA,23323-2301,US,(757) 514-1328,,113KYLE@GMAIL.COM,30-SEP-21,,,30-SEP-21,VA,1,1,0,0,
1613673,3734588,LEGACY TRUCKING & LOGISTICS LLC,,A,N,N,4208 ELM TRACE DR   ,LOGANVILLE,GA,30052,US,4208 ELM TRACE DR   ,LOGANVILLE,GA,30052-8422,US,(770) 820-2485,,LEGACYLOGISTICS229@GMAIL.COM,30-SEP-21,,,30-SEP-21,GA,0,1,0,0,
1613674,3734589,MILLS FAMILY TRUCKING LLC,,A,N,N,5897 FISHER AVE   ,FORT HOOD,TX,76544,US,5897 FISHER AVE   ,FORT HOOD,TX,76544-1346,US,(910) 374-9601,,QUAME.D.MILLS@GMAIL.COM,30-SEP-21,,,30-SEP-21,TX,1,1,0,0,
1613675,373459,HUBBARD & DRAKE GENERAL MECHANICAL CONTRACTOR INC,,B,N,N,1002 5TH AVE SE,DECATUR,AL,35601,US,P O  BOX 1867,DECATUR,AL,35602,US,(256) 353-9244,(256) 350-5043,JASON.TINDAL@HUBBARDDRAKE.COM,26-JUL-22,200.0,2021.0,16-NOV-89,AL,4,3,200,2021,1.0
1613676,3734590,CASEY-WELDON TRUCKING LLC,,C,N,N,102 SUNBIRD CLIFFS LN  ,COLORADO SPGS,CO,80919-8013,US,102 SUNBIRD CLIFFS LN  ,COLORADO SPGS,CO,80919-8013,US,(303) 842-5876,,COLLINCASEY1@AOL.COM,30-SEP-21,,,30-SEP-21,CO,1,1,0,0,
1613677,3734591,JA4 RENTALS LLC,,A,N,Y,5209 HORIZON RIDGE DR,WINDSOR,CO,80550,US,5209 HORIZON RIDGE DR,WINDSOR,CO,80550-2628,US,(970) 415-1545,,JSADAMSON85@GMAIL.COM,17-AUG-22,780.0,2021.0,30-SEP-21,CO,1,2,780,2021,1.0
1613678,3734592,KAUAI ECO BLASTING INC,,C,N,N,3-3716 KUHIO HWY  ,LIHUE,HI,96766-9428,US,3-3716 KUHIO HWY  ,LIHUE,HI,96766-9428,US,(808) 482-0303,,KAUAIECOBLASTING@GMAIL.COM,30-SEP-21,,,30-SEP-21,HI,1,0,0,0,
1613679,3734593,THOMAS CONSORTIUM CORPORATION,LILY TRANSPORTS,A,N,N,521 E 46TH PL APT 1,CHICAGO,IL,60653,US,521 E 46TH PL APT 1,CHICAGO,IL,60653-4235,US,(773) 747-5985,,LILYTRANSPORTS2021@YAHOO.COM,26-OCT-21,1.0,2021.0,30-SEP-21,IL,1,1,1,2021,1.0
1613680,3734594,HOUSING HELP OF SAN DIEGO,,C,N,N,220 S 35TH ST APT 1  ,SAN DIEGO,CA,92113-1678,US,220 S 35TH ST APT 1  ,SAN DIEGO,CA,92113-1678,US,(619) 772-1955,(619) 512-4688,HOUSINGHELPOFSD@GMAIL.COM,30-SEP-21,,,30-SEP-21,CA,0,1,0,0,
