,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
352129,1771165,EAGLE COURIER SERVICES,,C,N,N,94 N TOQUER BLVD,TOQUERVILLE,UT,84774,US,P O BOX 405,TOQUERVILLE,UT,84774,US,(435) 635-2882,,RAYJEAN@INFOWEST.COM,12-MAY-08,22000.0,2008.0,12-MAY-08,UT,1,1,0,0,
352130,1771168,ANDRESS CORPORATION,ARID INDUSTRIES,C,N,N,3535 W INDIAN SCHOOL RD,PHOENIX,AZ,85019,US,25432 N HACKBERRY DR,GLENDALE,AZ,85310,US,(602) 233-0700,(602) 233-1756,ARIDINDUSTRIES@AOL.COM,12-MAY-08,40000.0,2007.0,12-MAY-08,AZ,2,2,0,0,
352131,1771171,HODGE OUTDOOR POWER LLC,H & K OUTDOOR POWER LLC,A,N,N,1116 5TH STREET,HENDERSON,KY,42420,US,1116 5TH STREET,HENDERSON,KY,42420,US,(270) 957-5115,(270) 957-5117,HODGESALES@HOTMAIL.COM,06-JAN-22,11000.0,2021.0,12-MAY-08,KY,2,3,11000,2021,1.0
352132,1771172,POLAR LOGGING INC,,C,N,N,W9138 TURNER ROAD,CHANNING,MI,49815,US,W9138 TURNER ROAD,CHANNING,MI,49815,US,(906) 542-9001,(906) 542-3518,POLARLOG@ATT.NET,16-APR-10,50000.0,2009.0,12-MAY-08,MI,1,2,0,0,
352133,1771173,ALGONQUIN WATER SERVICES LLC,,C,N,N,12725 W INDIAN SCHOOL ROAD,AVONDALE,AZ,85392,US,12725 W INDIAN SCHOOL ROAD,AVONDALE,AZ,85392,US,(623) 298-3769,,RAY.VINSON@ALGOQUINWATER.COM,12-MAY-08,5000.0,2008.0,12-MAY-08,AZ,2,10,0,0,
352134,1771176,MATTHEW KNOPF,KNOPF FARMS,C,N,N,5604 SULLIVAN RD,GLADWIN,MI,48624,US,5604 SULLIVAN RD,GLADWIN,MI,48624,US,(989) 426-5430,,,12-MAY-08,5000.0,2007.0,12-MAY-08,MI,1,1,0,0,
352135,1771177,DOUG BALL TRANSPORT,,C,N,N,2534 W BROOK LN,CLEARWATER,FL,33761,US,2534 W BROOK LN,CLEARWATER,FL,33761,US,(727) 286-8264,,DOUGLASBALL001@YAHOO.COM,13-AUG-12,10000.0,2011.0,12-MAY-08,FL,1,1,0,0,
352136,1771179,DEBORAH AND JOHN WALSH,D & J DELIVERY SERVICE LLC,C,N,N,14261 SEYMOUR,LINDEN,MI,48451,US,14261 SEYMOUR,LINDEN,MI,48451,US,(810) 397-4364,(810) 735-7251,,12-MAY-08,5000.0,2007.0,12-MAY-08,MI,1,2,0,0,
352137,1771180,CAPE BLANCO CRANBERRIES INC,,C,N,N,93041 MCKENZIE ROAD,PORT ORFORD,OR,97465,US,PO BOX 1365,PORT ORFORD,OR,97465,US,(541) 348-2320,(541) 348-2360,BOGRON@HARBORSIDE.COM,05-JUL-22,10000.0,2019.0,12-MAY-08,OR,6,4,0,0,
352138,1771182,ALASKA LOGISTICS LLC,,B,N,N,755 S PORTLAND ST,SEATTLE,WA,98108,US,PO BOX 3512,SEATTLE,WA,98124,US,(206) 767-2555,(206) 767-5222,ALLYN@ALASKA-LOGISTICS.COM,30-MAR-22,15000.0,2022.0,12-MAY-08,WA,7,4,15000,2022,1.0
352139,1771185,TERRY L ELMENDORF,HOMESTEAD LANDSCAPES,C,N,N,230 CRISPELL ROAD,OLIVEBRIDGE,NY,12461,US,230 CRISPELL ROAD,OLIVEBRIDGE,NY,12461,US,(845) 657-3386,,,12-MAY-08,20000.0,2007.0,12-MAY-08,NY,1,2,0,0,
352140,1771187,PACT CONSTRUCTION INC,,B,Y,N,554 ROUTE 31,RINGOES,NJ,08551,US,PO BOX 74,RINGOES,NJ,08551,US,(908) 788-1985,(908) 788-5780,STACEY@PACTCONSTRUCTION.COM,28-JUN-22,50000.0,2021.0,12-MAY-08,NJ,1,1,50000,2021,1.0
352141,1771189,DILISIO CONTRACTING INC,,C,N,N,23525 LAKEPOINTE,CLINTON TOWNSHIP,MI,48036,US,23525 LAKEPOINTE,CLINTON TOWNSHIP,MI,48036,US,(586) 783-4044,(586) 783-4058,JOE@DILISIOCONTRACTING.COM,12-AUG-21,,,12-MAY-08,MI,22,10,0,0,
352142,1771191,JOVA SERVICES CORP,,C,N,N,241  SW  34  AVE,DEERFIELD BEACH,FL,33442,US,241  SW  34  AVE,DEERFIELD  BEACH,FL,33442,US,(954) 421-6037,,RINCONELY@MSN.COM,12-MAY-08,,,12-MAY-08,FL,1,1,0,0,
352143,1771194,REHABILITATION SUPPORT SERVICES INC,CENTRAL COURIER AND OR HELP PROPERTY MAINTENANCE,C,N,N,314 CENTRAL AVE,ALBANY,NY,12206,US,314 CENTRAL AVE,ALBANY,NY,12206,US,(518) 462-0111,,SMCNULTY@REHAB.ORG,30-AUG-22,10000.0,2018.0,12-MAY-08,NY,10,9,0,0,
352144,1771197,CHINOOK ENTERPRISES CORP,C E C DISTRIBUTING,C,N,N,3034 MERCURY RD,JACKSONVILLE,FL,32207,US,3034 MERCURY RD,JACKSONVILLE,FL,32207,US,(904) 269-6810,(904) 269-6899,SIMON@CECDISTRIBUTING.COM,11-JUL-14,,,12-MAY-08,FL,2,2,0,0,
352145,1771198,UNDERGROUND TECHNOLOGIES OF MINNESOTA LLC,,C,N,N,712 3RD ST NW,WASECA,MN,56093,US,712 3RD ST NW,WASECA,MN,56093,US,(507) 461-0265,,,12-MAY-08,20000.0,2008.0,12-MAY-08,MN,3,2,0,0,
352146,1771200,BUNTING BROTHERS,,A,N,N,28542 N 2900 E RD,DWIGHT,IL,60420,US,28542 N 2900 E RD,DWIGHT,IL,60420,US,(815) 934-5573,,,29-OCT-20,20000.0,2020.0,12-MAY-08,IL,2,3,20000,2020,1.0
352147,1771206,DANIEL REGALADO,LIGHTNING ROOFING,C,N,N,4108 ARLOLANE SW,ALBUQUERQUE,NM,87121,US,4108 ARLOLANE SW,ALBUQUERQUE,NM,87121,US,(505) 873-0797,(505) 873-4051,,12-MAY-08,,,12-MAY-08,NM,1,2,0,0,
352148,1771207,B & K CRANE & STORAGE LLC,,A,N,N,130734 COUNTY RD N,MARATHON,WI,54448,US,130734 COUNTY RD N,MARATHON,WI,54448,US,(715) 352-3145,(888) 559-8077,JORDAN@BK-TRUCKING.COM,03-MAY-22,52940.0,2021.0,12-MAY-08,WI,2,2,52940,2021,1.0
352149,1771208,DANIEL F TORDAI,,C,N,N,2916 N 1850 EAST RD,MARTINTON,IL,60951,US,2916 N 1850 EAST RD,MARTINTON,IL,60951,US,(815) 428-7019,,,20-JAN-22,10000.0,2021.0,12-MAY-08,IL,3,2,10000,2021,1.0
352150,1771210,RICARDO DELGADO VAZQUEZ,,A,N,N,202 SERENATA,NVO LAREDO,TA,88000,MX,2145 LIMA LOOP,LAREDO,TX,78045,US,(956) 568-6575,(956) 602-0144,DELEONTRANSPORT@GMAIL.COM,15-DEC-21,30.0,2020.0,12-MAY-08,TX,5,5,30,2020,1.0
352151,1771213,UPPER PENINSULA FUELS,,B,N,N,311 MAIN,RUDYARD,MI,49780,US,PO BOX 307,RUDYARD,MI,49780,US,(906) 478-1005,,BMCCONKEY@AUTOREOIL.COM,05-JAN-09,0.0,,12-MAY-08,MI,2,2,0,0,
352152,1771214,GROUND EFFECTS OF WISCONSIN INC,,C,N,N,222 S SAWYER,OSHKOSH,WI,54902,US,PO BOX 3937,OSHKOSH,WI,54903,US,(920) 233-9180,(920) 233-9180,BCHARLY13@AOL.COM,10-MAR-21,,,12-MAY-08,WI,1,2,0,0,
352153,1771215,BIANCHINI LAWN CARE,,C,N,N,19 AYRE DR,ALBANY,NY,12203,US,19 AYRE DR,ALBANY,NY,12203,US,(518) 857-6672,,,12-MAY-08,,,12-MAY-08,NY,1,1,0,0,
352154,1771217,HOWARD KIRK,H THOMAS KIRK,C,N,N,255 BLACK BARREN,PEACH BOTTOM,PA,17563,US,255 BLACK BARREN,PEACH BOTTOM,PA,17563,US,(717) 548-4211,,,12-MAY-08,20000.0,2011.0,12-MAY-08,PA,2,1,0,0,
352155,1771218,BELLINGHAM MILLWORK SUPPLY CO,,C,N,N,3879 HANNEGAN RD,BELLINGHAM,WA,98226,US,3879 HANNEGAN RD,BELLINGHAM,WA,98226,US,(360) 734-5700,(360) 734-0847,,12-MAY-08,,,12-MAY-08,WA,6,6,0,0,
352156,1771220,THD'S TRUCKING LLC,,C,N,N,3452 NEFF LAKE RD,BROOKSVILLE,FL,34602,US,3452 NEFF LAKE RD,BROOKSVILLE,FL,34602,US,(352) 540-4730,,DLYCANS@EARTHLINK.NET,12-MAY-08,,,12-MAY-08,FL,1,1,0,0,
352157,1771222,EARL TILFORD,SPARK CHASER ENTERPRISES,C,N,N,23796 COACH HOUSE RD,SOUTHFIELD,MI,48075,US,23796 COACH HOUSE RD,SOUTHFIELD,MI,48075,US,(313) 218-1350,,,12-MAY-08,,,12-MAY-08,MI,1,1,0,0,
352158,1771223,YISET FL TRANSPORT INC,,C,N,N,1928 SE 14TH STREET,CAPE CORAL,FL,33990,US,1928 SE 14TH STREET,CAPE CORAL,FL,33990,US,(239) 810-6162,,AMERINO1131@HOTMAIL.COM,02-FEB-22,169183.0,2021.0,12-MAY-08,FL,1,1,169183,2021,1.0
352159,1771224,JEREMY WALKER,,C,N,N,7883 STANLEY RD,MOSES LAKE,WA,98837,US,7883 STANLEY RD,MOSES LAKE,WA,98837,US,(509) 760-2618,,,15-JAN-09,,,12-MAY-08,WA,1,1,0,0,
352160,1771227,JASON P SARVER,,A,N,N,14506 NORTH SCENIC HIGHWAY,ROCKY GAP,VA,24366,US,14506 NORTH SCENIC HIGHWAY,ROCKY GAP,VA,24366,US,(276) 928-1992,,LINDAGSARVER@GMAIL.COM,05-JUL-22,58000.0,2021.0,12-MAY-08,VA,3,2,58000,2021,1.0
352161,1771228,MIDWEST STEEL HAULERS LLC,,A,N,N,709 GRAND STREET,PORTAGE,MI,49024,US,709 GRAND STREET,PORTAGE,MI,49024,US,(269) 548-9621,,SALES.MIDWESTSTEELHAULERS@GMAIL.COM,22-FEB-22,48000.0,2019.0,12-MAY-08,MI,10,10,48000,2019,1.0
352162,1771232,NATURE OF MARBLE LLC,,C,N,N,240 N CONGRESS AVENUE,DELRAY BEACH,FL,33445,US,240 N CONGRESS AVENUE,DELRAY BEACH,FL,33445,US,(561) 272-0203,(561) 819-6426,ACCOUNTING@NATUREOFMARBLE.COM,01-FEB-21,20000.0,2020.0,12-MAY-08,FL,1,1,20000,2020,1.0
352163,1771234,JACOB L OTT,ASSURED COLLATERAL EXPEDITORS,C,N,N,3535 M 37 SOUTH,TRAVERSE CITY,MI,49684,US,PO BOX 336,BUCKLEY,MI,49620,US,(989) 239-6850,,JACOB@BESTRECOVERYSERVICES.COM,12-MAY-08,,,12-MAY-08,MI,1,1,0,0,
352164,1771235,CARL MARLOW,MARLOW FARM,C,N,N,14 MCCALIB ROAD,BOKCHITO,OK,74726,US,PO BOX 1155,DURANT,OK,74702,US,(580) 924-6434,(580) 924-5456,MARLOWCONSTRUCTION@GMAIL.COM,06-MAY-21,783946.0,2021.0,12-MAY-08,OK,1,1,783946,2021,1.0
352165,1771237,ANTONIO B BARAJAS,,C,N,N,1045 N AZUSA AVE SP 189,COVINA,CA,91722,US,1045 N AZUSA AVE SP 189,COVINA,CA,91722,US,(626) 354-0264,(626) 967-7614,BARAJASB7024@YAHOO.COM,27-JUL-22,40000.0,2021.0,12-MAY-08,CA,1,1,40000,2021,1.0
352166,1771238,WAYNE MOVING AND STORAGE,,C,N,N,100 LAWRENCE DRIVE,WEST CHESTER,PA,19380,US,100 LAWRENCE DRIVE,WEST CHESTER,PA,19380,US,(610) 436-6683,(610) 436-0317,CSWANSON@WAYNEMOVING.COM,01-SEP-21,90000.0,2020.0,12-MAY-08,PA,39,28,90000,2020,1.0
352167,1771246,CHEROKEE DIVISIONS INC,,C,N,N,2265 MIMOSA AVE,MERRITT ISLAND,FL,32954,US,PO BOX 540721,MERRITT ISLAND,FL,32954,US,(321) 452-0997,(321) 453-7859,A1ACONSTRUCT@YAHOO.COM,12-MAY-08,,,12-MAY-08,FL,1,2,0,0,
352168,1771249,LUCY BRACALE,SUPER SHUTTLE,C,N,Y,16630 N 43RD AVENUE UNIT 279,GLENDALE,AZ,85306,US,16630 N 43RD AVENUE UNIT 279,GLENDALE,AZ,85306,US,(602) 299-1830,,,12-MAY-08,88000.0,2007.0,12-MAY-08,AZ,1,1,0,0,
352169,1771250,JUSTIN SIMMONS,,C,N,N,442529 E 310 RD,VINITA,OK,74301,US,442529 E 310 RD,VINITA,OK,74301,US,(918) 256-2561,(918) 783-5297,,12-MAY-08,,,12-MAY-08,OK,1,1,0,0,
352170,1771251,P&D CARGO EXPRESS INC,,A,N,N,5183 CATRINA WAY,BUFORD,GA,30519,US,5183 CATRINA WAY,BUFORD,GA,30519,US,(678) 333-3103,(470) 238-3514,DISPATCH@PDCARGOEXPRESS.COM,25-JUL-22,70707.0,2021.0,12-MAY-08,GA,1,1,70707,2021,1.0
352171,1771252,GREGORY STRILZUK,BALSAM'S LAKESIDE LANDSCAPING,B,N,N,1472 200TH AVE,BALSAM LAKE,WI,54810,US,1472 200TH AVE,BALSAM LAKE,WI,54810,US,(715) 825-2202,,GREG@LAKESIDE-LANDSCAPING.COM,04-JUN-14,150000.0,2008.0,12-MAY-08,WI,2,4,150000,2008,1.0
352172,1771253,UNGER EQUESTRIANS EQUINE TRANSPORT INC,,C,N,N,1005 SONYA LANE,BRANDON,FL,33511,US,1005 SONYA LANE,BRANDON,FL,33511,US,(813) 299-1313,,RUNGER1@TAMPABAY.RR.COM,12-MAY-08,,,12-MAY-08,FL,1,2,0,0,
352173,1771256,JAMES STIDHAM,ADVANCE COUNTER TOPS INC,C,N,N,20847 TREBESH RD W,PINCKNEY,MI,48169-9727,US,20847 TREBESH RD W,PINCKNEY,MI,48169-9727,US,(810) 231-3020,,,12-MAY-08,,,12-MAY-08,MI,1,1,0,0,
352174,1771258,SCOTT PAVING INC,,C,N,N,1934 HIGHWAY 154,COOPER,TX,75432,US,PO BOX 226,COOPER,TX,75432,US,(903) 395-4558,(903) 395-4731,WESSCOTT52@YAHOO.COM,12-OCT-22,28000.0,2018.0,12-MAY-08,TX,6,3,0,0,
352175,1771259,CUNEO WASTE & RECYCLING,,C,N,N,11700 WORMER,REDFORD,MI,48239,US,11700 WORMER,REFORD,MI,48239,US,(313) 533-7850,,JTCUNEO@GMAIL.COM,12-MAY-08,12000.0,2008.0,12-MAY-08,MI,1,1,0,0,
352176,1771260,RAE INTERIORS INC,,C,N,N,1825 W UNION #3,ENGLEWOOD,CO,80110,US,1825 W UNION #3,ENGLEWOOD,CO,80110,US,(303) 761-1511,,RON@RAEINTERIORS.COM,15-MAY-08,192588.0,2008.0,12-MAY-08,CO,1,2,0,0,
352177,1771261,LANOVARA SPECIALTY FOODS INCORPORATED,,A,N,N,208 MUSHROOM BLVD,ROCHESTER,NY,14623,US,208 MUSHROOM BLVD,ROCHESTER,NY,14623,US,(585) 475-0550,(585) 475-0564,RSALISBURY@LANOVARA.COM,09-MAR-22,210000.0,2021.0,12-MAY-08,NY,6,7,210000,2021,1.0
352178,1771262,ATLANTIC EXPRESS TRUCKING CORPORATION,ATLANTIC EXPRESS TRUCKING CORP,A,N,N,7751 W  88TH STREET,BRIDGEVIEW,IL,60455,US,7751 W  88TH STREET,BRIDGEVIEW,IL,60455,US,(708) 599-8755,(708) 599-8750,KRISTINA@ATLANTICEXPRESSCORP.COM,25-FEB-22,3303869.0,2020.0,12-MAY-08,IL,52,51,3303869,2020,1.0
352179,1771267,EMPIRE ROOFING OF TENNESSEE LLC,,A,N,N,1300 LINCOLN ST,MEMPHIS,TN,38114,US,1300 LINCOLN ST,MEMPHIS,TN,38114,US,(901) 346-4384,(901) 346-4388,AMY@EMPIREROOFINGOFTN.COM,13-MAY-22,1.0,2017.0,12-MAY-08,TN,4,4,1,2017,1.0
352180,1771268,AMERICAN MADE CONSTRUCTION LLC,AMERICAN MADE CONSTRUCTION,C,N,N,283 TARAS DR,HIGHLAND,MI,48356,US,283 TARAS DR,HIGHLAND,MI,48356,US,(248) 736-1695,,,12-MAY-08,0.0,,12-MAY-08,MI,1,1,0,0,
352181,1771270,AK COZY COAL & PELLET LLC,,C,N,N,2420 PICK A DILLEY,HOUSTON,AK,99694,US,2420 PICK A DILLEY,WASILLA,AK,99623,US,(907) 892-6765,(907) 376-1309,AKMAGICMETALS@HOTMAIL.COM,13-NOV-19,10000.0,2018.0,12-MAY-08,AK,3,1,0,0,
352182,1771271,CARLSON - LOY TRUCKING,,C,N,N,37877,ISHPEMING,MI,49849,US,37877,ISHPEMING,MI,49849,US,(906) 486-6131,,,12-MAY-08,20000.0,2007.0,12-MAY-08,MI,4,1,0,0,
352183,1771272,CARROLL WELDING INC,,C,N,N,14 1/2 BOLTON GARDENS,BRONXVILLE,NY,10708,US,14 1/2 BOLTON GARDENS,BRONXVILLE,NY,10708,US,(914) 664-3500,(914) 664-3239,CARROLLWELDING@AOL.COM,12-MAY-08,,,12-MAY-08,NY,3,1,0,0,
352184,1771274,AMROS LLC,,A,N,N,69 VERONICA AVENUE SUITE 9,SOMERSET,NJ,08873,US,69 VERONICA AVENUE SUITE 9,SOMERSET,NJ,08873,US,(732) 846-7755,(732) 846-4956,AMROS_LLC@YAHOO.COM,10-MAR-21,32000.0,2018.0,12-MAY-08,NJ,1,2,32000,2018,1.0
