,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1554280,3667170,IT REMARKETERS LLC,,C,N,N,105 INDUSTRIAL DR,HATTIESBURG,MS,39401,US,105 INDUSTRIAL DR,HATTIESBURG,MS,39401-2849,US,(769) 390-7077,,ACCOUNTING@ITRBT.COM,05-OCT-21,,,28-JUN-21,MS,1.0,1.0,0,0,
1554281,3667171,LARKIN EXPRESS LLC,,A,N,N,1418 S PEACH AVE,TYLER,TX,75701,US,1418 S PEACH AVE,TYLER,TX,75701-2663,US,(903) 787-9707,,JLARKIN4006@GMAIL.COM,28-JUN-21,,,28-JUN-21,TX,1.0,1.0,0,0,
1554282,3667172,GLM TRUCKING AND HAULING LLC,,A,N,N,907 MONTCLAIR DR,CORAOPOLIS,PA,15108-9384,US,907 MONTCLAIR DR,CORAOPOLIS,PA,15108-9384,US,(412) 874-7140,,MITCHELLGUY2020@GMAIL.COM,27-SEP-21,1.0,2020.0,28-JUN-21,PA,1.0,1.0,1,2020,1.0
1554283,3667174,FRAZIER BLINDS AND SHUTTERS INC,,A,N,N,409 BROAD ST,LAGRANGE,GA,30240-2640,US,409 BROAD ST,LAGRANGE,GA,30240-2640,US,(706) 302-9919,,RUSTY@FBSINC.CO,28-JUN-21,,,28-JUN-21,GA,1.0,3.0,0,0,
1554284,3667175,AZURE LLC,KONOHA TRANSPORT,A,N,N,400 W CAPITOL AVE STE 2860  ,LITTLE ROCK,AR,72201,US,PO BOX 15582   ,LITTLE ROCK,AR,72231-5582,US,(501) 779-8956,,ASSISTANT@KONOHATRANSPORT.COM,28-JUN-21,,,28-JUN-21,AR,2.0,2.0,0,0,
1554285,3667176,HOLYFIELD SERVICES LLC,,C,N,N,215 ROYAL LN,FAIRHOPE,AL,36532-4245,US,215 ROYAL LN,FAIRHOPE,AL,36532-4245,US,(251) 554-9679,,WILLIAMHOLYFIELD@GMAIL.COM,05-AUG-21,,,28-JUN-21,AL,2.0,2.0,0,0,
1554286,3667178,EJE TOWING AND RECOVERY SERVICES LLC,,C,N,N,823 ODOM ST,AHOSKIE,NC,27910,US,823 ODOM ST,AHOSKIE,NC,27910-3623,US,(252) 287-8446,,ERNESTVINSON5030@GMAIL.COM,08-APR-22,,,28-JUN-21,NC,1.0,1.0,0,0,
1554287,3667179,C&T UNIVERSAL TRUCKING LLC,,A,N,N,13222 MILEY NIQUIPORO LN   ,TICKFAW,LA,70466,US,PO BOX 279   ,TANGIPAHOA,LA,70465-0279,US,(719) 717-2589,,TRINABINFORD81@GMAIL.COM,28-JUN-21,,,28-JUN-21,LA,1.0,2.0,0,0,
1554288,3667180,WHITE SHARK & CO INC,,A,N,N,1498 SW 5TH AVE   ,BOCA RATON,FL,33432,US,1498 SW 5TH AVE   ,BOCA RATON,FL,33432-7147,US,(786) 633-1766,,MIRZIYODMIRAZIZOV@GMAIL.COM,28-JUN-21,,,28-JUN-21,FL,4.0,6.0,0,0,
1554289,3667181,LJX TRANSPORT LLC,,A,N,N,730 MAGIE AVE,ELIZABETH,NJ,07208,US,730 MAGIE AVE,ELIZABETH,NJ,07208-1560,US,(908) 247-3335,(908) 224-3823,JLOZANO7@YAHOO.COM,01-OCT-22,2021.0,1500.0,28-JUN-21,NJ,1.0,1.0,2021,1500,1.0
1554290,3667182,BOLD ROCK PARTNERS LP,,A,N,N,72 SCHOOL HOUSE RD,MILLS RIVER,NC,28759,US,72 SCHOOL HOUSE RD,MILLS RIVER,NC,28759,US,(434) 361-1030,,JMAIONE@ARTBREWVENTURES.COM,17-JUN-22,,,28-JUN-21,NC,2.0,2.0,0,0,
1554291,3667184,US AMTRAK LLC,,A,N,N,1136 WOODBRIDGE LN,WEBSTER,NY,14580,US,1136 WOODBRIDGE LN,WEBSTER,NY,14580-8709,US,(585) 203-4068,,USAMTRAKLLC@GMAIL.COM,15-APR-22,,,28-JUN-21,NY,2.0,2.0,0,0,
1554292,3667185,RESPECTRUIZ247LLC,,C,N,N,11306 CARVEL LN 11306 CARVEL LN  ,HOUSTON,TX,77072-2932,US,11306 CARVEL LN 11306 CARVEL LN  ,HOUSTON,TX,77072-2932,US,(346) 400-7564,,DAVIDGRIND247@GMAIL.COM,28-JUN-21,,,28-JUN-21,TX,1.0,2.0,0,0,
1554293,3667186,SOL TRANSPORT LLC,,A,N,N,949 WOODBRIAR LN,CINCINNATI,OH,45238,US,949 WOODBRIAR LN,CINCINNATI,OH,45238-4330,US,(347) 583-4326,,BAYNAR-HADA@HOTMAIL.COM,08-SEP-22,75000.0,2021.0,28-JUN-21,OH,1.0,1.0,75000,2021,1.0
1554294,3667187,FREIGHT LOGISTICS XPRESS LLC,,A,N,N,601 TUPELO TRL APT 26,HINESVILLE,GA,31313,US,601 TUPELO TRL APT 26,HINESVILLE,GA,31313-3420,US,(912) 332-6711,,FREIGHTLOGISTICSXPRESS@GMAIL.COM,08-SEP-22,50000.0,2021.0,28-JUN-21,GA,1.0,1.0,50000,2021,1.0
1554295,3667188,ASH PARI LOGISTICS LLC,,A,N,N,10814 S KING DR APT 2  ,CHICAGO,IL,60628,US,10814 S KING DR APT 2  ,CHICAGO,IL,60628-3783,US,(773) 301-3290,,LASHFORD@ASHPARILOGISTICS.COM,28-JUN-21,,,28-JUN-21,IL,1.0,1.0,0,0,
1554296,3667189,NORTH FORK EXPRESS INC,,A,N,N,193 NORTHFORK RD   ,LINDEN,TN,37096,US,193 NORTHFORK RD   ,LINDEN,TN,37096-5625,US,(931) 628-5068,,48RATROD78@GMAIL.COM,28-JUN-21,,,28-JUN-21,TN,1.0,1.0,0,0,
1554297,366719,DIXIE PLYWOOD COMPANY OF DALLAS INC,DIXIEPLY,A,N,N,3060 W MILLER RD,GARLAND,TX,75041-6106,US,P O BOX 2328,SAVANNAH,GA,31402,US,(972) 271-4607,(972) 278-3025,NEHORTON@DIXIEPLY.COM,21-SEP-21,478165.0,2020.0,20-SEP-89,TX,8.0,8.0,478165,2020,1.0
1554298,3667190,AYM'S LOGISTICS LLC,,A,N,N,1469 WASHINGTON AVE,SAN JACINTO,CA,92583,US,1469 WASHINGTON AVE,SAN JACINTO,CA,92583-6076,US,(310) 628-6326,,ELIOESTRADA34@GMAIL.COM,09-NOV-21,1.0,2020.0,28-JUN-21,CA,1.0,2.0,1,2020,1.0
1554299,3667191,DR PRIME EXPRESS LLC,,A,N,N,1635 PERKIOMEN AVE,READING,PA,19602,US,190 WOODLAND AVE # 1,FORDS,NJ,08863-1830,US,(201) 920-2556,,JD251489@GMAIL.COM,28-SEP-21,25000.0,2500.0,28-JUN-21,PA,,,25000,2500,1.0
