,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
821823,2657077,EDEN INDUSTRIES INC,,C,N,N,2552 MCGAW AVE,IRVINE,CA,92614,US,2552 MCGAW AVE,IRVINE,CA,92614,US,(949) 455-0005,,,,,,12-JUN-15,CA,1.0,1,0,0,
821824,2657078,DIMORA INC,SALON DESIGNERS INTERNATIONAL,C,N,N,1545 MAC ARTHUR BLVD,COSTA MESA,CA,92626,US,1545 MAC ARTHUR BLVD,COSTA MESA,CA,92626,US,(714) 546-2961,,,,,,12-JUN-15,CA,,1,0,0,
821825,2657079,CAL B CONLEY,CONLEY ROOFING SYSTEMS,C,N,N,5961 INDIAN AVE,SAN JOSE,CA,95123,US,5961 INDIAN AVE,SAN JOSE,CA,95123,US,(408) 448-2656,,,,,,12-JUN-15,CA,1.0,1,0,0,
821826,2657081,THOMPSON POOL PLUMBING INC,,C,N,N,1260 N LA LOMA CIR,ANAHEIM,CA,92806,US,1260 N LA LOMA CIR,ANAHEIM,CA,92806,US,(952) 812-2947,,,,,,12-JUN-15,CA,,1,0,0,
821827,2657082,RICHARD A MILLER,GOPHER DIGGING CO,C,N,N,37330 AVENUE 12 1/4,MADERA,CA,936388652,US,37330 AVENUE 12 1/4,MADERA,CA,936388652,US,(559) 645-1266,,,,,,12-JUN-15,CA,1.0,1,0,0,
821828,2657083,ROBERT D FANNING,ASHLEY'S MOBILE FLEET,C,N,N,606 GETTYSBURG DRIVE,SAN JOSE,CA,95123,US,606 GETTYSBURG DRIVE,SAN JOSE,CA,95123,US,(408) 390-0266,,,,,,12-JUN-15,CA,,1,0,0,
821829,2657084,DOUBLE BUCK INVESTMENTS INC,INTERIORS INCORPORATED,C,N,N,1325 NORTH DUTTON AVE,SANTA ROSA,CA,95401,US,1325 NORTH DUTTON AVE,SANTA ROSA,CA,95401,US,(707) 544-4770,(707) 544-0722,INFO@INTERIORSINCORPORATED.COM,18-MAR-22,,,12-JUN-15,CA,1.0,1,0,0,
821830,2657085,"LUCKY DISTRIBUTORS, INC.",,C,N,N,14746 RAYMER ST,VAN NUYS,CA,91405,US,14746 RAYMER ST,VAN NUYS,CA,91405,US,(818) 779-1400,,,,,,12-JUN-15,CA,1.0,1,0,0,
821831,2657086,WESLEY R CURRIE,CURRIE GENERAL ENGINEERING,C,N,N,14505 MIGUEL LANE,EL CAJON,CA,920212843,US,14505 MIGUEL LANE,EL CAJON,CA,920212843,US,(619) 443-7931,,,,,,12-JUN-15,CA,,1,0,0,
821832,2657087,"ROBERT MANN PACKAGING, INC.",CUSTOM PRODUCTS,C,N,N,2325 STATHAM BOULEVARD,OXNARD,CA,93030,US,2325 STATHAM BOULEVARD,OXNARD,CA,93030,US,(805) 483-5331,,,,,,12-JUN-15,CA,9.0,13,0,0,
821833,2657088,RONNIE J BAIN,RONS WHOLESALE TIRE SERVICE,C,N,N,10971 DALE ST,STANTON,CA,90680,US,10971 DALE ST,STANTON,CA,90680,US,(714) 484-0904,,,,,,12-JUN-15,CA,,1,0,0,
821834,2657090,BECKER CONSTRUCTION INC,,C,N,N,810 EAST MONTICITO STREET,SANTA BARBARA,CA,93103,US,P O BOX 41459,SANTA BARBARA,CA,93140,US,(805) 965-9555,,,,,,12-JUN-15,CA,,1,0,0,
821835,2657091,KARINE ABRAMYAN,CANYON TRUCKING,C,N,N,9100 LAUREL CYN,SUN VALLEY,CA,91352,US,1333 YALE ST #2,SANTA MONICA,CA,90404,US,(310) 453-9474,,,,,,12-JUN-15,CA,1.0,1,0,0,
821836,2657092,JEFFERY L O'BRAY,OASIS DELIVERY,C,N,N,821 NUEVA VISTA DR,PALM SPRINGS,CA,92264,US,821 NUEVA VISTA DR,PALM SPRINGS,CA,92264,US,(760) 322-0717,,,,,,12-JUN-15,CA,,1,0,0,
821837,2657093,GOLDRICH & KEST INDUSTRIES INC,VALLEY VIEW SENIOR APARTMENTS,C,N,Y,5150 OVERLAND AVE,CULVER CITY,CA,90230,US,5150 OVERLAND AVE,CULVER CITY,CA,90230,US,(310) 204-2050,,,,,,12-JUN-15,CA,1.0,1,0,0,
821838,2657094,DENNIS O COX,DENNIS COX TRUCKING COMPANY,C,N,N,957 N MANOR ST,TULARE,CA,932742112,US,957 N MANOR ST,TULARE,CA,932742112,US,(559) 737-3360,,,,,,12-JUN-15,CA,1.0,1,0,0,
821839,2657095,LYNN W MELLOTT,L W MELLOTT APIARIES,C,N,N,22551 AVENUE 208,LINDSAY,CA,932479575,US,22551 AVENUE 208,LINDSAY,CA,932479575,US,(559) 568-1989,,,,,,12-JUN-15,CA,1.0,1,0,0,
821840,2657096,DANIEL OROZCO,,C,N,N,12023 VENICE BLVD,VENICE,CA,90066,US,12023 VENICE BLVD,VENICE,CA,90066,US,(818) 342-6208,,,,,,12-JUN-15,CA,,1,0,0,
821841,2657098,GEVORG N SARGYSAN,G S TRUCKING,C,N,N,11426 CALVERT ST #203,NORTH HOLLYWOOD,CA,91606,US,11426 CALVERT ST #203,NORTH HOLLYWOOD,CA,91606,US,(818) 381-3000,,,,,,12-JUN-15,CA,,1,0,0,
821842,2657099,BRIAN C ABBOTT,BRIAN'S SALVAGE & JUNK,C,N,N,2580 GREEN ISLAND RD,VALLEJO,CA,94590,US,2580 GREEN ISLAND RD,VALLEJO,CA,94590,US,(707) 642-5408,,,,,,12-JUN-15,CA,,1,0,0,
821843,265710,G CRONIN & SONS INC,,B,N,N,5 GEORGE ST,NORFOLK,MA,02056-1317,US,P O BOX 307,NORFOLK,MA,02056-0307,US,(617) 528-0731,(508) 528-6781,CRONINOIL@VERIZON.NET,11-JUN-21,70000.0,2020.0,24-OCT-85,MA,4.0,6,70000,2020,1.0
821844,2657100,NORMA M SOUDAH,AMERICAN TRANSPORTATION SERVICES,C,N,N,1648 FAIRFORD DR,FULLERTON,CA,92833,US,1648 FAIRFORD DR,FULLERTON,CA,92833,US,(714) 447-0681,,,,,,12-JUN-15,CA,,1,0,0,
821845,2657101,LAURA R COATS,RAINBOW RANCH,C,N,N,6445 ROCKY CANYON RD,CRESTON,CA,934329716,US,6445 ROCKY CANYON RD,CRESTON,CA,934329716,US,(805) 239-3237,,,,,,12-JUN-15,CA,1.0,1,0,0,
821846,2657102,SARKIS GABRIELIAN,AMERICAN PAPER CONVERTING CO,C,N,N,11 E ADAMS AVE,FOWLER,CA,93625,US,11 E ADAMS AVE,FOWLER,CA,93625,US,(559) 834-1631,,,,,,12-JUN-15,CA,1.0,1,0,0,
821847,2657103,NORTH STAR COMPANY INC,,C,N,N,14912 SOUTH BROADWAY,GARDENA,CA,90248,US,14912 SOUTH BROADWAY,GARDENA,CA,90248,US,(310) 515-2200,,,,,,12-JUN-15,CA,,1,0,0,
821848,2657104,GENARO A LARDIZABAL,GENARO LARDIZABAL TRUCKING,C,N,N,214 S MOCKINGBIRD LN,WEST COVINA,CA,91791,US,214 S MOCKINGBIRD LN,WEST COVINA,CA,91791,US,(626) 332-3934,,,,,,12-JUN-15,CA,,1,0,0,
821849,2657105,EARL C BRASHER,BRASHERS TRUCKING CO,C,N,N,7035 CHAROLAIS WAY,CITRUS HEIGHTS,CA,95610,US,9121 ATLANTA AVE #643,HUNTINGTON BEACH,CA,95610,US,(916) 722-1541,,,,,,12-JUN-15,CA,,1,0,0,
821850,2657107,DALE E TANSON,DALE TANSON MOBILE REPAIR,C,N,N,6923 COUNTY RD 8,ORLAND,CA,95963,US,6923 COUNTY RD 8,ORLAND,CA,95963,US,(530) 308-1615,,,,,,12-JUN-15,CA,,1,0,0,
821851,2657108,ANTONIO AGUAYO ULLOA,ULLOA GENERAL BUILDING CONTRACTOR,C,N,N,39854 KUCERA CT,MURRIETA,CA,92563,US,39854 KUCERA CT,MURRIETA,CA,92563,US,(951) 600-9960,,,,,,12-JUN-15,CA,,1,0,0,
821852,2657109,ABNER O VALENCIA,OMAR TRUCKING,C,N,N,10955 POPE AVE,LYNWOOD,CA,90262,US,10955 POPE AVE,LYNWOOD,CA,90262,US,(310) 763-8998,,,,,,12-JUN-15,CA,1.0,1,0,0,
821853,2657110,CAL N TRUCKING INC,,C,N,N,420 MCKINLEY ST 111 478,CORONA,CA,92879,US,420 MCKINLEY ST 111 478,CORONA,CA,92879,US,(909) 322-3116,(877) 287-8621,CALNTRUCKING@YAHOO.COM,01-OCT-21,442464.0,2020.0,12-JUN-15,CA,9.0,7,442464,2020,1.0
821854,2657111,CALVARY CHAPEL OF DOWNEY,CALVARY CHAPEL CHRISTIAN SCHOOL OF DOWNEY,A,N,Y,12808 WOODRUFF AVENUE,DOWNEY,CA,90242,US,12808 WOODRUFF AVENUE,DOWNEY,CA,90242,US,(562) 803-5631,(562) 803-3939,CFUENTES@CALVARYDOWNEY.ORG,08-JAN-21,4265.0,2021.0,12-JUN-15,CA,2.0,2,4265,2021,1.0
821855,2657112,ALTA SERVICES INC,ALTA CONTRACTING,C,N,N,369 E BLAINE,CORONA,CA,92879,US,369 E BLAINE,CORONA,CA,92879,US,(951) 279-2762,,,03-MAR-22,,,12-JUN-15,CA,3.0,3,0,0,
821856,2657113,DENNIS RAY,,C,N,N,453 N EMPEROR AVE,FRESNO,CA,93727,US,453 N EMPEROR AVE,FRESNO,CA,93727,US,(559) 269-9357,,,,,,12-JUN-15,CA,1.0,1,0,0,
821857,2657114,HR SCHLEGEL & SONS INC,,C,N,N,2736 GARNET AVE,SAN DIEGO,CA,92109,US,P O BOX 488,LA JOLLA,CA,92038,US,(858) 273-0740,,,,,,12-JUN-15,CA,,1,0,0,
821858,2657115,VENTURA CASTRO VILLEGAS,MARISCOS CHAMERCIAS,C,N,N,11003 DOTY AVE,INGLEWOOD,CA,90303,US,11003 DOTY AVE,INGLEWOOD,CA,90303,US,(310) 433-0222,,,,,,12-JUN-15,CA,,1,0,0,
821859,2657116,ONLINE COMMUNICATIONS INC,,C,N,N,3291 SWETZER RD,LOOMIS,CA,95650,US,3291 SWETZER RD,LOOMIS,CA,95650,US,(916) 652-7253,,,,,,12-JUN-15,CA,3.0,2,0,0,
821860,2657117,RINCON VALLEY UNION SCHOOL DISTRICT,,C,N,N,1000 YULUPA AVE,SANTA ROSA,CA,954057020,US,1000 YULUPA AVE,SANTA ROSA,CA,954057020,US,(707) 542-7375,,,,,,12-JUN-15,CA,14.0,12,0,0,
821861,2657118,SAN FRANCISCO STEREO INC,,C,N,N,1417 FOURTH ST,BERKELEY,CA,94710,US,1417 FOURTH ST,BERKELEY,CA,94710,US,(510) 559-3797,,,,,,12-JUN-15,CA,,1,0,0,
821862,2657119,FARMLAND MANAGEMENT SERVICES,DEER CREEK FARMS INC,C,N,N,4100 ROWLES RD,VINA,CA,96092,US,P O BOX 284,VINA,CA,960920284,US,(530) 839-2165,,,,,,12-JUN-15,CA,,1,0,0,
821863,2657120,SALVADOR MENDOZA,,C,N,N,8260 OWENSMOUTH AVE 20,CANOGA PARK,CA,91304,US,8260 OWENSMOUTH AVE 20,CANOGA PARK,CA,91304,US,(818) 974-2484,,,,,,12-JUN-15,CA,1.0,1,0,0,
821864,2657121,RADIANT SERVICES CORP,,C,N,N,651 W KNOX ST,GARDENA,CA,90248,US,651 W KNOX ST,GARDENA,CA,90248,US,(310) 327-6300,,HR@RADIANTSERVICES.COM,06-OCT-22,158000.0,2021.0,12-JUN-15,CA,16.0,30,158000,2021,1.0
821865,2657122,EDUARDO IBARRA RODRIGUEZ,,C,N,N,6617 1/2 EASTERN AVE,BELL GARDENS,CA,90201,US,6617 1/2 EASTERN AVE,BELL GARDENS,CA,90201,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
821866,2657123,HERO NUTRITIONAL PRODUCTS LLC,,C,N,N,991 CALLE NEGOCIO,SAN CLEMENTE,CA,92672,US,991 CALLE NEGOCIO,SAN CLEMENTE,CA,92672,US,(949) 498-2280,,,,,,12-JUN-15,CA,,1,0,0,
821867,2657124,KEITH R WININGER,WININGER FARMS,C,N,N,1815 EEL RIVER DR,FORTUNA,CA,95540,US,1815 EEL RIVER DR,FORTUNA,CA,95540,US,(707) 725-3498,,,,,,12-JUN-15,CA,1.0,1,0,0,
821868,2657125,DENESE B VOEGTLI,AGOURA FEED,C,N,N,28327 AGOURA RD,AGOURA,CA,91301,US,28327 AGOURA RD,AGOURA,CA,91301,US,(818) 889-1989,,,,,,12-JUN-15,CA,,1,0,0,
821869,2657126,ANYTIME MAINTENANCE ON WHEELS LLC,,C,N,N,1320 W ESTHER ST,LONG BEACH,CA,90813,US,P.O. BOX 9691,LONG BEACH,CA,90810,US,(562) 988-0032,,,,,,12-JUN-15,CA,,1,0,0,
821870,2657127,SY INC.,DIRECT CARPET SALES,C,N,N,176 E ARROW HWY,COVINA,CA,91722,US,176 E ARROW HWY,COVINA,CA,91722,US,(626) 967-3648,,,,,,12-JUN-15,CA,,1,0,0,
821871,2657128,RAY C KEMBLE,,C,N,N,882 W GRANT PL,SAN MATEO,CA,94402,US,NICA 409 POND ST STE 8,BRAINTREE,MA,02184,US,(650) 544-5504,,,,,,12-JUN-15,CA,,1,0,0,
821872,2657129,EDGAR L JOHNSON,,C,N,N,3831 W 107 ST,INGLEWOOD,CA,90303,US,3831 W 107 ST,INGLEWOOD,CA,90303,US,(310) 330-0096,,,,,,12-JUN-15,CA,,1,0,0,
821873,265713,L J LECLAIR FARM INC,,C,N,N,1800 4TH AVE SW,SPENCER,IA,51301,US,1800 4TH AVE SW,SPENCER,IA,51301,US,(712) 580-4562,,FRANJOELECLAIR@GMAIL.COM,04-MAY-21,198000.0,2020.0,24-OCT-85,IA,1.0,1,198000,2020,1.0
821874,2657130,THE PRODUCERS INC,MUSE PRESENTATIONS TECHNOLOGIES,C,N,N,3510 S SUSAN ST,SANTA ANA,CA,92704,US,3510 S SUSAN ST,SANTA ANA,CA,92704,US,(714) 850-1008,,,,,,12-JUN-15,CA,,1,0,0,
821875,2657131,PROFAB INC,,C,N,N,1801 E NEWPORT CIR,SANTA ANA,CA,92705,US,1801 E NEWPORT CIR,SANTA ANA,CA,92705,US,(714) 556-6124,,,,,,12-JUN-15,CA,,1,0,0,
821876,2657132,EMERALD MIST BERRY FARMS,,C,N,N,1901 HOLSER WALK #310,OXNARD,CA,93030,US,1901 HOLSER WALK #310,OXNARD,CA,93030,US,(805) 981-9908,,,,,,12-JUN-15,CA,,1,0,0,
821877,2657133,MAYFIELD EQUIPMENT CO INC,RAINBOW AGRICULTURAL SERVICE,C,N,N,235 E PERKINS ST,UKIAH,CA,954824401,US,235 E PERKINS ST,UKIAH,CA,954824401,US,(707) 462-2404,,,,,,12-JUN-15,CA,4.0,1,0,0,
821878,2657134,BOYS & GIRLS CLUB OF VENICE,,C,N,Y,2232 LINCOLN BLVD,VENICE,CA,90291-3953,US,2232 LINCOLN BLVD,VENICE,CA,90291,US,(310) 578-0095,,,02-MAR-22,,,12-JUN-15,CA,3.0,2,0,0,
821879,2657135,PAPPY MEAT CO INC,PAPPYS FINE FOODS,C,N,N,5663 E FOUNTAIN WY,FRESNO,CA,93727,US,5663 E FOUNTAIN WY,FRESNO,CA,93727,US,(559) 291-0218,,,,,,12-JUN-15,CA,1.0,1,0,0,
821880,2657136,STEVENSON D LAUCHLAND,,C,N,N,22041 N KENNEFICK RD,ACAMPO,CA,95220,US,22041 N KENNEFICK RD,ACAMPO,CA,95220,US,(209) 369-8898,,,,,,12-JUN-15,CA,1.0,1,0,0,
821881,2657137,NATIONAL BUILDERS SUPPLY & MFG INC,,C,N,N,819 W VISALIA RD,FARMERSVILLE,CA,932231843,US,819 W VISALIA RD,FARMERSVILLE,CA,932231843,US,(559) 747-1223,,,,,,12-JUN-15,CA,1.0,2,0,0,
821882,2657138,FAT CAT,GERALD R WOOD,C,N,N,2117 WEST AVE 136TH A,SAN LEANDRO,CA,94577,US,2117 WEST AVE 136TH A,SAN LEANDRO,CA,94577,US,(510) 614-0676,,,,,,12-JUN-15,CA,1.0,1,0,0,
821883,2657139,BIANCHI PLUMBING CO INC,,C,N,N,2130 MARCH RD STE D,ROSEVILLE,CA,95747,US,PO BOX 417307,SACRAMENTO,CA,95841,US,(916) 772-7364,,,,,,12-JUN-15,CA,,1,0,0,
821884,2657140,STANLEY L COSART,,C,N,N,26199 RD 196,EXETER,CA,93221,US,26199 RD 196,EXETER,CA,93221,US,(559) 592-2821,,,,,,12-JUN-15,CA,1.0,1,0,0,
821885,2657142,THE PLAYSET CO INC,ISLANDER DESIGNS,C,N,N,14620 RANCHO VISTA DR,FONTANA,CA,92335,US,14620 RANCHO VISTA DR,FONTANA,CA,92335,US,(951) 738-9352,,,,,,12-JUN-15,CA,1.0,1,0,0,
821886,2657143,PAUL J SANTUCCI,,C,N,N,3940 MINES RD,LIVERMORE,CA,945509525,US,3940 MINES RD,LIVERMORE,CA,945509525,US,(925) 443-6017,,,,,,12-JUN-15,CA,1.0,1,0,0,
821887,2657144,ABEL COLINDRES,A C TRUCKING,C,N,N,4928 ROSEWOOD ST,MONTCLAIR,CA,91763,US,4928 ROSEWOOD ST,MONTCLAIR,CA,91763,US,(818) 731-4115,,ABELCOLINDRES128@GMAIL.COM,11-MAR-21,59000.0,2021.0,12-JUN-15,CA,1.0,1,59000,2021,1.0
821888,2657145,HI-VOLTAGE SPLICING CO INC,,C,N,N,755 EL PINTADO RD,DANVILLE,CA,94526,US,PO BOX 152,DANVILLE,CA,94526,US,(925) 838-7979,(925) 838-7978,MILES@HI-VOLTAGESPLICING.COM,02-SEP-22,40000.0,2021.0,12-JUN-15,CA,3.0,1,40000,2021,1.0
821889,2657146,ERIC LARSEN TRUCKING,,C,N,N,21875 W ALTARIDGE DR,TOPANGA,CA,90290,US,21875 W ALTARIDGE DR,TOPANGA,CA,90290,US,(310) 455-1024,,,,,,12-JUN-15,CA,1.0,1,0,0,
821890,2657147,MATTUCCI TILE INC,,C,N,N,928 VALLEY CREST DR,VISTA,CA,92084,US,P O BOX 4150,CARLSBAD,CA,92008,US,(760) 305-8435,,,,,,12-JUN-15,CA,,1,0,0,
821891,2657148,MARIO L GURROLA,,C,N,N,180 AVENIDA NAVARRO,SANCLEMENTE,CA,92672,US,45010 AHISSIMO WAY,LAKE EL SINORE,CA,92532,US,(949) 292-3001,,,,,,12-JUN-15,CA,,1,0,0,
821892,2657149,CORDOVA TRUCK DISMANTLERS INC,,C,N,N,4075 HAPPY LN,SACRAMENTO,CA,95827,US,4075 HAPPY LN,SACRAMENTO,CA,95827,US,(916) 366-6866,,,,,,12-JUN-15,CA,1.0,1,0,0,
821893,265715,DAVID MILLER & SONS INC,,A,N,N,1096 210TH ST,VICTOR,IA,52347,US,P O BOX 128,VICTOR,IA,52347-0128,US,(319) 647-3623,,OFFICE@DMSTRUCKING.COM,06-APR-21,983000.0,2020.0,24-OCT-85,IA,10.0,17,983000,2020,1.0
821894,2657150,JAMAL A ALMORAISSI,CANDIES WHOLESALES,C,N,N,507 KNIGHS CIR,VALLEJO,CA,94591,US,507 KNIGHS CIR,VALLEJO,CA,94591,US,(707) 537-4322,,,,,,12-JUN-15,CA,,1,0,0,
821895,2657152,CHARLES B BANOVAC,B BANOVAC ORCHARDS,C,N,N,1001 RIVERSIDE ROAD,WATSONVILLE,CA,95076,US,563 VIVIENNE DRIVE,WATSONVILLE,CA,95076,US,(831) 724-7208,,,,,,12-JUN-15,CA,,1,0,0,
821896,2657153,DAVID M HARLIN,,C,N,N,840 COYOTE RD,SANTA BARBARA,CA,93108,US,840 COYOTE RD,SANTA BARBARA,CA,93108,US,(805) 969-5245,,,,,,12-JUN-15,CA,1.0,1,0,0,
821897,2657154,JOSE F ZAMORA,,C,N,N,1821 HARBOR AVE #8,LONG BEACH,CA,90810,US,1821 HARBOR AVE #8,LONG BEACH,CA,90810,US,(562) 437-1005,,,,,,12-JUN-15,CA,1.0,1,0,0,
821898,2657155,ANDREW PALOCSAY,ANDYS TRUCKING,C,N,N,5240 ROCKLIN RD #211,ROCKLIN,CA,95677,US,9121 ATLANTA AVE#643,HUNTINGTON BEACH,CA,92646,US,(916) 624-8745,,,,,,12-JUN-15,CA,,1,0,0,
821899,2657157,REIMBURSEMENT CONSULTANTS INC,VENTURA COUNTY ADULT DAY HEALTH CARE,C,N,Y,1700 N LOMBARD ST #150,OXNARD,CA,93030,US,1700 N LOMBARD ST #150,OXNARD,CA,93030,US,(805) 278-4321,,PAULEEN@VCADHC.COM,04-MAY-22,1.0,2021.0,12-JUN-15,CA,15.0,6,1,2021,1.0
