,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
533,1001239,DOLCE BROTHERS PRINTING INC,,C,N,N,29 BROOK AVE,MAYWOOD,NJ,07607-1130,US,29 BROOK AVE,MAYWOOD,NJ,07607-1130,US,(201) 843-0400,(201) 843-0404,AIMEE@DOLCEPRINT.COM,01-SEP-21,4000,2021.0,28-JAN-02,NJ,1,1.0,4000,2021,1.0
534,1001240,ASIA MARKET,,A,N,N,9975 W FAIRVIEW AVE,BOISE,ID,83704,US,9975 W FAIRVIEW AVE,BOISE,ID,83704,US,(208) 321-4502,(208) 321-9097,CHUTATWA@YAHOO.COM,28-AUG-22,15000,2022.0,28-JAN-02,ID,1,5.0,15000,2022,1.0
535,1001242,POESCHEL TRANSPORT LLC,,A,N,N,450 MADISON ST,MONDOVI,WI,54755,US,450 MADISON ST,MONDOVI,WI,54755,US,(715) 318-6097,,POESCHELTONY@GMAIL.COM,15-DEC-21,1505998,2020.0,28-JAN-02,WI,14,16.0,1505998,2020,1.0
536,1001244,L H RADKE & SON,,C,N,N,901 W JAMES STREET,COLUMBUS,WI,53925,US,901 W JAMES STREET,COLUMBUS,WI,53925,US,(920) 623-2773,,,08-AUG-03,1000000,2002.0,28-JAN-02,WI,1,1.0,0,0,
537,1001245,GERALD GEIST AND SONS INC,,C,N,N,31194 CTH M,HOLCOMBE,WI,54745,US,31194 CTH M,HOLCOMBE,WI,54745,US,,,,25-JAN-01,0,,28-JAN-02,WI,1,2.0,0,0,
538,1001247,MICHAEL C DRESEL,MICHAEL DRESEL EXCAVATING & LANDSCAPING,C,N,N,13490 200TH ST,JIM FALLS,WI,54748,US,13490 200TH ST,JIM FALLS,WI,54748,US,(715) 382-5450,,,08-MAY-07,10000,2000.0,28-JAN-02,WI,2,1.0,0,0,
539,1001248,PRATT CORPORATION,,C,N,N,3001 E 30TH ST,INDIANAPOLIS,IN,46218,US,3001 E 30TH ST,INDIANAPOLIS,IN,46218,US,(317) 524-3294,,,28-JAN-02,0,,28-JAN-02,IN,1,1.0,0,0,
540,1001249,BELCO LOGISTICS LLC,,C,N,N,818 S 308TH,FEDERAL WAY,WA,98003-4705,US,818 S 308TH,FEDERAL WAY,WA,98003-4705,US,(253) 261-6529,(253) 874-0235,,07-APR-11,127755,2010.0,28-JAN-02,WA,3,2.0,0,0,
541,1001252,STEVEN D SELPH,COUNTYWIDE TRUCKING,C,N,N,5438 BOBCAT CT,FREDERICK,CO,80504,US,5438 BOBCAT CT,FREDERICK,CO,80504,US,(180) 060-9413,(180) 060-9413,RMCOUNTYGENERAL@COMCAST.NET,03-MAY-13,8900,2012.0,28-JAN-02,CO,2,1.0,0,0,
542,1001253,BRET ACHTENHAGEN'S SEASONAL SERVICES LTD,,C,N,N,W336 S8510 HWY E,MUKWONAGO,WI,53149,US,P O BOX 400,EAGLE,WI,53119,US,(262) 392-3444,,BRET@SEASONALSERVICES.COM,28-APR-22,250000,2018.0,28-JAN-02,WI,18,64.0,0,0,
543,1001255,RV & MH TIRE SERVICE CENTER INC,,C,N,N,4311 PINECREEK RD,ELKHART,IN,46516,US,4311 PINECREEK RD,ELKHART,IN,46516,US,(219) 294-5494,,,28-JAN-02,0,,28-JAN-02,IN,2,1.0,0,0,
544,1001256,CLEMENTS TRUCKING INC,,A,N,N,5658 YELLOW BLUFF RD,BLACKSHEAR,GA,31516,US,5658 YELLOW BLUFF RD,BLACKSHEAR,GA,31516,US,(912) 337-5670,(912) 449-1958,ROUNDTRACKRACER@GMAIL.COM,15-JUN-21,60000,2018.0,28-JAN-02,GA,2,2.0,60000,2018,1.0
545,1001257,D & N PROVISIONS INC,,C,N,N,80 NEWMARKET SQUARE,BOSTON,MA,02118,US,80 NEWMARKET SQUARE,BOSTON,MA,02118,US,(617) 233-3325,(617) 269-4398,DANDNPROVISIONS@JUNO.COM,02-JUN-21,30000,2018.0,28-JAN-02,MA,8,8.0,0,0,
546,1001258,VALLEY ELECTRIC INC,,C,N,N,6687 MALOAFF RD,ALAMOSA,CO,81101,US,PO BOX 644,ALAMOSA,CO,81101,US,(719) 589-3957,(719) 589-6865,,28-JAN-02,0,,28-JAN-02,CO,1,2.0,0,0,
547,1001259,CARIBBEAN POOLS INC,,A,N,N,36 E US 30,SCHERERVILLE,IN,46375,US,36 E US 30,SCHERERVILLE,IN,46375,US,(219) 322-8550,(219) 865-0049,KENNY@CARIBBEANPOOLS.COM,24-FEB-22,135000,2020.0,28-JAN-02,IN,7,17.0,135000,2020,1.0
548,1001260,RONALD W SCHEIBE,RON SCHEIBE TRUCKING,C,N,N,4335 N LILLY ROAD,BROOKFIELD,WI,53005,US,4335 N LILLY ROAD,BROOKFIELD,WI,53005,US,(262) 781-9646,(262) 781-9215,,12-AUG-04,55000,2003.0,28-JAN-02,WI,1,1.0,0,0,
549,1001261,RON PERSCHON AND SON TRUCKING LLC,,C,N,N,W244 N4512 SWAN ROAD,PEWAUKEE,WI,53072,US,W244 N4512 SWAN ROAD,PEWAUKEE,WI,53072,US,(414) 732-6145,,,04-JUL-00,60000,1999.0,28-JAN-02,WI,1,1.0,0,0,
550,1001263,JOEL R BRANDT,JOEL BRANDT LOGGING & TRUCKING,A,N,N,7640 W NORTH DR,SAXON,WI,54559,US,7640 W NORTH DR,SAXON,WI,54559,US,(715) 561-2308,,,08-FEB-22,10368,2021.0,28-JAN-02,WI,1,1.0,10368,2021,1.0
551,1001264,LYNN M TASCHLER INC,,C,N,N,520 EVERGREEN ROAD,WAUSAU,WI,54403,US,520 EVERGREEN ROAD,WAUSAU,WI,54403,US,(715) 675-4486,,,11-JUL-00,1000,1999.0,28-JAN-02,WI,1,1.0,0,0,
552,1001266,DENNIS G BARTLETT & CRAIG A JOHNSON,BAGO TRUCKIN,A,N,N,549 1ST AVE NW,WINNEBAGO,MN,56098,US,549 1ST AVE NW,WINNEBAGO,MN,56098,US,(507) 525-0624,,JONELLESGEMS@BEVCOMM.NET,14-JUN-22,80000,2021.0,28-JAN-02,MN,2,2.0,80000,2021,1.0
553,1001268,NICHOLES TRANSPORT INC,,C,N,N,1411 WILLOW ROAD,DEER LODGE,MT,59722,US,1411 WILLOW ROAD,DEER LODGE,MT,59722,US,(406) 693-2307,(406) 693-2303,,15-JUL-15,5000,2014.0,28-JAN-02,MT,1,1.0,0,0,
554,1001270,COUNTRY PRIDE SERVICES COOPERATIVE,,A,Y,N,144 9TH STREET,BINGHAM LAKE,MN,56118,US,144 9TH STREET,BINGHAM LAKE,MN,56118,US,(507) 831-2580,(507) 831-3651,BRYANC@COUNTRYPRIDESERVICES.COM,21-OCT-21,105000,2020.0,28-JAN-02,MN,44,33.0,105000,2020,1.0
555,1001271,SHOMOTION LLC,,A,N,N,9205 ORIOLE TRAIL,WONDER LAKE,IL,60097,US,9205 ORIOLE TRAIL,WONDER LAKE,IL,60097,US,(800) 428-9332,(312) 896-5781,MSCHERKEN@SHOMOTION.COM,23-SEP-22,929927,2021.0,28-JAN-02,IL,19,19.0,929927,2021,1.0
556,1001272,RUSSELL FORSHEY,RUSSELL'S AUTO SERVICE & TOWING,A,N,N,1537 MCFARLAND LN,TYRONE,PA,16686,US,1537 MCFARLAND LN,TYRONE,PA,16686-9717,US,(814) 742-7825,(814) 742-7387,RUSSELLSTOWING@HOTMAIL.COM,14-JAN-21,98000,2004.0,28-JAN-02,PA,4,4.0,98000,2004,1.0
557,1001274,DPSC OF DETROIT LAKES INC,BLUE MAXX RECYCLING,C,N,N,16520 ELMWOOD DRIVE,DETROIT LAKES,MN,56501,US,16520 ELMWOOD DRIVE,DETROIT LAKES,MN,56501,US,(218) 849-4448,,,14-APR-03,30000,2002.0,28-JAN-02,MN,1,1.0,0,0,
558,1001275,TWIN CITY SEED CO,,A,N,N,7265 WASHINGTON AVE S,EDINA,MN,55439-2403,US,7265 WASHINGTON AVE S,EDINA,MN,55439-2403,US,(952) 944-7105,(952) 944-7239,TWINCITYSEED@TWINCITYSEED.COM,04-OCT-22,22000,2021.0,28-JAN-02,MN,1,3.0,22000,2021,1.0
559,1001276,HART EXCAVATING ENTERPRISES INC,,A,N,N,110 GARRIS RD,DOWNINGTOWN,PA,19335-3116,US,110 GARRIS RD,DOWNINGTOWN,PA,19335-3116,US,(610) 873-8079,(610) 873-6740,HARTEXCV@HOTMAIL.COM,14-JUL-22,100000,2021.0,28-JAN-02,PA,4,3.0,100000,2021,1.0
560,1001279,LOUIES HOME CENTER INC,,C,N,N,1855 W WILLIAMS AVE,FALLON,NV,89406,US,1855 W WILLIAMS AVE,FALLON,NV,89406,US,(775) 423-7008,,,03-SEP-03,0,,28-JAN-02,NV,2,1.0,0,0,
561,1001281,OE PLUS LTD,,C,N,N,620 SPRING ST,NORTH DIGHTON,MA,02764,US,P O BOX 508,NORTH DIGHTON,MA,02764,US,(508) 977-0020,(508) 977-0016,,04-DEC-13,10000,2012.0,28-JAN-02,MA,1,1.0,0,0,
562,1001285,TETRA TOOL COMPANY,,A,N,N,1425 INDUSTRIAL DRIVE,ERIE,PA,16505-4327,US,1425 INDUSTRIAL DRIVE,ERIE,PA,16505-4327,US,(814) 833-6127,(814) 838-7531,JULIE@TETRATOOL.COM,10-JUN-20,62483,2020.0,29-JAN-02,PA,1,1.0,0,0,
563,1001288,GRASSIE & SONS INC,,A,N,N,376 SAWMILL ROAD,LAKE ARIEL,PA,18436,US,PO BOX 819,HAMLIN,PA,18427,US,(570) 689-0650,(570) 689-0659,G.GRASSIE@GRASSIEANDSONS.COM,12-OCT-22,129676,2020.0,29-JAN-02,PA,2,3.0,129676,2020,1.0
564,10013,PENNSYLVANIA PERLITE CORPORATION,,A,N,N,1428 MAUCH CHUNK RD,BETHLEHEM,PA,18018,US,1428 MAUCH CHUNK RD,BETHLEHEM,PA,18018,US,(610) 868-0992,(610) 868-7609,M.MESSINGER@PENNPERLITE.COM,26-JAN-22,64750,2021.0,01-JUN-74,PA,2,1.0,64750,2021,1.0
565,100130,CHARLES ALLEN KUIPER,KUIPER FAMILY FARM,A,N,N,2400 55TH DR,UNION GROVE,WI,53182,US,2400 55TH DRIVE,UNION GROVE,WI,53182,US,(262) 878-1670,,KUIPERFARMS@GMAIL.COM,11-AUG-21,130651,2020.0,01-JUN-74,WI,6,5.0,130651,2020,1.0
566,1001301,RYAN MOSSET,,A,N,N,SE 18-3-25,MELITA,MB,R0M 1L0,CA,BOX 340,MELITA,MB,R0M 1L0,CA,(204) 665-2407,,,30-DEC-21,10000,2020.0,29-JAN-02,ND,1,3.0,10000,2020,1.0
567,1001302,COMMISSION ON ECONOMIC OPPORTUNITY,,C,N,N,165 AMBER LANE,WILKES BARRE,PA,18702,US,165 AMBER LANE,WILKES BARRE,PA,18702,US,(570) 826-0510,(570) 829-1665,RBLAINE@CEOPEOPLEHELPINGPEOPLE.ORG,02-DEC-21,50000,2020.0,29-JAN-02,PA,6,3.0,50000,2020,1.0
568,1001304,JUFE R WARREN,J WARREN TRUCKING,A,N,N,606 CLEVELAND STREET,INDIANOLA,MS,38751,US,606 CLEVELAND STREET,INDIANOLA,MS,38751,US,(662) 207-4001,,RJWARRN@GMAIL.COM,17-JUL-20,2100,2013.0,29-JAN-02,MS,1,1.0,0,0,
569,1001309,KT TRUCKING LLC,,A,N,N,9063 FUREY RD,LORTON,VA,22079,US,PO BOX 22598,ALEXANDRIA,VA,22304,US,(703) 856-7147,,KTDUMPTRUCKING@YAHOO.COM,12-OCT-20,160967,2017.0,29-JAN-02,VA,8,8.0,160967,2017,1.0
570,1001316,MILAM LOGGING INC,,A,N,N,700 ESSLINGER DR,GURLEY,AL,35748,US,700 ESSLINGER DR,GURLEY,AL,35748,US,(256) 776-8672,(256) 776-9134,MILAMLOGGING@GMAIL.COM,21-APR-21,161543,2018.0,29-JAN-02,AL,8,6.0,161543,2018,1.0
571,1001317,ROY ALEXANDER,L AND R TRUCKING,C,N,N,341 LOWE DR,ONEONTA,AL,35121,US,341 LOWE DR,ONEONTA,AL,35121,US,(205) 446-0401,,GETUSDOT@GMAIL.COM,18-AUG-21,1,2020.0,29-JAN-02,AL,1,1.0,1,2020,1.0
572,1001318,CAROLINA HEAVY HAULERS INC,,A,N,N,1521 HUFFMAN MILL RD,BURLINGTON,NC,27215,US,PO BOX 2570,BURLINGTON,NC,27216,US,(336) 584-1745,(336) 584-0145,CBCARTER@TGANDP.COM,17-MAR-22,102000,2021.0,29-JAN-02,NC,9,2.0,102000,2021,1.0
573,1001321,CAVALIER KITCHEN & BATHS INC,,A,N,N,2537 PAPERMILL ROAD,WINCHESTER,VA,22601,US,2537 PAPERMILL ROAD,WINCHESTER,VA,22601,US,(540) 667-4300,(540) 450-0755,DELMASPRATT@CAVALIERKITCHENS.COM,07-MAR-22,20000,2021.0,29-JAN-02,VA,4,2.0,20000,2021,1.0
574,1001322,MATERIAL TRANSPORT CORPORATION,,B,N,N,1521 S HUFFMAN MILL RD,BURLINGTON,NC,27215,US,PO BOX 2570,BURLINGTON,NC,27216,US,(236) 584-5319,(336) 584-0145,BREEVES@TRIANGLEGRADINGPAVING.COM,22-FEB-19,120000,2018.0,29-JAN-02,NC,4,12.0,120000,2018,1.0
575,1001327,HARVEY AND DAVID JORNS WELL DRILLING INC,,C,N,N,5235 BLUFF COURT,STURGEON BAY,WI,54235,US,5235 BLUFF COURT,STURGEON BAY,WI,54235,US,(920) 743-3618,(920) 743-5206,HJORNS@ITOL.COM,29-JAN-01,15000,2000.0,29-JAN-02,WI,2,2.0,0,0,
576,1001328,FABICK SOUTHWEST CO,,A,N,N,2222 EAST KEARNEY,SPRINGFIELD,MO,65803,US,1 FABICK DRIVE,FENTON,MO,63026,US,(417) 866-6651,(417) 866-5476,KARL.LAUER@FABICKCAT.COM,28-FEB-22,173803,2021.0,29-JAN-02,MO,14,18.0,173803,2021,1.0
577,1001333,ALENE CANDLES LLC,,A,N,N,51 SCARBOROUGH LANE,MILFORD,NH,03055,US,51 SCARBOROUGH LANE,MILFORD,NH,03055,US,(603) 673-5050,(603) 673-6544,SMATHIS@ALENE.COM,09-FEB-22,19760,2021.0,29-JAN-02,NH,1,3.0,19760,2021,1.0
578,1001334,DON WILLIAMS TRUCKING,,C,N,N,51802 AURORA DRIVE,NIKISKI,AK,99635,US,PO BOX 8365,NIKISKI,AK,99635,US,(907) 715-9342,,,20-APR-13,20000,2009.0,29-JAN-02,AK,2,2.0,0,0,
579,1001335,T R COCHART INC,,C,N,N,911 SHILOH ROAD,STURGEON BAY,WI,54235,US,911 SHILOH ROAD,STURGEON BAY,WI,54235,US,(920) 743-1500,(920) 743-1835,,05-MAY-22,36000,2020.0,29-JAN-02,WI,3,2.0,36000,2020,1.0
580,1001341,PHILMO INC,,C,N,N,2 WASHINGTON WAY,FRANKLIN,KY,42134,US,2 WASHINGTON WAY,FRANKLIN,KY,42134,US,(270) 598-0021,(270) 598-0260,DAVIDREES@PHILMOINC.COM,24-APR-14,20000,2013.0,29-JAN-02,KY,1,2.0,0,0,
581,1001348,ENVIRO ELECTRIC INC,,A,N,N,8000 PIONEER TRAIL,GREENFIELD,MN,55357,US,8000 PIONEER TRAIL,GREENFIELD,MN,55357,US,(612) 716-9092,,HEATHJAKES@YAHOO.COM,13-OCT-21,40000,2020.0,29-JAN-02,MN,2,2.0,40000,2020,1.0
582,1001349,PERF-TECH WIRELINE SERVICES INC,,A,N,N,1947 EAST 7TH,HAYS,KS,67601-9565,US,PO BOX 87,HAYS,KS,67601-0087,US,(785) 628-3969,(785) 628-8280,BKLAUS_2@HOTMAIL.COM,11-JUL-22,75000,2021.0,29-JAN-02,KS,4,5.0,75000,2021,1.0
583,1001353,KEITH G MARION SR,K & K MARION,A,N,N,3159 TERRY LN,EAU CLAIRE,WI,54703,US,3159 TERRY LN,EAU CLAIRE,WI,54703,US,(715) 563-5030,,,06-MAR-21,138000,2020.0,29-JAN-02,WI,1,1.0,138000,2020,1.0
584,1001357,DUANE M KRELL,,C,N,N,705 E 2ND,PLANKINTON,SD,57368,US,PO BOX 551,PLANKINTON,SD,57368,US,(605) 942-7609,(605) 942-7601,,08-DEC-14,90000,2013.0,29-JAN-02,SD,1,1.0,0,0,
585,1001363,RODNEY FISCHER,FISCHERS TRUCKING,C,N,N,N 7987 CTH TW,MAYVILLE,WI,53050,US,N 7987 CTH TW,MAYVILLE,WI,53050,US,(920) 387-4689,,,01-AUG-01,40000,2000.0,29-JAN-02,WI,2,1.0,0,0,
