,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1310015,3366797,NORTHEAST ROOFING SERVICES LLC,,C,N,N,214 ANDOVER ST UNIT A,WILMINGTON,MA,01887,US,214 ANDOVER ST UNIT A,WILMINGTON,MA,01887,US,(978) 658-6535,(978) 658-2846,JPAQUETTE@NEROOFINGSERVICES.COM,06-APR-22,500.0,2021.0,09-DEC-19,MA,1,1,500,2021,1.0
1310016,3366798,THE CLAM MAN INC,,C,N,N,15 BOXWOOD CIRCLE,FALMOUTH,MA,02540-3322,US,15 BOXWOOD CIRCLE,FALMOUTH,MA,02540-3322,US,(508) 548-6044,(508) 495-1761,THECLAMMAN@COMCAST.NET,25-AUG-21,1.0,2020.0,09-DEC-19,MA,3,3,1,2020,1.0
1310017,3366801,IMMACULATE FLOORS INC,,C,N,N,200 EMBERGLOW LN,ROCHESTER,NY,14612-1404,US,200 EMBERGLOW LN,ROCHESTER,NY,14612-1404,US,(585) 698-6800,,IMMFLOORS@GMAIL.COM,18-JAN-22,35000.0,2021.0,09-DEC-19,NY,1,1,35000,2021,1.0
1310018,3366802,EDM USA INC,,C,N,N,22 E 21ST ST APT 7R  ,NEW YORK,NY,10010-7251,US,22 E 21ST ST APT 7R  ,NEW YORK,NY,10010-7251,US,(646) 237-7158,,DAVID.CABRAL@EDM-PARIS.COM,09-DEC-19,,,09-DEC-19,NY,3,8,0,0,
1310019,3366803,LUIS MIGUEL GALINDO,,C,N,N,4550 SW 133RD AVE,MIAMI,FL,33175,US,4550 SW 133RD AVE,MIAMI,FL,33175,US,(786) 748-9023,,LG405083@GMAIL.COM,11-JAN-21,1.0,2020.0,09-DEC-19,FL,1,1,1,2020,1.0
1310020,3366805,ZACHARY JABLONSKI,,C,N,N,206 KENOZA ST STE 1  ,HAVERHILL,MA,01830-4391,US,206 KENOZA ST STE 1  ,HAVERHILL,MA,01830-4391,US,(978) 815-4843,,ZACHJABLONSKI@YAHOO.COM,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310021,3366806,AUSCORP LLC,,A,N,N,26165 340TH ST,MINDEN,IA,51553-4077,US,26165 340TH ST,MINDEN,IA,51553-4077,US,(402) 639-9072,,B.AUSDEMORE@PLANTPIONEER.COM,13-APR-22,20000.0,2021.0,09-DEC-19,IA,2,2,20000,2021,1.0
1310022,3366807,SPRANGERS ELECTRIC INC,,C,N,N,W5385 COUNTY ROAD KK,APPLETON,WI,54915-9344,US,W5385 COUNTY ROAD KK,APPLETON,WI,54915-9344,US,(920) 378-4057,,SJS81TA@GMAIL.COM,01-JUL-22,30000.0,2021.0,09-DEC-19,WI,3,2,30000,2021,1.0
1310023,3366808,RUNFAST LOGISTICS LLC,,C,N,N,6616 EICH DR,JOLIET,IL,60431,US,2314 ROUTE 59 #307,PLAINFIELD,IL,60586,US,,,TONYA@RUNFASTLOGISTICS.COM,16-NOV-20,1.0,2018.0,09-DEC-19,IL,1,1,0,0,
1310024,3366809,K LAMARRE INDUSTRIES LLC,,C,N,N,8 SOUGHT FOR RD,WESTFORD,MA,01886-1066,US,8 SOUGHT FOR RD,WESTFORD,MA,01886-1066,US,(978) 866-8167,,KLAMARREINDUSTRIESLLC@YAHOO.COM,03-AUG-22,,,09-DEC-19,MA,2,1,0,0,
1310025,3366810,SERGIO JUAREZ-TOMAS,,C,N,N,85 GARFIELD AVE  ,LYNN,MA,01905-1311,US,85 GARFIELD AVE  ,LYNN,MA,01905-1311,US,(781) 666-1960,,SERGIOJT01@YAHOO.COM,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310026,3366811,ZAC PRUETT INC,,A,N,N,22211 470TH ST,PITTSFIELD,IL,62363,US,22211 470TH ST,PITTSFIELD,IL,62363,US,(217) 473-8229,,OPIEJEEP@HOTMAIL.COM,14-OCT-21,171045.0,2020.0,09-DEC-19,IL,14,8,171045,2020,1.0
1310027,3366813,MANUEL MEDEIROS,AMERICA'S MAGNUM OPUS,C,N,N,23 BARDSLEY ST  ,FALL RIVER,MA,02723,US,23 BARDSLEY ST  ,FALL RIVER,MA,02723,US,(555) 555-5555,,TROOPER231@GMAIL.COM,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310028,3366814,WINGER INC,EVENTIDE LANDSCAPING AND IRRIGATION,C,N,N,251 SPRUCE RD,HARWICH,MA,02645-2040,US,251 SPRUCE RD,HARWICH,MA,02645-2040,US,(508) 430-2023,,OFFICE@EVENTIDELANDSCAPING.COM,17-MAY-21,1.0,2020.0,09-DEC-19,MA,4,10,1,2020,1.0
1310029,3366815,MATT GIROUX,,C,N,N,137 BAY RD  ,NORTON,MA,02766-3029,US,137 BAY RD  ,NORTON,MA,02766-3029,US,(508) 692-8288,,LAELA408@AOL.COM,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310030,3366816,MARK CORBETT,ALONGSIDE SERVICE,C,N,N,29 HITCHING POST LN  ,CENTERVILLE,MA,02632-1505,US,29 HITCHING POST LN  ,CENTERVILLE,MA,02632-1505,US,(508) 726-9005,,ALONGSIDESERVICE@GMAIL.COM,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310031,3366817,CSB ENTERPRISES LLC,,C,N,N,167 GAFFNEY RD  ,S DARTMOUTH,MA,02748-1046,US,PO BOX 70001  ,N DARTMOUTH,MA,02747-0001,US,(508) 938-5234,,CSBENTERPRISESLLC@GMAIL.COM,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310032,3366820,ROBERT E OCONNOR,,C,N,N,15 HURD RD APT 1  ,BROOKLINE,MA,02445-6969,US,15 HURD RD APT 1  ,BROOKLINE,MA,02445-6969,US,(617) 232-4692,,OCONN4692@AOL.COM,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310033,3366822,LACAILLE TRANSIT INC,,C,N,N,79 CHEMIN D AUTEUIL  ,CANDIAC,QC,J5R 5H5,CA,79 CHEMIN D AUTEUIL  ,CANDIAC,QC,J5R 5H5,CA,(514) 943-5200,,YANICK@LACAILLETRANSIT.COM,09-DEC-19,,,09-DEC-19,VT,2,2,0,0,
1310034,3366823,THOMPSONS CROSSROADS LLC,,C,N,N,1179 BEND RD,MERCER,PA,16137-2507,US,1179 BEND RD,MERCER,PA,16137-2507,US,(724) 301-6909,,THOMPSONSCROSSROADSLLC@GMAIL.COM,19-OCT-22,1.0,2021.0,09-DEC-19,PA,1,1,1,2021,1.0
1310035,3366824,WALTER GODFREY,GODFREY CONSTRUCTION,C,N,N,55 SPRING ST  ,LUNENBURG,MA,01462-2145,US,55 SPRING ST  ,LUNENBURG,MA,01462-2145,US,(978) 479-6592,,WCGODFREY39@GMAIL.COM,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310036,3366825,NOE AYALA-ROSALES,,C,N,N,43 PEARL ST,MARLBOROUGH,MA,01752-1141,US,43 PEARL ST,MARLBOROUGH,MA,01752-1141,US,(508) 598-2613,,Y.B.LANDSCAPE@GMAIL.COM,21-SEP-21,8000.0,2020.0,09-DEC-19,MA,1,2,8000,2020,1.0
1310037,3366826,DVM EXPEDITE TRANSPORTATION LLC,,A,N,N,14360 HORIZON BLVD,HORIZON CITY,TX,79928,US,8900 VISCOUNT BLVD AN 165,EL PASO,TX,79925,US,(915) 282-4572,,VALENTESKO@ICLOUD.COM,28-JUN-22,113657.0,2021.0,09-DEC-19,TX,2,2,113657,2021,1.0
1310038,3366828,CAPE COD TREE CARE,,C,N,N,71 MINOT ST,FALMOUTH,MA,02540,US,71 MINOT ST,FALMOUTH,MA,02540,US,(508) 524-9630,,SHAWN@CAPECODTREE.CARE,22-NOV-21,6000.0,2021.0,09-DEC-19,MA,1,2,6000,2021,1.0
1310039,3366829,RETRIEVER HOTSHOT SERVICES LLC,,C,N,N,332 4TH ST SW,HALLIDAY,ND,58636,US,PO BOX 422,HALLIDAY,ND,58636-0422,US,(701) 690-6613,,RETRIEVERHOTSHOT@GMAIL.COM,30-SEP-20,1.0,2018.0,09-DEC-19,ND,1,1,0,0,
1310040,336683,EDS SUPPLY CO INC,,A,N,N,711 6TH AVE SOUTH,NASHVILLE,TN,37203,US,P O BOX 23130,NASHVILLE,TN,37203-4615,US,(615) 244-2600,(615) 242-7851,KCLAY@EDSSUPPLY.COM,24-FEB-22,699886.0,2021.0,14-DEC-88,TN,24,31,699886,2021,1.0
1310041,3366832,TREVOR BENTON,,C,N,N,18322 E EL BUHO PEQUENO  ,GOLD CANYON,AZ,85118-7526,US,18322 E EL BUHO PEQUENO  ,GOLD CANYON,AZ,85118-7526,US,(602) 717-7040,,MATCOTREVOR@GMAIL.COM,09-DEC-19,,,09-DEC-19,AZ,1,1,0,0,
1310042,3366834,WILLIAM R PELLETIER JR,,C,N,N,57 LAKE ST  ,HUDSON,MA,01749-1625,US,57 LAKE ST  ,HUDSON,MA,01749-1625,US,(508) 353-6857,,DPELLY1@GMAIL.COM,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310043,3366835,RPM PROPERTY MAINTENANCE,RYAN MALONEY DBA RPM PROPERTY MAINTENANCE,C,N,N,879 NORTH RD,WESTFIELD,MA,01085-9700,US,879 NORTH RD,WESTFIELD,MA,01085-9700,US,(413) 563-5235,,RPMPROPERTYMAINT@GMAIL.COM,25-MAR-21,12754.0,2020.0,09-DEC-19,MA,2,2,12754,2020,1.0
1310044,3366836,RE JONES HAULING,DUMP TRUCK,C,N,N,401 S POLLOCK ST  ,SELMA,NC,27576-3027,US,401 S POLLOCK ST  ,SELMA,NC,27576-3027,US,(919) 221-7682,,TYNISHAJONES83@GMAIL.COM,09-DEC-19,,,09-DEC-19,NC,1,1,0,0,
1310045,3366838,MEM DISTRIBUTOR,,C,N,N,41 CLIFF RD  ,BRAINTREE,MA,02184-1301,US,41 CLIFF RD  ,BRAINTREE,MA,02184-1301,US,(781) 848-1399,,MEMDISTRIBUTORCC@YAHOO.COM,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310046,3366840,TRINITY C TRANSPORT,,A,N,N,3539 POST RD,WINSTON,GA,30187,US,3539 POST RD,WINSTON,GA,30187-1001,US,(470) 210-9606,,TRINITYCTRANSPORT@GMAIL.COM,21-OCT-22,70000.0,2022.0,09-DEC-19,GA,1,1,70000,2022,1.0
1310047,3366841,RGLEE TRANSPORT LLC,,A,N,N,915 LEWIS ST,RAEFORD,NC,28376,US,915 LEWIS ST,RAEFORD,NC,28376-2354,US,(910) 217-7789,(910) 248-6894,RGLEE915@GMAIL.COM,07-APR-22,206275.0,2022.0,09-DEC-19,NC,1,1,206275,2022,1.0
1310048,3366842,HOLMES TRUCKING,,C,N,N,9731 BLILEY RD,WATERFORD,PA,16441-7309,US,9731 BLILEY RD,WATERFORD,PA,16441-7309,US,(814) 873-1017,(814) 833-1684,JAMESANDSONS@ROADRUNNER.COM,23-FEB-22,312500.0,2022.0,09-DEC-19,PA,1,1,312500,2022,1.0
1310049,3366844,EXPERTS ON CLEANING INC,,C,N,N,29 RESERVOIR ST,BROCKTON,MA,02301,US,29 RESERVOIR ST,BROCKTON,MA,02301,US,(774) 501-7927,,EXPERTSONCLEANING@GMAIL.COM,30-SEP-22,7000.0,2021.0,09-DEC-19,MA,1,1,7000,2021,1.0
1310050,3366845,PHILLIPS ELECTRIC INC,PHILLIPS APPLIANCE,C,N,N,409 S PECAN ST,CORDELE,GA,31015,US,409 S PECAN ST,CORDELE,GA,31015,US,(229) 273-3057,(229) 273-7606,PHILLIPSAPPLIANCE@OUTLOOK.COM,02-MAY-22,152969.0,2020.0,09-DEC-19,GA,1,1,152969,2020,1.0
1310051,3366847,RICK'S OUTBOARD MARINE INC,MARINE RELATED REPAIRS SEASONAL SERVICE AND STORAGE,B,N,N,105 SCONTICUT NECK RD UNIT 4  ,FAIRHAVEN,MA,02719-1934,US,105 SCONTICUT NECK RD UNIT 4  ,FAIRHAVEN,MA,02719-1934,US,(508) 992-4888,(508) 997-1552,RICKSOUTBOARD@COMCAST.NET,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310052,3366848,NISSI TRANSPORT,,A,N,N,47 HALLECK ST # 2,NEWARK,NJ,07104-3503,US,47 HALLECK ST # 2,NEWARK,NJ,07104-3503,US,(973) 392-8864,,FRANCHESCA139@HOTMAIL.COM,19-OCT-21,8147.0,2020.0,09-DEC-19,NJ,1,1,8147,2020,1.0
1310053,3366850,NEW DEAL FISH MARKET INC,,C,N,N,622 CAMBRIDGE ST,CAMBRIDGE,MA,02141-1123,US,622 CAMBRIDGE ST,CAMBRIDGE,MA,02141-1123,US,(617) 876-8227,,NEWDEALFISH@COMCAST.NET,26-OCT-21,,,09-DEC-19,MA,1,2,0,0,
1310054,3366851,DRAIN DOCTOR PIPELINING AND PLUMBING INC,,C,N,N,220 BYRAM RD  ,GREENWICH,CT,06830-5939,US,220 BYRAM RD  ,GREENWICH,CT,06830-5939,US,(914) 576-0123,,DRAINDOCTORNY@GMAIL.COM,09-DEC-19,,,09-DEC-19,CT,1,2,0,0,
1310055,3366852,THRASHER PLUMBING & HEATING INC,,C,N,N,22 W BACON ST  ,PLAINVILLE,MA,02762-2419,US,22 W BACON ST  ,PLAINVILLE,MA,02762-2419,US,(508) 643-0123,(508) 643-0110,THRASHERPLUMBING2@VERIZON.NET,09-DEC-19,,,09-DEC-19,MA,3,6,0,0,
1310056,3366853,D&C TRANSPORTATION LLC,,C,N,N,702 COUNTY RD A,GRAND MARSH,WI,53936,US,702 COUNTY RD A,GRAND MARSH,WI,53936,US,(608) 547-1692,,FASTFISH36GONE@GMAIL.COM,20-JUN-22,40000.0,2022.0,09-DEC-19,WI,2,2,40000,2022,1.0
1310057,3366854,H M FLAGG INCORPORATED,,C,N,N,63 FITCHBURG RD,AYER,MA,01432,US,PO BOX 666,AYER,MA,01432,US,(978) 726-4866,,CHERAKHEM@VERIZON.NET,01-JUN-21,30000.0,2020.0,09-DEC-19,MA,4,5,30000,2020,1.0
1310058,3366856,POMEISL TRANSPORTATION INC,,A,N,N,4029 JORDANVILLE ROAD,JORDANVILLE,NY,13361,US,4029 JORDANVILLE ROAD,JORDANVILLE,NY,13361,US,(518) 701-3271,,HOLLY@PHILIPBECKETTCPA.COM,15-FEB-22,1.0,2019.0,09-DEC-19,NY,1,1,1,2019,1.0
1310059,3366858,TEXAS REPUBLIC LOGISTICS INC,,A,N,N,9900 SPECTRUM DR,AUSTIN,TX,78717,US,11009 W 109TH ST,OVERLAND PARK,KS,66210-1360,US,(833) 208-7825,(833) 208-7825,MOELLER@TEXASREPUBLICLOGISTICS.COM,24-AUG-22,50000.0,2020.0,09-DEC-19,TX,1,1,50000,2020,1.0
1310060,3366859,FREIGHT BY POUNDS LLC,,A,N,N,2904 GEBHART DR,HEPHZIBAH,GA,30815,US,2904 GEBHART DR,HEPHZIBAH,GA,30815,US,(706) 833-1840,,POUNDS_2000@YAHOO.COM,04-NOV-21,160000.0,2020.0,09-DEC-19,GA,3,1,160000,2020,1.0
1310061,3366860,PATS LANDSCAPING INC,,C,N,N,327 CHERRY ST  ,WEST NEWTON,MA,02465-1641,US,327 CHERRY ST  ,WEST NEWTON,MA,02465-1641,US,(617) 527-9870,(617) 527-9870,SKIPAOLA@GMAIL.COM,09-DEC-19,,,09-DEC-19,MA,1,2,0,0,
1310062,3366861,WILLIAM VICK RESTURANT EQUIPMENT,,C,N,N,4191 WEST ST NW  ,COVINGTON,GA,30014-2165,US,PO BOX 19983  ,ATLANTA,GA,30325-0983,US,(770) 787-3987,,CHERYL@VISIONEQUIPMENT.COM,09-DEC-19,,,09-DEC-19,GA,1,2,0,0,
1310063,3366862,DUSTIN ROSS,,C,N,N,25 N CANAL ST,OXFORD,NY,13830-3435,US,25 N CANAL ST,OXFORD,NY,13830-3435,US,(607) 244-2487,,DUSTINROSS3@GMAIL.COM,05-SEP-22,1000.0,2021.0,09-DEC-19,NY,1,1,1000,2021,1.0
1310064,3366863,J MURCIA TRUCKING CORPORATION,,C,N,N,128 GARFIELD AVE,REVERE,MA,02151-3648,US,128 GARFIELD AVE,REVERE,MA,02151-3648,US,(781) 443-5287,,JMURCIATRUCKING@OUTLOOK.COM,07-MAR-22,30000.0,2021.0,09-DEC-19,MA,2,1,30000,2021,1.0
1310065,3366864,RICHARD F DUDLEY,DTS COMMUNICATIONS,C,N,N,58 BROWN ST,BROCKTON,MA,02301-1006,US,58 BROWN ST,BROCKTON,MA,02301-1006,US,(508) 238-7331,,DTSCOMM@COMCAST.NET,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310066,3366865,ALAN ARDUINO MASONRY,,C,N,N,39 WARREN ST,NEWTON CENTER,MA,02459,US,39 WARREN ST,NEWTON CENTER,MA,02459-2333,US,(617) 244-9845,,AJARDUINOMASONRY@GMAIL.COM,09-DEC-19,1.0,2018.0,09-DEC-19,MA,1,1,0,0,
1310067,3366866,HAUPPAUGE BAGEL CORP,,C,N,N,950 WHEELER RD  ,HAUPPAUGE,NY,11788,US,950 WHEELER RD  ,HAUPPAUGE,NY,11788,US,(631) 656-6828,(631) 656-6830,CRAIG@BRENDELSBAGELS.COM,09-DEC-19,,,09-DEC-19,NY,1,1,0,0,
1310068,3366867,MANUEL LOWENHAUPT,,C,N,N,12 FARRWOOD DR,ANDOVER,MA,01810-5227,US,12 FARRWOOD DR,ANDOVER,MA,01810-5227,US,(978) 749-8077,(978) 749-8077,MLOWENHAUPT@GMAIL.COM,09-AUG-22,3000.0,2020.0,09-DEC-19,MA,1,1,3000,2020,1.0
1310069,3366868,BROOKWOOD LANDSCAPE & STONEWORK INC,,C,N,N,246 ANDOVER ST STE 201  ,PEABODY,MA,01960-1554,US,246 ANDOVER ST STE 201  ,PEABODY,MA,01960-1554,US,(978) 777-0400,,JASON@BROOKWOODLANDSCAPING.COM,09-DEC-19,,,09-DEC-19,MA,7,7,0,0,
1310070,3366869,KAITY TRANSPORTATION INC,,A,N,N,10935 TERRA VISTA PKWY APT 87,RCH CUCAMONGA,CA,91730,US,10935 TERRA VISTA PKWY APT 87,RCH CUCAMONGA,CA,91730,US,(909) 549-2200,,KEITH@KAITYTRANSPORTATION.COM,05-JAN-22,96400.0,2021.0,09-DEC-19,CA,1,1,96400,2021,1.0
1310071,3366870,VITO J DEPIRO JR AND COMPANY,VITO J DEPIRO HOME IMPROVEMENTS,C,N,N,82 WORTHINGTON AVE,SHREWSBURY,MA,01545,US,82 WORTHINGTON AVE,SHREWSBURY,MA,01545,US,(508) 799-5555,,VITOJDEPIRO@TOWNISP.COM,05-DEC-21,6500.0,2021.0,09-DEC-19,MA,1,1,6500,2021,1.0
1310072,3366872,HECTOR RAMOS,EL CABALLO TOWING,A,N,N,727 BELLEVILLE AVE APT 4,NEW BEDFORD,MA,02745-6100,US,P O BOX 7064,NEW BEDFORD,MA,02742,US,(508) 689-8397,,JOANNARAMOS47@GMAIL.COM,04-JUL-21,1.0,2020.0,09-DEC-19,MA,1,1,1,2020,1.0
1310073,3366873,J B KIDNEY & CO INC,,C,N,N,41 OSBORNE ST  ,SALEM,MA,01970-2529,US,41 OSBORNE ST  ,SALEM,MA,01970-2529,US,(978) 744-2875,,JBKIDNEY@VERIZON.NET,09-DEC-19,,,09-DEC-19,MA,0,0,0,0,
1310074,3366874,DUNDEE MOBILE BOTTLERS LLC,DMB,A,N,N,5917 ORCHARD HEIGHTS RD NW,SALEM,OR,97304,US,5917 ORCHARD HEIGHTS RD NW,SALEM,OR,97304,US,(503) 209-1257,,JOE@DUNDEEMOBILEBOTTLERS.COM,25-MAR-21,10000.0,2020.0,09-DEC-19,OR,2,1,10000,2020,1.0
1310075,3366876,RPM SOUTHSIDE TOWING,,A,N,N,414 S MAIN ST,CLOVER,SC,29710,US,414 S MAIN ST,CLOVER,SC,29710,US,(704) 974-5310,(980) 320-1426,SOUTHSIDETOWING613@GMAIL.COM,04-JUL-21,2000.0,2021.0,09-DEC-19,SC,1,2,2000,2021,1.0
1310076,3366879,EVERGREEN LANDSCAPING,,C,N,N,805 COUNTY ST  ,FALL RIVER,MA,02723-3216,US,PO BOX 9563  ,FALL RIVER,MA,02720-0010,US,(774) 526-4381,,EVERGREENLANDSCAPING72@GMAIL.COM,09-DEC-19,,,09-DEC-19,MA,2,2,0,0,
1310077,3366880,D&H XPRESS INC,,A,N,N,17908 CARAWAY CT,SAN BERNARDINO,CA,92407,US,17908 CARAWAY CT,SAN BERNARDINO,CA,92407,US,(917) 924-3196,,DANDHXPRESS@GMAIL.COM,04-OCT-22,480000.0,2022.0,09-DEC-19,CA,5,9,480000,2022,1.0
1310078,3366881,LOW COUNTRY WAREHOUSE SERVICES LLC,LCWS,C,N,N,6444 HWY 17 NORTH,AWENDAW,SC,29492,US,636 LONG POINT RD UNIT G PMB 202,MT PLEASANT,SC,29464,US,(888) 248-6683,,LCWSRSLC@GMAIL.COM,09-MAR-21,20000.0,2020.0,09-DEC-19,SC,1,1,20000,2020,1.0
1310079,3366882,RUTLAND VEGETATION MANAGEMENT LLC,,C,N,N,320 BLOUNT AVE  ,GUNTERSVILLE,AL,35976-1106,US,320 BLOUNT AVE  ,GUNTERSVILLE,AL,35976-1106,US,(256) 486-7640,,GRANTRUTLAND2013@GMAIL.COM,09-DEC-19,,,09-DEC-19,AL,3,2,0,0,
1310080,3366883,HORSES & HOUNDS INC,BARNSTABLE FARM & PET,C,N,N,48 LOMBARD AVE,W BARNSTABLE,MA,02668,US,48 LOMBARD AVE,W BARNSTABLE,MA,02668-1333,US,(508) 744-3232,,BFARMANDPET@GMAIL.COM,15-DEC-19,1.0,2018.0,09-DEC-19,MA,2,2,0,0,
