,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
246259,1549874,RIFFE ENTERPRISES INC,,C,N,N,235 TAYLOR FARM ROAD,LESTER,WV,25865,US,PO BOX 1221,CRAB ORCHARD,WV,25827,US,(304) 573-5351,,,03-SEP-06,10000.0,2005.0,03-SEP-06,WV,1.0,2,0,0,
246260,1549875,JIMMY MCCUNE,MCCUNE TRUCKING,C,N,N,ROUTE 16,ORMA,WV,25268,US,HC 73 BOX 59,ORMA,WV,25268,US,(304) 355-6771,,,03-SEP-06,,,03-SEP-06,WV,1.0,1,0,0,
246261,1549878,MJR PROVISIONS INC,,C,N,N,58-39 229 ST,BAYSIDE,NY,11364,US,58-39 229 ST,BAYSIDE,NY,11364,US,(516) 328-6257,(718) 428-2263,MAJRPROVISIONSINC@HOTMAIL.COM,06-MAY-14,1.0,2014.0,03-SEP-06,NY,3.0,3,0,0,
246262,1549879,KELLY HOLSTINE & PAMELA HOLSTINE,PAMELA'S TRUCKING,C,N,N,450 GORE HOLLOW ROAD,PEYTONA,WV,25154,US,PO BOX 250,PEYTONA,WV,25154,US,(304) 836-5193,(304) 836-5193,,03-SEP-06,,,03-SEP-06,WV,1.0,1,0,0,
246263,1549881,DOUGLAS J HARDER,,C,N,N,E6973 STATE ROAD 154,REEDSBURG,WI,53959,US,E6973 STATE ROAD 154,REEDSBURG,WI,53959,US,(608) 524-6310,,,03-SEP-06,1500.0,2005.0,03-SEP-06,WI,1.0,1,0,0,
246264,1549885,WILLIAM H C HOLLAND,WCH TRUCKING,B,N,N,130N 32ND ST,CAMDEN,NJ,08105,US,130N 32ND ST,CAMDEN,NJ,08105,US,(856) 365-9151,(856) 365-0085,,03-SEP-06,1095413.0,2006.0,03-SEP-06,NJ,2.0,2,1095413,2006,1.0
246265,1549886,GRUBBY TRANSPORTATION LLC,,A,N,N,192 KYLE WILSON RD LOT 23,LONGVIEW ,TX,75602,US,PO BOX 12433,LONGVIEW ,TX,75607,US,(903) 746-4447,(903) 687-4909,GRUBAINI@GMAIL.COM,18-MAY-22,150000.0,2021.0,03-SEP-06,TX,1.0,1,150000,2021,1.0
246266,1549887,KEESLER DAIRY FARMS,,C,N,N,5690 MAPLE VALLEY RD,BROWN CITY,MI,48416,US,5690 MAPLE VALLEY RD,BROWN CITY,MI,48416,US,(810) 346-2529,,,11-SEP-08,7000.0,2007.0,03-SEP-06,MI,2.0,2,0,0,
246267,1549890,JAMES L COUSNS,,C,N,N,4705 HEATH STREET,CAPITOL HEIGHTS,MD,20743,US,4705 HEATH STREET,CAPITOL HEIGHTS,MD,20743,US,(301) 967-0527,,COUSINS_AUTO@YAHOO.COM,03-SEP-06,160000.0,2006.0,03-SEP-06,MD,1.0,1,0,0,
246268,1549891,RONALD J FAZIO,AJAX WELDING CO INC,C,N,N,820 ERIE BLVD W,ROME,NY,13440,US,908 CALVERT ST,ROME,NY,13440,US,(315) 571-8888,,,08-OCT-12,10000.0,2011.0,03-SEP-06,NY,1.0,1,0,0,
246269,1549893,KNOLL VIEW FARMS,,C,N,N,3609 COUNTY ROAD 14,CANISTEO,NY,14823,US,3609 COUNTY ROAD 14,CANISTEO,NY,14823,US,(607) 698-2910,,,03-SEP-06,1000.0,2011.0,03-SEP-06,NY,1.0,1,0,0,
246270,1549898,FRED GORDON,,C,N,N,2197 MORTIMER LINE,CROSWELL,MI,48422,US,2197 MORTIMER LINE,CROSWELL,MI,48422,US,(181) 067-9246,,NO@NOEMAIL.COM,21-APR-22,10000.0,2021.0,03-SEP-06,MI,4.0,4,10000,2021,1.0
246271,1549899,MARIO A MARQUEZ,MARQUEZ TRUCKING,C,N,N,1807 SHERMAN AVENUE,IMMOKALEE,FL,34142,US,1807 SHERMAN AVENUE,IMMOKALEE,FL,34142,US,(239) 872-6427,,,03-SEP-06,,,03-SEP-06,FL,1.0,1,0,0,
246272,1549901,KEVIN C GORDON,GORDON BEEF FARMS,C,N,N,2694 MORTIMER LINE,CROSWELL,MI,48422,US,2694 MORTIMER LINE,CROSWELL,MI,48422,US,(810) 679-3419,,,11-SEP-08,20000.0,2007.0,03-SEP-06,MI,2.0,2,0,0,
246273,1549904,SHOW ME TREE SERVICE LLC,,C,N,N,400 WILES ROAD,JACKSONVILLE,FL,32254,US,400 WILES ROAD,JACKSONVILLE,FL,32254,US,(904) 786-9984,(904) 551-5070,INFO@SHOWMETREESERVICE.COM,08-JUN-20,10000.0,2019.0,03-SEP-06,FL,2.0,1,0,0,
246274,1549905,RONALD J FEES,GREEN FEES LAWN & IRRIGATION,C,N,N,228 11TH AVE,PLATTSMOUTH,NE,68048,US,228 11TH AVE,PLATTSMOUTH,NE,68048,US,(402) 296-3266,,RFEES@CHARTER.NET,03-SEP-06,,,03-SEP-06,NE,1.0,1,0,0,
246275,1549906,B P TRUCKING,,C,N,N,7306 ALBERT ST,SAVANNAH,GA,31406,US,P O BOX 7784,GARDEN CITY,GA,31418,US,(912) 844-4716,,RIGHTCATERING@YAHOO.COM ,03-SEP-06,,,03-SEP-06,GA,1.0,1,0,0,
246276,1549908,EN STEWART & SONS CONTRACTING,,C,N,N,1400 COUNTY ROAD 3909,ARLEY,AL,35541,US,292 SOUTHSIDE ROAD,ARLEY,AL,35541,US,(205) 384-5853,,KELSTEW@BELLSOUTH.NET,03-SEP-06,4500.0,2006.0,03-SEP-06,AL,6.0,5,0,0,
246277,1549909,MICHAEL C DERZIS,MCD INDEPENDENT BREAD DISTRIBUTOR,C,N,N,159 VILLAGE LANE,PELHAM,AL,35124,US,159 VILLAGE LANE,PELHAM,AL,35124,US,(205) 621-6866,,,03-SEP-06,11200.0,2006.0,03-SEP-06,AL,1.0,1,0,0,
246278,1549910,SHATRAWS PLUMBING & HEATING,,C,N,N,123 CARY RD,MASSENA,NY,13662,US,PO BOX 476,ROOSEVELTOWN,NY,13683,US,(315) 769-3906,,,03-SEP-06,20000.0,2005.0,03-SEP-06,NY,1.0,1,0,0,
246279,1549913,EAGER BEAVER TREE SERVICE INC,,C,N,N,6185 SE 119TH STREET,BELLEVIEW,FL,34420,US,6185 SE 119TH STREET,BELLEVIEW,FL,34420,US,(352) 347-8243,(352) 347-8243,SCRAP2DIE4@EMBARQMAIL.COM,30-AUG-07,,,03-SEP-06,FL,2.0,1,0,0,
246280,1549916,DAVID AUERNHAMER,PRESIDENT,C,N,N,9732 ORMES,FRANKENMUTH,MI,48734,US,9732 ORMES,FRANKENMUTH,MI,48734,US,(989) 652-2283,,,03-SEP-06,5000.0,2005.0,03-SEP-06,MI,1.0,2,0,0,
246281,1549917,EXPEDITE IT LLC,,C,N,Y,20411 W 12 MILE RD STE 200,SOUTHFIELD,MI,48076,US,20411 W 12 MILE RD STE 200,SOUTHFIELD,MI,48076,US,(248) 352-9644,(248) 352-9655,EXPEDITEIT@YAHOO.COM,11-DEC-14,12000.0,2005.0,04-SEP-06,MI,1.0,2,0,0,
246282,1549918,RADS SHUTTLE SERVICE LLC,,C,N,Y,23081 STATE HWY 6,EWING,MO,63440,US,204 N 7TH,LAGRANGE,MO,63448,US,(573) 795-1461,(573) 655-8809,ROBLINDA@CENTURYTEL.NET,08-MAR-07,,,04-SEP-06,MO,1.0,2,0,0,
246283,1549920,CLIFFORD GORDON,,C,N,N,4875 BROWN RD,CROSWELL,MI,48422,US,4875 BROWN RD,CROSWELL,MI,48422,US,(810) 679-2916,,,12-SEP-08,3000.0,2007.0,04-SEP-06,MI,1.0,1,0,0,
246284,1549924,CORBELL AUTO TRANSPORT LLC,,A,N,N,167B KELSEY ST,NEWINGTON,CT,06111,US,21 JANET DR 2ND FLR,NEW BRITIAN,CT,06053,US,(860) 803-9566,(860) 757-3992,CDH2004@YAHOO.COM,13-OCT-22,38387.0,2021.0,04-SEP-06,CT,2.0,1,38387,2021,1.0
246285,1549926,THE STONE YARD LLC,,A,N,N,37 LOWELL RD,SALEM,NH,03079,US,37 LOWELL RD,SALEM,NH,03079,US,(603) 898-5001,(603) 898-5564,STONEYARD77@AOL.COM,06-OCT-22,85000.0,2021.0,04-SEP-06,NH,7.0,4,85000,2021,1.0
