,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1473112,3572654,JUNK OUT NOW LLC,,C,N,N,505 BELL GROVE PT  ,DULUTH,GA,30097-7858,US,505 BELL GROVE PT  ,DULUTH,GA,30097-7858,US,(877) 448-5002,,JOHNIFER@JUNKOUT-NOW.COM,19-FEB-21,,,19-FEB-21,GA,1,1,0,0,
1473113,3572655,BIZZY BEEZ TRANSPORTATION LLC,,A,N,N,1111 WALL AVE,HOPEWELL,VA,23860,US,1111 WALL AVE,HOPEWELL,VA,23860-6040,US,(804) 894-5600,,ADWFOCUS@NEXTLEVELPOGO.ORG,19-MAR-21,1.0,2020.0,19-FEB-21,VA,1,1,1,2020,1.0
1473114,3572656,RALLY 2 ME LLC,,C,N,N,15155 NE GLISAN ST  ,PORTLAND,OR,97230-4760,US,15155 NE GLISAN ST  ,PORTLAND,OR,97230-4760,US,(555) 555-5555,,RALLY2ME@YAHOO.COM,19-FEB-21,,,19-FEB-21,OR,2,2,0,0,
1473115,3572657,J'SHAD ESSENTIAL TRUCKING LLC,,A,N,N,2629 S GRAND PENINSULA DR APT 519,GRAND PRAIRIE,TX,75054,US,2629 S GRAND PENINSULA DR APT 519,GRAND PRAIRIE,TX,75054-7318,US,(469) 394-2169,,JSHAD_TRUCKING@YAHOO.COM,19-MAR-21,1.0,2020.0,19-FEB-21,TX,1,1,1,2020,1.0
1473116,3572658,MAJOR LEAGUE TRANSPORTERS LLC,ML TRANSPORTERS,A,N,N,22720 MORTON RANCH RD STE 160 #371,KATY,TX,77449,US,22720 MORTON RANCH RD STE 160 #371,KATY,TX,77449,US,(346) 406-6038,,MLTRANSPORTERS4@GMAIL.COM,07-OCT-22,1.0,2020.0,19-FEB-21,TX,1,1,1,2020,1.0
1473117,357266,BEST VALUE MOBILE HOMES INC,DON'S MOBILE HOMES,C,N,N,3020 WEST CHEROKEE,SALLISAW,OK,74955,US,3020 WEST CHEROKEE,SALLISAW,OK,74955,US,(918) 775-5581,(918) 775-3606,,23-MAY-22,46825.0,2021.0,13-JUN-89,OK,5,2,46825,2021,1.0
1473118,3572661,PACE-MCKINLEY INVESTMENT GROUP LLC,,A,N,N,400 W PEACHTREE ST NW #1710,ATLANTA,GA,30308,US,400 W PEACHTREE ST NW #1710,ATLANTA,GA,30308,US,(678) 877-9479,,RMISERVICES@LIVE.COM,07-FEB-22,42080.0,2020.0,19-FEB-21,GA,2,2,42080,2020,1.0
1473119,3572662,THE CAR PLACE LOT INC,,A,N,N,3651 DANBURY ROAD,BREWSTER,NY,10509,US,3651 DANBURY ROAD,BREWSTER,NY,10509,US,(203) 826-6021,,ARTUR_NICOLE@HOTMAIL.COM,03-MAY-21,,,19-FEB-21,NY,1,1,0,0,
1473120,3572663,MACKEY ENTERPRISES LLC,,C,N,N,4251 CHELTEN LN,CENTER VALLEY,PA,18034-9632,US,4251 CHELTEN LN,CENTER VALLEY,PA,18034-9632,US,(484) 239-5427,,MACKEYENTERPRISESLLC@GMAIL.COM,04-MAR-22,30000.0,2021.0,19-FEB-21,PA,1,2,30000,2021,1.0
1473121,3572665,STRATIPLAN,,A,N,N,1300 JOSEPH E BOONE BLVD NW,ATLANTA,GA,30314-2032,US,1300 JOSEPH E BOONE BLVD NW,ATLANTA,GA,30314-2032,US,(904) 325-0590,(904) 325-0590,RAYE@STRATIPLAN.COM,03-MAR-21,,,19-FEB-21,GA,1,4,0,0,
1473122,3572666,NORTH AMERICAN TRUCKING ENTERPRISE LLC,,A,N,N,1938 N BOSART AVE,INDIANAPOLIS,IN,46218,US,1938 N BOSART AVE,INDIANAPOLIS,IN,46218-4624,US,(317) 523-7934,,NAMERICANTRUCKINGENTERPRISE@GMAIL.COM,17-APR-22,1.0,2022.0,19-FEB-21,IN,1,1,1,2022,1.0
1473123,3572667,TAJ PRO HAULERS LLC,,C,N,N,117 VALE LOOP,SAVANNAH,GA,31405,US,117 VALE LOOP,SAVANNAH,GA,31405,US,(912) 346-6716,,TAJPROHAULERS@GMAIL.COM,02-SEP-22,1.0,2021.0,19-FEB-21,GA,2,2,1,2021,1.0
1473124,3572668,RB FARINA ROOFING & CONSTRUCTION,,C,N,N,1319 MASSACHUSETTS AVE,ARLINGTON,MA,02476-4110,US,1319 MASSACHUSETTS AVE,ARLINGTON,MA,02476-4110,US,(781) 648-5446,,INFO@FARINAROOF.COM,20-APR-21,15.0,2021.0,19-FEB-21,MA,3,3,15,2021,1.0
1473125,3572671,RIVERSIDE CARRIERS LLC,,A,N,N,1752 W MARTINTOWN RD,NORTH AUGUSTA,SC,29860,US,1752 W MARTINTOWN RD,NORTH AUGUSTA,SC,29860-8507,US,(999) 999-9999,,,20-DEC-21,77547.0,2021.0,19-FEB-21,SC,2,2,77547,2021,1.0
1473126,3572672,ROBERT S TODOROVITCH,BLACKTOP REPAIR,C,N,N,18560 DECKER RD,PERRIS,CA,92570-9715,US,18560 DECKER RD,PERRIS,CA,92570-9715,US,(209) 606-5543,,ROBERTTODOROVITCH@ICLOUD.COM,03-MAY-21,,,19-FEB-21,CA,1,1,0,0,
1473127,3572673,TIMELESS TRAVELS TRUCKING LLC,,A,N,N,392 BURR ST   ,NEW HAVEN,CT,06512,US,392 BURR ST   ,NEW HAVEN,CT,06512-3646,US,(475) 355-1347,,TIMELESSTRAVELSTRUCKING@GMAIL.COM,19-FEB-21,,,19-FEB-21,CT,1,1,0,0,
1473128,3572675,GEORGE HUNT CONSTRUCTION,,C,N,N,500 PENN ST,PITTSBURGH,PA,15227-3869,US,500 PENN ST,PITTSBURGH,PA,15227-3869,US,(412) 969-8100,,GEORGEHUNTCONSTRUCTION@GMAIL.COM,09-MAR-21,1.0,2020.0,19-FEB-21,PA,1,1,1,2020,1.0
1473129,3572676,HEATHER MARIE VAN BLARICUM,PHANTOM TRANSPORT,A,N,N,1103 BOSTWICK ST   ,ALMA,MI,48801,US,1103 BOSTWICK ST   ,ALMA,MI,48801-2679,US,(989) 388-6886,,JERRYVAN72@GMAIL.COM,19-FEB-21,,,19-FEB-21,MI,1,1,0,0,
1473130,3572678,RILEY WAYNE NOLL,ROCKING N TRUCKING,A,N,N,20998 Q RD,RANSOM,KS,67572,US,20998 Q RD,RANSOM,KS,67572-7319,US,(620) 393-5555,,RILEY_NOLL92@YAHOO.COM,24-FEB-22,8334.0,2021.0,19-FEB-21,KS,1,1,8334,2021,1.0
1473131,3572680,STEIDINGER FARMS INC,,A,N,N,6529 N 2300 EAST RD,FAIRBURY,IL,61739-8914,US,6529 N 2300 EAST RD,FAIRBURY,IL,61739-8914,US,(815) 848-3473,,GLENSTEIDINGER@YAHOO.COM,08-OCT-22,30000.0,2021.0,19-FEB-21,IL,1,2,30000,2021,1.0
1473132,3572681,TJC LANDSCAPE SERVICES LLC,,C,N,N,289 PEMBROKE ST  ,KINGSTON,MA,02364-1011,US,289 PEMBROKE ST  ,KINGSTON,MA,02364-1011,US,(781) 686-0664,,TCASE59@AOL.COM,19-FEB-21,,,19-FEB-21,MA,1,0,0,0,
1473133,3572682,MYM TRUCK BLESSING LLC,,A,N,N,8435 BREEN DR,HOUSTON,TX,77064,US,16261 HOLLISTER ST SUITE A90,HOUSTON,TX,77066,US,(346) 368-9290,,MYMTRUCKBLESSING@GMAIL.COM,25-APR-22,52059.0,2021.0,19-FEB-21,TX,1,1,52059,2021,1.0
1473134,3572683,RD TRUCKING SOLUTIONS LLC,,C,N,N,2555 FLAT SHOALS RD APT 902,ATLANTA,GA,30349,US,2555 FLAT SHOALS RD APT 902,ATLANTA,GA,30349-4372,US,(678) 740-2841,,DOMINIQUE@RDTRUCKINGLLC.COM,19-FEB-21,,,19-FEB-21,GA,1,1,0,0,
1473135,3572684,AIDA ARANDA,ABOYTES INSTALLATIONS,A,N,N,4443 BOYNTON DR,BACONTON,GA,31716,US,4443 BOYNTON DR,BACONTON,GA,31716-7518,US,(256) 202-0895,,AIDAABOYTES05@GMAIL.COM,26-OCT-22,75000.0,2022.0,19-FEB-21,GA,1,1,75000,2022,1.0
1473136,3572685,24DISPATCH AND HAULING LLC,,A,N,N,1110 FOOLISH PLEASURE DR   ,TERRELL,TX,75160,US,1110 FOOLISH PLEASURE DR   ,TERRELL,TX,75160-6826,US,(972) 399-9008,,CONSULTINGVERSE@GMAIL.COM,19-FEB-21,,,19-FEB-21,TX,2,1,0,0,
1473137,3572686,MICHAEL ARAM LOGISTICS LLC,MAL LLC,C,N,N,1500 N CAROLINA ST,GOLDSBORO,NC,27530-1210,US,1500 N CAROLINA ST,GOLDSBORO,NC,27530-1210,US,(919) 584-8391,(919) 429-8126,GREG.LIM@MICHAELARAM.COM,14-JUN-22,177933.0,2022.0,19-FEB-21,NC,1,1,177933,2022,1.0
1473138,3572687,GREEN HILL FENCING INC,,A,N,N,285 SEVEN SPRINGS RD,MONROE,NY,10950-2403,US,285 SEVEN SPRINGS RD,MONROE,NY,10950-2403,US,(845) 222-2429,,GREENHILLFENCING@GMAIL.COM,26-APR-21,,,19-FEB-21,NY,1,1,0,0,
1473139,3572688,FOREVER ALWAYS BUILDING LLC,,A,N,N,13411 135TH ST   ,S OZONE PARK,NY,11420,US,13411 135TH ST   ,S OZONE PARK,NY,11420-3546,US,(347) 666-8853,,FOREVERALWAYSBUILDING1@GMAIL.COM,19-FEB-21,,,19-FEB-21,NY,1,1,0,0,
1473140,357269,BEILSMITH BROTHERS INCORPORATED,,A,N,N,3070 MERCANTILE INDUSTRIAL DRIVE,ST CHARLES,MO,63301,US,3070 MERCANTILE INDUSTRIAL DR,ST CHARLES,MO,63301,US,(636) 947-7277,(636) 947-7784,CRAIG@BEILSMITHTRUSS.COM,14-SEP-22,41000.0,2021.0,13-JUN-89,MO,3,2,41000,2021,1.0
1473141,3572690,GO BIG BLUE JUNK REMOVAL LLC,,C,N,N,1000 JOHN C WATTS DR,NICHOLASVILLE,KY,40356,US,1000 JOHN C WATTS DR,NICHOLASVILLE,KY,40356-2182,US,(859) 457-9849,,DARODHANDY@GMAIL.COM,02-AUG-22,,,19-FEB-21,KY,2,4,0,0,
1473142,3572692,GRM TRANSPORT LLC,,A,N,N,127 OLD MILL RD,PLANTSVILLE,CT,06479,US,127 OLD MILL RD,PLANTSVILLE,CT,06479-1473,US,(860) 992-3438,,ALICIA@CTINSEXCHANGE.COM,19-MAR-21,1.0,2020.0,19-FEB-21,CT,1,1,1,2020,1.0
1473143,3572693,KERA'S TRUCKING LLC,,A,N,N,221 CLEARWATER CIRCLE,PORT WENTWORTH,GA,31407,US,221 CLEARWATER CIRCLE,PORT WENTWORTH,GA,31407,US,(912) 210-4511,,LPORTER1108@GMAIL.COM,15-SEP-22,15700.0,2022.0,19-FEB-21,GA,2,2,15700,2022,1.0
1473144,3572694,BOOTS TRUCKING LLC,,A,N,N,11742 LUDHORNE RD,ROSEBORO,NC,28382,US,11742 LUDHORNE RD,ROSEBORO,NC,28382-8587,US,(919) 601-7306,,BOOTSTRUCKINGLLC@GMAIL.COM,22-AUG-22,139866.0,2021.0,19-FEB-21,NC,1,1,139866,2021,1.0
1473145,3572695,CARLOS GIOVANNIE CHAPARRO ACEVEDO,,C,N,N,HC 3 BOX 33644  ,AGUADA,PR,00602-9770,US,HC 3 BOX 33644  ,AGUADA,PR,00602-9770,US,(787) 590-7854,,GIOVANNISTOWING2424@GMAIL.COM,19-FEB-21,,,19-FEB-21,PR,0,3,0,0,
1473146,3572696,NJM ENTERTAINMENT LLC,,A,N,N,35 TERRACE DR   ,YOUNGSTOWN,OH,44512,US,140 E GRANT ST   ,LOWELLVILLE,OH,44436-1136,US,(330) 503-2426,(330) 270-1833,NJMENTERTAINMENTLLC@GMAIL.COM,19-FEB-21,,,19-FEB-21,OH,0,4,0,0,
1473147,3572697,KDP CONTRACTORS LLC,,A,N,N,1015 BROWNSTONE DR,MARIETTA,GA,30008-3228,US,1015 BROWNSTONE DR,MARIETTA,GA,30008-3228,US,(678) 534-9521,,KDPCONTRACTORS@GMAIL.COM,07-MAR-22,68120.0,2021.0,19-FEB-21,GA,1,1,68120,2021,1.0
1473148,3572698,JBM TRUCKING LLC,,A,N,N,4 MARINA CT,BROWNSVILLE,TX,78521,US,4 MARINA CT,BROWNSVILLE,TX,78521-5823,US,(956) 346-7840,,JCORONADO@JBMTRUCKINGLLC.COM,25-JAN-22,103832.0,2021.0,19-FEB-21,TX,4,4,103832,2021,1.0
1473149,3572700,MAGIC AUTO SALE LLC,,A,N,N,407 US HIGHWAY 46 # 409  ,LITTLE FERRY,NJ,07643,US,407 US HIGHWAY 46 # 409  ,LITTLE FERRY,NJ,07643-1409,US,(551) 444-8736,,AYYILIDIZF45@GMAIL.COM,19-FEB-21,,,19-FEB-21,NJ,1,1,0,0,
1473150,3572701,GWT MOBILE HOME SET-UP,,C,N,N,3611 91ST CT NE,CIRCLE PINES,MN,55014-3806,US,3611 91ST CT NE,CIRCLE PINES,MN,55014-3806,US,(763) 232-4838,,NOTOOLSREQUIRED@COMCAST.NET,19-FEB-21,,,19-FEB-21,MN,1,2,0,0,
1473151,3572703,MIGUEL ANGEL MEJIA RODRIGUEZ,A C I M TRANSPORT,C,N,N,4127 KELLING ST  ,HOUSTON,TX,77045-4326,US,4127 KELLING ST  ,HOUSTON,TX,77045-4326,US,(832) 923-1494,,MIGUELAMEJIARODRIGUEZ@GMAIL.COM,19-FEB-21,,,19-FEB-21,TX,1,2,0,0,
1473152,3572704,NAPAL TRANSPORT LLC,,A,N,N,1112 S LAKE DR,LANTANA,FL,33462,US,1112 S LAKE DR,LANTANA,FL,33462-4632,US,(561) 601-0257,,NAPAL8848@GMAIL.COM,22-NOV-21,,,19-FEB-21,FL,1,1,0,0,
1473153,3572705,MDD TRANSPORT LLC,,A,N,N,19 BENTWOOD DR,MALAGA,NJ,08328,US,19 BENTWOOD DR,MALAGA,NJ,08328-4143,US,(609) 744-7514,,MDDTRANSPORTLLC@GMAIL.COM,19-SEP-22,,,19-FEB-21,NJ,1,1,0,0,
1473154,3572707,ALBERTO VILLAFANE SANTANA,CTT TOWING TRANSPORT,C,N,N,47 CALLE SAUCE URB LOS FLAMBOYANES  ,GURABO,PR,00778-2762,US,PO BOX 1128  ,GURABO,PR,00778-1128,US,(787) 448-5151,,CTTTOWINGTRANSPORT@GMAIL.COM,19-FEB-21,,,19-FEB-21,PR,3,2,0,0,
1473155,3572708,VINICLE LLC,,A,N,N,1402 LAUREL AVE,CHESAPEAKE,VA,23325,US,1402 LAUREL AVE,CHESAPEAKE,VA,23325,US,(757) 869-1237,,BARBARA@VINICLE.COM,31-AUG-22,,,19-FEB-21,VA,1,2,0,0,
1473156,3572709,TURN IT UP LLC,,C,N,N,2708 HOUSLEY DR  ,DALLAS,TX,75228-2056,US,2708 HOUSLEY DR  ,DALLAS,TX,75228-2056,US,(555) 555-5555,,TURNITUP@YAHOO.COM,19-FEB-21,,,19-FEB-21,TX,1,1,0,0,
1473157,3572712,GAR CARRIERS LLC,,A,N,N,1429 NEW GARDEN RD UNIT C,GREENSBORO,NC,27410,US,2618-A BATTLEGROUND AVE STE 147,GREENSBORO,NC,27408,US,(336) 580-8382,,KTOTHEJ911@GMAIL.COM,03-MAY-22,25477.0,2021.0,19-FEB-21,NC,3,4,25477,2021,1.0
1473158,3572713,MORNINGSTAR LOGISTICS LLC,,A,N,N,1823 GEORGE DR,OPELOUSAS,LA,70570,US,1823 GEORGE DR,OPELOUSAS,LA,70570-7013,US,(337) 351-8252,,JOEYGRADNIGO@YAHOO.COM,03-MAY-21,,,19-FEB-21,LA,1,1,0,0,
1473159,3572715,SIMBA TRANSIT LLC,,A,N,N,6597 SUNDANCE DR,OLIVE BRANCH,MS,38654,US,6597 SUNDANCE DR,OLIVE BRANCH,MS,38654-7084,US,(662) 420-8634,(662) 892-8800,KAHARAWARUI@GMAIL.COM,05-MAY-22,260000.0,2022.0,19-FEB-21,MS,1,2,260000,2022,1.0
1473160,3572716,COLE CONNECTIONS CO,,A,N,N,5604 VANDORA DR,CHARLOTTE,NC,28215,US,5604 VANDORA DR,CHARLOTTE,NC,28215-9631,US,(773) 791-8701,,BRANDICOLE1013@GMAIL.COM,19-MAR-21,1.0,2020.0,19-FEB-21,NC,1,1,1,2020,1.0
1473161,3572717,LIGHTNING EXPRESS LLC,,A,N,N,499 SPRING ST,NAUGATUCK,CT,06770,US,499 SPRING ST,NAUGATUCK,CT,06770,US,,,NATHANIELBERRIOS1980@ICLOUD.COM,19-FEB-21,1.0,2020.0,19-FEB-21,CT,1,1,1,2020,1.0
1473162,3572718,ST TISSUE LLC,,C,N,N,34050 UNION CAMP DR,FRANKLIN,VA,23851,US,34050 UNION CAMP DR,FRANKLIN,VA,23851,US,(804) 586-4103,(757) 304-5059,MELINDA.GRAY@STTISSUELLC.COM,08-APR-22,1.0,2021.0,19-FEB-21,VA,2,5,1,2021,1.0
1473163,3572720,VENTURE TRANSPORTATION LLC,,A,N,N,2 HOPE ST   ,JERSEY CITY,NJ,07307,US,2 HOPE ST   ,JERSEY CITY,NJ,07307-1306,US,(201) 656-3363,(201) 792-5693,FPONTEAARC@AOL.COM,19-FEB-21,,,19-FEB-21,NJ,0,0,0,0,
1473164,3572721,NICK CALCUTT,CALCUTT FAMILY TRUCKING,A,N,N,216 CEDAR AVE,CHARTER OAK,IA,51439,US,216 CEDAR AVE,CHARTER OAK,IA,51439,US,(660) 988-0224,,NICHOLASCALCUTT@YAHOO.COM,30-MAR-21,150000.0,2021.0,19-FEB-21,IA,1,1,150000,2021,1.0
1473165,3572722,K-WAT CONSTRUCTION AND LAND DEVELOPMENT LLC,,A,N,N,5741 SOUTH STATE HWY 103,SLOCOMB,AL,36375,US,5741 SOUTH STATE HWY 103,SLOCOMB,AL,36375,US,(850) 849-0737,,MISTYLEEWATSON@YAHOO.COM,07-SEP-22,3000.0,2021.0,19-FEB-21,AL,1,1,3000,2021,1.0
1473166,3572723,JL&T PROPERTIES LLC,JL&T CARRIER SERVICES,C,N,N,10589 JACK PINE LN  ,WALDORF,MD,20603-6714,US,10589 JACK PINE LN  ,WALDORF,MD,20603-6714,US,(301) 266-5026,,JLTPROP.LLC@GMAIL.COM,19-FEB-21,,,19-FEB-21,MD,0,1,0,0,
1473167,3572724,STOREY MANAGEMENT INC,,A,N,N,5100 W 96TH ST APT 330,OAK LAWN,IL,60453,US,5100 W 96TH ST APT 330,OAK LAWN,IL,60453,US,(312) 841-2313,,LSTOREY@STOREYMANAGEMENT.NET,11-APR-22,70000.0,2021.0,19-FEB-21,IL,2,3,70000,2021,1.0
1473168,3572725,ZOOM ZOOM LLC,,C,N,N,305 E ROESER RD APT B  ,PHOENIX,AZ,85040-8744,US,305 E ROESER RD APT B  ,PHOENIX,AZ,85040-8744,US,(555) 555-5555,,CATCHME87@YAHOO.COM,19-FEB-21,,,19-FEB-21,AZ,3,3,0,0,
1473169,3572726,KUSTUM DIGZ LLC,,C,N,N,3542 S CHESIN DR,TUCSON,AZ,85730-2356,US,3542 S CHESIN DR,TUCSON,AZ,85730-2356,US,(520) 305-8106,,MO@KUSTUMDIGZ.COM,19-FEB-21,,,19-FEB-21,AZ,2,2,0,0,
1473170,3572727,GP TRUCKING,,C,N,N,750 SHADOW PL NE,RENTON,WA,98059-4541,US,750 SHADOW PL NE,RENTON,WA,98059-4541,US,(206) 510-6991,,GPTRUCKING206@GMAIL.COM,01-JUL-22,40000.0,2022.0,19-FEB-21,WA,1,1,40000,2022,1.0
1473171,3572728,EZ HI TECH SERVICES INC,EZ HI TECH INTERNATIONAL,A,N,N,1140 US HIGHWAY 22 W,MOUNTAINSIDE,NJ,07092,US,1140 US HIGHWAY 22 W,MOUNTAINSIDE,NJ,07092,US,(908) 317-8203,(908) 317-8269,ZEEV@EZHITECH.COM,19-AUG-22,1000.0,2021.0,19-FEB-21,NJ,1,1,1000,2021,1.0
1473172,3572730,L AND G LOGISTICS LLC,,A,N,N,3478 ANTHONY DR,LAS VEGAS,NV,89121,US,3478 ANTHONY DR,LAS VEGAS,NV,89121,US,(702) 353-7861,,LANDGLOGISTICS@OUTLOOK.COM,26-SEP-22,24000.0,2021.0,19-FEB-21,NV,1,1,24000,2021,1.0
1473173,3572731,L AMAT TRANSPORT LLC,,A,N,N,1801 KEENLAND CIR,WEST PALM BCH,FL,33415,US,1801 KEENLAND CIR,WEST PALM BCH,FL,33415-5664,US,(561) 236-1688,,DAYRON.1@HOTMAIL.COM,31-MAY-21,,,19-FEB-21,FL,1,1,0,0,
1473174,3572732,GLASSFORD UNDERGROUND LLC,,A,N,N,4900 COLDWATER CREEK RD  ,CELINA,OH,45822-9536,US,4900 COLDWATER CREEK RD  ,CELINA,OH,45822-9536,US,(419) 852-2871,,GLASSFORDUNDERGROUND@GMAIL.COM,19-FEB-21,,,19-FEB-21,OH,1,1,0,0,
1473175,3572733,SHARROW MARINE,,A,N,N,1125 BERKSHIRE RD,GROSSE PT PK,MI,48230-1342,US,1125 BERKSHIRE RD,GROSSE PT PK,MI,48230-1342,US,(267) 909-3424,,INFO@SHARROWMARINE.COM,13-APR-22,1.0,2021.0,19-FEB-21,MI,1,4,1,2021,1.0
1473176,3572734,HJM TRUCKING LLC,,A,N,N,11660 PETITE CHALET DR,ST LOUIS COUNTY,MO,63138,US,11660 PETITE CHALET DR,ST LOUIS COUNTY,MO,63138,US,(314) 359-6855,,QUIZSEP@GMAIL.COM,15-MAR-21,,,19-FEB-21,MO,3,3,0,0,
1473177,3572735,A&J BROTHERS TRANSPORTATION LLC,,A,N,N,1328 M ST # 23,NEWMAN,CA,95360-1026,US,1328 M ST # 23,NEWMAN,CA,95360-1026,US,(951) 924-5333,,ABREGOJUAREZ9@GMAIL.COM,09-MAR-22,68000.0,2022.0,19-FEB-21,CA,1,1,68000,2022,1.0
1473178,3572736,GENERAL AUTOMOTIVE AND DIESEL SERVICES LLC,,A,N,N,18 FARWELL DR STE 3  ,ROCKLAND,ME,04841,US,462 CAMDEN RD   ,APPLETON,ME,04862-6424,US,(207) 691-9399,,ALECRASO@GMAIL.COM,19-FEB-21,,,19-FEB-21,ME,1,4,0,0,
1473179,3572737,COOPER SUPPORT SERVICES LLC,,A,N,N,5220 ISLAND DR,STONE MTN,GA,30087,US,5220 ISLAND DR,STONE MTN,GA,30087-4268,US,(404) 518-3888,,DESMONDCOOPER19@GMAIL.COM,19-MAR-21,1.0,2020.0,19-FEB-21,GA,1,1,1,2020,1.0
