,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
29285,1074777,DLS MANAGEMENT LLC,ALL STATES AUTO TRANSPORT,C,N,N,4800 GOLFVIEW BLVD,LEHIGH ACRES,FL,33971,US,5781 LEE BLVD #208-397,LEHIGH ACRES,FL,33971,US,(423) 508-0331,(239) 303-1656,DIANE@ALLSTATESAUTOTRANSPORT.COM,28-NOV-05,100000.0,2004.0,22-NOV-02,FL,1,1,0,0,
29286,1074781,GARY G BOUNDS,GARY BOUNDS TRUCKING,C,N,N,201 MONTICELLO  CIRCLE,LOCUST  GROVE,VA,22508,US,201 MONTICELLO CIRCLE,LOCUST GROVE,VA,22508,US,(540) 972-3789,,GEEBOUNDS@AOL.COM,22-NOV-02,2.0,2002.0,22-NOV-02,VA,1,1,0,0,
29287,1074784,TEDDY RANDOLPH AKERS,AKERS CONTRACTING,C,N,N,1470 GENERALS HIGHWAY,CROWNSVILLE,MD,21032,US,1470 GENERALS HIGHWAY,CROWNSVILLE,MD,21032,US,(410) 923-6638,,JODDIA@MSN.COM,22-NOV-02,10000.0,2002.0,22-NOV-02,MD,1,1,0,0,
29288,1074788,ESSCO GROUP MANAGEMENT INC,INDEPENDENT ELECTRIC SUPPLY,C,N,N,175 E CORPORATE PLACE,CHANDLER,AZ,85225,US,175 E CORPORATE PLACE,CHANDLER,AZ,85225,US,(480) 497-8000,(480) 497-9100,RTHORNTON@IESUPPLY.COM,12-AUG-14,450000.0,2013.0,22-NOV-02,AZ,15,15,0,0,
29289,1074789,BIZZARI TRANSPORT CORPORATION BTC,,A,N,N,32 ALGODONES RD,PERALTA,NM,87031,US,P O BOX 804,PERALTA,NM,87042,US,(505) 379-3993,,BIZZARIFATIN3993@GMAIL.COM,21-APR-22,133384.0,2021.0,22-NOV-02,NM,1,1,133384,2021,1.0
29290,1074793,WILLIE LAMB,LAMB PALLETS,C,N,N,1425 MARTIN LUTHER KING DRIVE,BAINBRIDGE,GA,31717,US,1425 MARTIN LUTHER KING DRIVE,BAINBRIDGE,GA,31717,US,(229) 246-7230,,,22-NOV-02,900.0,2002.0,22-NOV-02,GA,1,1,0,0,
29291,1074794,CALVIN HAMLETT,CALVIN HAMLETT TRUCKING,C,N,N,885 DAWSON SECTION RD,REEDSPORT,OR,97467,US,885 DAWSON SECTION RD,REEDSPORT,OR,97467,US,(541) 271-3767,(541) 271-3767,,22-NOV-02,0.0,,22-NOV-02,OR,1,1,0,0,
29292,1074797,CEDAR RECYCLING INC,THE RUSTY RACK GUYS,C,N,N,411 W VALLEY HWY S,PACIFIC,WA,98047,US,411 W VALLEY HWY S,PACIFIC,WA,98047,US,(253) 249-7111,(253) 249-7186,ANGIE@RUSTYRACKGUYS.COM,01-SEP-21,1000.0,2021.0,22-NOV-02,WA,5,3,1000,2021,1.0
29293,1074800,DOWN SOUTH DELIVERY CO LLC,,C,N,Y,7491 PINEHURST RD,BOKEELIA,FL,33922,US,7491 PINEHURST RD,BOKEELIA,FL,33922,US,(239) 240-9128,,BMACSERVICESFLA@GMAIL.COM,23-OCT-22,1.0,2022.0,22-NOV-02,FL,1,1,1,2022,1.0
29294,1074804,MCPHILLIPS TRUCKING INC,,C,N,N,6971 DICKMAN TRAIL,INVER GROVE HEIGHTS,MN,55076,US,6971 DICKMAN TRAIL,INVER GROVE HEIGHTS,MN,55076,US,(612) 363-1270,,MCPHILLIPSTRUCKING@YAHOO.COM,25-MAR-22,2500.0,2021.0,22-NOV-02,MN,1,1,2500,2021,1.0
29295,1074808,NATHAN MCDERMOTT,QUEEN EXPRESS,C,N,N,3721 HARRIS RD,KNOXVILLE,TN,37918,US,2410 W MEMORIAL STE C 533,OKLAHOMA CITY,OK,73134,US,(865) 740-8057,,,12-JUL-12,10000.0,2010.0,23-NOV-02,TN,1,1,0,0,
29296,1074810,GARY FIELDINGS A1A OIL CORP,,B,N,N,67 BARBARA LANE,MEDFORD,NY,11763,US,67 BARBARA LANE,MEDFORD,NY,11763,US,(631) 736-3170,(631) 698-0165,,23-NOV-02,5000.0,2002.0,23-NOV-02,NY,60,1,5000,2002,1.0
29297,1074811,ERPELDING EXCAVATING ENTERPRISE CORP,,A,N,N,2200 RIVER ROAD,ALGONA,IA,50511,US,PO BOX 218,ALGONA,IA,50511,US,(515) 295-2499,(515) 295-2496,NICOLE@ERPELDINGEXCAVATING.COM,22-JAN-21,70000.0,2020.0,23-NOV-02,IA,12,10,70000,2020,1.0
29298,1074813,WESLEY ONEAL CAPPS,CAPPS TRUCKING,C,N,N,154 ADDIS DR,WEST UNION,SC,29696,US,PO BOX 591,WESTMINSTER,SC,29693,US,(864) 324-1404,,CAPPSONEAL@YAHOO.COM,10-FEB-12,20000.0,2002.0,23-NOV-02,SC,1,2,0,0,
29299,1074814,783 MANHATTAN FRUIT EXCHANGE INC,MANHATTAN FRUIT EXCHANGE,A,N,N,10 WOODWARD AVENUE,RIDGEWOOD,NY,11385,US,10 WOODWARD AVENUE,RIDGEWOOD,NY,11385,US,(212) 989-2444,(212) 633-2959,TINAMARIE.MFE@GMAIL.COM,19-SEP-22,2000.0,2021.0,23-NOV-02,NY,13,9,2000,2021,1.0
