,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
937085,278194,HAROLD RAYMER,,C,N,N,2040 COUNTY LINE RD,NEW EDINBURG,AR,71660,US,2040 COUNTY LINE RD,NEW EDINBURG,AR,71660,US,(501) 226-2027,,,,40000.0,1999.0,27-AUG-86,AR,1.0,1.0,0,0,
937086,2781940,NATURE'S PUMPING LLC,,C,N,N,23038 WASHBURN LANE,PELICAN RAPIDS,MN,56572,US,23038 WASHBURN LANE,PELICAN RAPIDS,MN,56572,US,(218) 863-2350,,RMDRAINAGE.MARK@GMAIL.COM,09-JUN-20,10020.0,2020.0,15-JUL-15,MN,1.0,1.0,10020,2020,1.0
937087,2781941,VAGE PAPOUKHIAN,INTERNATIONAL ENTERPRISES,A,N,N,12722 BEVERLY BLVD A,WHITTIER,CA,90601,US,12722 BEVERLY BLVD A,WHITTIER,CA,90601,US,(562) 659-0040,,VNP1967@GMAIL.COM,29-JUN-22,49415.0,2021.0,15-JUL-15,CA,1.0,1.0,49415,2021,1.0
937088,2781942,CABA INVESTMENTS LLC,,C,N,Y,7653 NARCOOSSEE RD,ORLANDO,FL,32822,US,7653 NARCOOSSEE RD,ORLANDO,FL,32822,US,(786) 740-1313,,FABIAN@BMICARCENTER.COM,26-JUL-21,60000.0,2020.0,15-JUL-15,FL,8.0,8.0,60000,2020,1.0
937089,2781946,IQBAL SINGH,I & GK,A,N,N,1117 MARIPOSA DR,YUBA CITY,CA,95991,US,1117 MARIPOSA DR,YUBA CITY,CA,95991,US,(530) 923-5552,(530) 405-7333,KARANKAUR2012@YAHOO.COM,21-JUN-22,113238.0,2021.0,15-JUL-15,CA,1.0,1.0,113238,2021,1.0
937090,2781947,BUCKLE UP TRANSPORT LLC,,C,N,N,607 PECAN GROVE #10,KEENE,TX,76059,US,607 PECAN GROVE # 10,KEENE,TX,76059,US,(904) 802-9779,,ICHARBU@HOTMAIL.COM,27-APR-20,260.0,2019.0,15-JUL-15,TX,1.0,1.0,0,0,
937091,2781948,GEORGE WALTER FORT JR,,C,N,N,10100 FROMAGE CIRCLE SOUTH,JACKSONVILLE,FL,32225,US,10100 FROMAGE CIRCLE SOUTH,JACKSONVILLE,FL,32225,US,(904) 732-0450,,,15-JUL-15,,,15-JUL-15,FL,1.0,1.0,0,0,
937092,2781949,ELITE TRUCKING CO LLC,,A,N,N,3716 W REBEL RD,WHISTLER,AL,36612,US,3716 W REBEL RD,WHISTLER,AL,36612,US,(251) 751-1222,,ELITETRUCKING29@YAHOO.COM,29-SEP-22,1638.0,2021.0,15-JUL-15,AL,1.0,2.0,1638,2021,1.0
937093,2781953,NELSON ALVAREZ HARO,,C,N,N,807 S BROAD LOT 48,FREMONT,NE,68025,US,807 S BROAD LOT 48,FREMONT,NE,68025,US,(402) 620-8820,,,15-JUL-15,500.0,2015.0,15-JUL-15,NE,1.0,1.0,0,0,
937094,2781956,WOODARD'S OUTDOOR SERVICE LLC,,C,N,N,14315 OLD SAWMILL RD,DUNCANVILLE,AL,35456,US,140 MARKET STREET,MOUNDVILLE,AL,35476,US,(205) 292-9629,,,14-FEB-20,10000.0,2019.0,15-JUL-15,AL,2.0,1.0,0,0,
937095,2781957,MULTANI TRANSPORT LLC,MPS TRANSPORT,C,N,N,16226 49TH AVE S,TUKWILA,WA,98188,US,16226 49TH AVE S,TUKWILA,WA,98188,US,(206) 849-3797,(253) 981-3578,MPSTRANSPORTLLC@GMAIL.COM,07-NOV-17,10000.0,2016.0,15-JUL-15,WA,2.0,3.0,0,0,
937096,2781959,BBCL FREIGHT LLC,,A,N,N,290 N WESTGATE RD APT 400,MOUNT PROSPECT,IL,60056,US,290 N WESTGATE RD APT 400,MOUNT PROSPECT,IL,60056,US,(630) 286-6525,,BBCLFREIGHT@GMAIL.COM,23-FEB-22,1935991.0,2021.0,15-JUL-15,IL,90.0,85.0,1935991,2021,1.0
937097,2781961,HOMESTEAD OUTDOOR WOODCRAFTS LLC,HOMESTEAD OUTDOOR WOODCRAFTS,A,N,N,8390 HWY 64,BOLIVAR,TN,38008,US,8390 HWY 64,BOLIVAR,TN,38008,US,(731) 658-4906,(731) 659-2410,MERLIN@HOMESTEADOUTDOOR.COM,10-JAN-22,29555.0,2021.0,15-JUL-15,TN,1.0,3.0,29555,2021,1.0
937098,2781963,TANK ENTERPRISE LLC,,C,N,N,68 WHITES CREEK ROAD,GEORGETOWN,SC,29440,US,68 WHITES CREEK ROAD,GEORGETOWN,SC,29440,US,(910) 284-1182,,,15-JUL-15,,,15-JUL-15,SC,2.0,2.0,0,0,
937099,2781964,MR RESCUE TOWING,24-7 TOWING,C,N,N,5006 NW WAUKOMIS DR,NORTHMOOR,MO,64151,US,5006 NW WAUKOMIS DR,NORTHMOOR,MO,64151,US,(816) 337-7060,(816) 587-0680,WILLIAMBENFER@YAHOO.COM,15-JUL-15,,,15-JUL-15,MO,2.0,2.0,0,0,
