,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1505852,3611375,UK CARGO INC,,A,N,N,8206 SUMMER VIEW DR,MASON,OH,45040,US,8206 SUMMER VIEW DR,MASON,OH,45040-9098,US,(513) 550-0504,,ULAN.KONOK@GMAIL.COM,10-AUG-22,1.0,2021.0,13-APR-21,OH,4,4,1,2021,1.0
1505853,3611376,KEN GARTON,GARTON TRUCKING,A,N,N,1053 252ND # 20,MILFORD,NE,68405-8702,US,1053 252ND # 20,MILFORD,NE,68405-8702,US,(402) 646-5541,,KENG5386@GMAIL.COM,27-AUG-21,20000.0,2021.0,13-APR-21,NE,3,3,20000,2021,1.0
1505854,3611377,NATIONAL FLEET SERVICES,,C,N,N,10100 GRINNELL ST  ,DETROIT,MI,48213-1142,US,10100 GRINNELL ST  ,DETROIT,MI,48213-1142,US,(313) 923-1799,,OTIMEK@NATIONALFLEETSERVICES.COM,13-APR-21,,,13-APR-21,MI,1,2,0,0,
1505855,3611378,UPSTATE CONCRETE & CONSTRUCTION LLC,,C,N,N,10 STARBUCK DR  ,TROY,NY,12183,US,10 STARBUCK DR  ,TROY,NY,12183,US,(518) 365-6676,,PLUIZZI@LUIZZIBROS.COM,13-APR-21,,,13-APR-21,NY,2,2,0,0,
1505856,3611384,SM EARTHWORK AND CONSTRUCTION SERVICES LLC,,A,N,N,437 JACOBSON RD,SANDPOINT,ID,83864-8594,US,437 JACOBSON RD,SANDPOINT,ID,83864-8594,US,(208) 217-0849,,SHAUN@SMEARTHWORK.NET,07-APR-22,50000.0,2021.0,13-APR-21,ID,6,4,50000,2021,1.0
1505857,3611386,LANCE COLEMAN TRUCKING LLC,,A,N,N,4090 MARTINSVILLE RD,WESSON,MS,39191,US,4090 MARTINSVILLE RD,WESSON,MS,39191,US,(601) 730-0417,,LANCECOLEMAN40@YAHOO.COM,10-AUG-21,10000.0,2020.0,13-APR-21,MS,1,2,10000,2020,1.0
1505858,3611387,JAVIER HERNANDEZ,,A,N,N,13715 BALTIC PASS,SAN ANTONIO,TX,78253-4447,US,13715 BALTIC PASS,SAN ANTONIO,TX,78253-4447,US,(214) 478-4472,,JAVIER.G.HERNANDEZ@AOL.COM,13-APR-21,0.0,2020.0,13-APR-21,TX,2,2,0,0,
1505859,3611388,RIGHT PRICE MOVING LLC,,C,N,N,8401 W BLUEFIELD AVE,PEORIA,AZ,85382-8045,US,8401 W BLUEFIELD AVE,PEORIA,AZ,85382-8045,US,(602) 330-9874,,RIGHTPRICEMOVING1@GMAIL.COM,26-OCT-22,17000.0,2021.0,13-APR-21,AZ,1,2,17000,2021,1.0
1505860,3611389,SRT TRANSPORTATION LLC,,A,N,N,40889 HIGHPOINTE DR,CLINTON TWP,MI,48038,US,2775 LANTANA LAKES DR E,JACKSONVILLE,FL,32246,US,(904) 753-8035,,SRT.TRANSPORTATION.LLC1@GMAIL.COM,20-FEB-22,1.0,2021.0,13-APR-21,MI,1,1,1,2021,1.0
1505861,3611390,ALPHA LINK TRANSPORT LLC,,A,N,N,802 BRONCO CT,MIDLAND,TX,79705,US,802 BRONCO CT,MIDLAND,TX,79705,US,(786) 212-3606,,ALPHALINKTRANSPORTLLC@GMAIL.COM,18-MAY-21,1.0,2020.0,13-APR-21,TX,1,1,1,2020,1.0
1505862,3611391,KC PAVING AND MAINTENANCE LLC,,C,N,N,645 BOWLBY ST  ,WAYNESBURG,PA,15370-1001,US,645 BOWLBY ST  ,WAYNESBURG,PA,15370-1001,US,(440) 670-3188,,KCPAVINGLLC@GMAIL.COM,13-APR-21,,,13-APR-21,PA,2,2,0,0,
1505863,3611392,EL TUKA TRANSPORT LLC,,A,N,N,6110 E 32ND ST,TUCSON,AZ,85711,US,6110 E 32ND ST,TUCSON,AZ,85711-6831,US,(520) 500-6872,,KJJYA5@GMAIL.COM,14-JUL-22,45215.0,2021.0,13-APR-21,AZ,1,1,45215,2021,1.0
1505864,3611393,TERELLE BROOKS CORPORATION,,A,N,N,2345 SPRUCE GOOSE ST C214,LAS VEGAS,NV,89135,US,2345 SPRUCE GOOSE ST C214,LAS VEGAS,NV,89135,US,(702) 884-1276,,BROOKST56@YAHOO.COM,18-MAY-21,1.0,2020.0,13-APR-21,NV,2,3,1,2020,1.0
1505865,3611394,BOONES TRANSPORTATION LLC,,A,N,N,S978 COUNTY ROAD G,BOYD,WI,54726,US,S978 COUNTY ROAD G,BOYD,WI,54726-9573,US,(715) 651-0569,,NIEMANBEN@OUTLOOK.COM,15-FEB-22,70000.0,2021.0,13-APR-21,WI,1,1,70000,2021,1.0
1505866,3611395,123 TECHNOLOGY INC,,C,N,N,161 BAYPOINTE PKWY,SAN JOSE,CA,95134-1622,US,161 BAYPOINTE PKWY,SAN JOSE,CA,95134-1622,US,(408) 916-3418,,ACCOUNTING@123TECHINC.COM,30-MAR-22,102010.0,2021.0,13-APR-21,CA,1,3,102010,2021,1.0
1505867,3611396,SOLID STONE ENTERPRISES CORP,,C,N,N,119 NE LOBSTER RD  ,PORT ST LUCIE,FL,34983-1717,US,119 NE LOBSTER RD  ,PORT ST LUCIE,FL,34983-1717,US,(772) 418-1983,,LEOPINEDA2010@HOTMAIL.COM,13-APR-21,,,13-APR-21,FL,1,1,0,0,
1505868,3611397,GRASSO LANDSCAPING,,C,N,N,99 BONIFACE DRIVE APT 3E,PINE BUSH,NY,12566,US,99 BONIFACE DRIVE APT 3E,PINE BUSH,NY,12566,US,(845) 649-1224,,GRASSOLANDSCAPING45@GMAIL.COM,06-OCT-22,,,13-APR-21,NY,1,1,0,0,
1505869,3611398,HUGHES & SON TRUCKING LLC,HUGHES & SON TRUCKING,C,N,N,725 E HIGHWAY 70,EUBANK,KY,42567,US,725 E HIGHWAY 70,EUBANK,KY,42567-8505,US,(606) 425-2016,,BACKUPAPPLEID2022@ICLOUD.COM,02-SEP-22,239248.0,2022.0,13-APR-21,KY,1,1,239248,2022,1.0
1505870,3611399,3 WAY EXPRESS INC,,A,N,N,1207 MAGNIS ST,ARCADIA,CA,91006,US,1207 MAGNIS ST,ARCADIA,CA,91006,US,(626) 272-6876,,DHH.DATA@GMAIL.COM,20-SEP-22,50000.0,2022.0,13-APR-21,CA,1,1,50000,2022,1.0
1505871,36114,WALT DAN AND JAMES SWINGEN,SWINGEN CONSTRUCTION COMPANY,A,N,N,1437 NO 83RD STREET,GRAND FORKS,ND,58203,US,P O  BOX 13456,GRAND FORKS,ND,58208,US,(701) 775-5359,(701) 775-7631,DEB.GILBERTSON@SWINGENCONSTRUCTION.COM,19-AUG-21,94460.0,2019.0,01-JUN-74,ND,19,9,94460,2019,1.0
1505872,3611400,D & J USA TRANSPORT LLC,,A,N,N,11603 TRIBAL DR   ,CHARLOTTE,NC,28214,US,11603 TRIBAL DR   ,CHARLOTTE,NC,28214-8960,US,(786) 765-6783,,DJUSATRANSPORT@GMAIL.COM,13-APR-21,,,13-APR-21,NC,1,1,0,0,
1505873,3611401,CONAN LLC,LONG DISTANCE FLY MOVERS & STORAGE,A,N,N,225 S POPLAR ST APT 2001,CHARLOTTE,NC,28202,US,225 S POPLAR ST APT 2001,CHARLOTTE,NC,28202-0110,US,(704) 626-6654,,IVANPAGE@FLY-MOVERS.COM,28-MAY-21,,,13-APR-21,NC,11,2,0,0,
1505874,3611402,CENTRAL CALIFORNIA COURIER LLC,,C,N,N,400 WHITE LN APT 54,BAKERSFIELD,CA,93307-4980,US,400 WHITE LN APT 54,BAKERSFIELD,CA,93307-4980,US,(661) 479-3819,(661) 479-3819,CLAUDIABENITEZ6943@GMAIL.COM,18-APR-22,80000.0,2021.0,13-APR-21,CA,1,1,80000,2021,1.0
1505875,3611403,KUSH TRUCK SERVICE LLC,,A,N,N,6100 HOLIDAY LN APT 108  ,N RICHLND HLS,TX,76180,US,6100 HOLIDAY LN APT 108  ,N RICHLND HLS,TX,76180-9343,US,(571) 412-8380,,HOTA800@GMAIL.COM,13-APR-21,,,13-APR-21,TX,1,1,0,0,
1505876,3611404,XCLUSIVENM INC,,A,N,N,9859 BUSTLETON AVE   ,PHILADELPHIA,PA,19115,US,9859 BUSTLETON AVE   ,PHILADELPHIA,PA,19115-2611,US,(215) 297-6704,,HELP@XCLUSIVENM.COM,13-APR-21,,,13-APR-21,PA,1,1,0,0,
1505877,3611405,MALIK TRUCKING LLC,,A,N,N,54A TAFT AVE,EDISON,NJ,08817,US,54A TAFT AVE,EDISON,NJ,08817-3454,US,(732) 882-6454,,COMPLIANCESVS3@GMAIL.COM,22-MAR-22,136850.0,2021.0,13-APR-21,NJ,1,1,136850,2021,1.0
1505878,3611408,CORU TRANSPORT LLC,,A,N,N,15433 FM 1325 APT 936,AUSTIN,TX,78728,US,15433 FM 1325 APT 936,AUSTIN,TX,78728,US,(512) 773-1939,,GUERREROGUERRERO282@GMAIL.COM,14-MAY-21,,,13-APR-21,TX,1,1,0,0,
1505879,3611409,NABELS LANDSCAPING & CONSTRUCTION LLC,,C,N,N,1389 DOUGLAS DR  ,DENVER,CO,80221-3915,US,1389 DOUGLAS DR  ,DENVER,CO,80221-3915,US,(720) 314-0888,,NABELSLANDSCAPE@GMAIL.COM,13-APR-21,,,13-APR-21,CO,1,2,0,0,
