,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
954410,2809288,SALVADOR SALCEDA MARTINEZ JR,UNIVERSAL WASTE OIL CO.,C,N,N,6100 BUELL ST,BELL GARDENS,CA,90201,US,6100 BUELL ST,BELL GARDENS,CA,90201,US,(562) 619-4107,,,,,,30-SEP-15,CA,1.0,1,0,0,
954411,2809289,ATKINSON CONTRACTORS LP,,C,N,N,27422 PORTOLA PKWY STE 250,FOOTHILL RANCH,CA,92610,US,27422 PORTOLA PKWY STE 250,FOOTHILL RANCH,CA,92610,US,(949) 855-9755,,,,,,30-SEP-15,CA,5.0,10,0,0,
954412,280929,KORONIS PARTS INC,,C,N,N,17003 COUNTY RD 181,PAYNESVILLE,MN,56362,US,17003 COUNTY RD 181,PAYNESVILLE,MN,56362,US,(320) 243-3555,,,,0.0,,24-OCT-86,MN,1.0,2,0,0,
954413,2809290,EDWARD SALCEDO,SALCEDO COURIERS,C,N,N,511 E SAN YSIDRO BLVD #309,SAN YSIDRO,CA,92173,US,511 E SAN YSIDRO BLVD #309,SAN YSIDRO,CA,92173,US,(323) 200-6329,,,,,,30-SEP-15,CA,,1,0,0,
954414,2809291,MIGUEL A POLANCO,,C,N,N,519 W 76TH ST,LOS ANGELES,CA,90044,US,519 W 76TH ST,LOS ANGELES,CA,90044,US,(323) 240-3049,,,,,,30-SEP-15,CA,1.0,1,0,0,
954415,2809293,ALFREDO PADRON,DANY'S TRANSPORTATION,C,N,N,4620 E BALES ST,COMPTON,CA,90221,US,4620 E BALES ST,COMPTON,CA,90221,US,(310) 735-7385,,,,,,30-SEP-15,CA,1.0,1,0,0,
954416,2809294,TECHNICA WIRELINE SERVICE INC,,C,N,N,5501 ALDRIN CT SUITE E,BAKERSFIELD,CA,93313,US,6611 KANE WY,BAKERSFIELD,CA,93309,US,(661) 832-2996,,,,,,30-SEP-15,CA,2.0,1,0,0,
954417,2809295,MAURICE E BARNES,,C,N,N,725 85TH AVE,OAKLAND,CA,94608,US,1025 ARLINGTON AVE,OAKLAND,CA,94608,US,(510) 654-8537,,,,,,30-SEP-15,CA,,1,0,0,
954418,2809296,KEVIN VALDEZ GARCIA,SOCAL BACKHOE SERVICE,C,N,N,830 E 75TH ST,LOS ANGELES,CA,90001,US,830 E 75TH ST,LOS ANGELES,CA,90001,US,(323) 381-8037,,,,,,30-SEP-15,CA,1.0,1,0,0,
954419,2809297,CALIFORNIA PRECISION PRODUCTS INC,,C,N,N,6790 FLANDERS DR,SAN DIEGO,CA,92121,US,6790 FLANDERS DR,SAN DIEGO,CA,92121,US,(858) 638-7300,,,,,,30-SEP-15,CA,1.0,1,0,0,
954420,2809298,JLC TRANSPORT,,C,N,N,215 SECOND STREET,WATSONVILLE,CA,95076,US,901 EAST ALISAL STREET,SALINAS,CA,93905,US,(831) 728-1668,,,,,,30-SEP-15,CA,3.0,3,0,0,
954421,2809299,JOSE D ESCALANTE,,C,N,N,619 CURTOLA PKWY,VALLEJO,CA,94590,US,P O BOX 4425,VALLEJO,CA,94590,US,(707) 333-7252,,JOESMK14@GMAIL.COM,15-MAR-21,3000.0,2020.0,30-SEP-15,CA,2.0,2,3000,2020,1.0
954422,2809303,LAMAR ALLEN III,BREAKTHROUGH AUTO TRANSPORT,C,N,N,1613 WILSON STREET,RIALTO,CA,92376,US,15218 SUMMIT AVENUE #300-706,FONTANA,CA,92336,US,(909) 709-8307,,,,,,30-SEP-15,CA,1.0,1,0,0,
954423,2809304,MODESTO BATTERY CORPORATION,,C,N,N,617 WINMOORE WAY UNIT C,MODESTO,CA,95358,US,617 WINMOORE WAY UNIT C,MODESTO,CA,95358,US,(209) 538-9041,,,,,,30-SEP-15,CA,,1,0,0,
954424,2809305,OSMAN JOFRE,,C,N,N,2270 POPLAR STREET,OAKLAND,CA,94607,US,2270 POPLAR STREET,OAKLAND,CA,94607,US,(510) 867-0495,,,,,,30-SEP-15,CA,1.0,1,0,0,
954425,2809306,EUGENE A GEORGE,GEORGE CONSTRUCTION,C,N,N,325 N N ST,LIVERMORE,CA,94551,US,325 N N ST,LIVERMORE,CA,94551,US,(925) 980-0294,,,,,,30-SEP-15,CA,,1,0,0,
954426,2809307,GOLDEN BLUE BUSINESS DEVELOPMENT LLC,GOLDEN BLUE COFFEE CO. WHOLE SALER DISTRIBUTION,C,N,N,1819 S GRAMERCY PL #104,LOS ANGELES,CA,90019,US,821 11TH ST APT 5,SANTA MONICA,CA,90403,US,(424) 333-8668,,,,,,30-SEP-15,CA,1.0,1,0,0,
954427,2809308,EDUARDO ZAMORA,TANGAS TRUCKING,C,N,N,18822 ROBERTS ROAD,RIVERSIDE,CA,92508,US,18822 ROBERTS ROAD,RIVERSIDE,CA,92508,US,(714) 497-6542,,,,,,30-SEP-15,CA,1.0,1,0,0,
954428,2809309,JOSE R BERBER BARBOSA,BERBER TRUCKING,C,N,N,21965 WEST RAILROAD AVE,SAN JOAQUIN,CA,93660,US,P O BOX 1395,SAN JOAQUIN,CA,93660,US,(559) 284-3919,,,22-AUG-22,100000.0,2021.0,30-SEP-15,CA,2.0,2,100000,2021,1.0
954429,2809311,SOSI,,C,N,N,2140 SHATTUCK AVE STE 209,BERKELEY,CA,94704,US,2140 SHATTUCK AVE STE 209,BERKELEY,CA,94704,US,(800) 699-7674,,,,,,30-SEP-15,CA,,1,0,0,
954430,2809312,RAMON J PADILLA,,C,N,N,11467 DOGWOOD,FONTANA,CA,92337,US,11467 DOGWOOD,FONTANA,CA,92337,US,(909) 305-1475,,,,,,30-SEP-15,CA,,1,0,0,
954431,2809313,TERRA FIRMA CONSTRUCTION INC,,C,N,N,913 MAPES ROAD,PERRIS,CA,92570,US,913 MAPES ROAD,PERRIS,CA,92570,US,(951) 757-5731,,,,,,30-SEP-15,CA,,1,0,0,
954432,2809314,KENNY HO,STAR TRANSPORT SERVICE,C,N,N,300 CYPRESS AVE,ALHAMBRA,CA,91801,US,3837 KENMORE AVE,BALDWIN PARK,CA,91706,US,(310) 880-9215,,,,,,30-SEP-15,CA,1.0,1,0,0,
954433,2809315,JOSUE SOLANO CASTILLO,,C,N,N,689 MAIN STREE #27,LOLETA,CA,95551,US,P O BOX 149,LOLETA,CA,95551,US,(707) 496-4311,,,,,,30-SEP-15,CA,1.0,1,0,0,
954434,2809316,JESUS J NAVARRETE OCHOA,,C,N,N,2582 BELMONT AVE,SAN BERNARDINO,CA,92407,US,2582 BELMONT AVE,SAN BERNARDINO,CA,92407,US,(909) 452-1487,,,,,,30-SEP-15,CA,,1,0,0,
954435,2809317,LAKE TAHOE UNIFIED SCHOOL DISTRICT,,A,N,Y,1021 AL TAHOE BLVD,SOUTH LAKE TAHOE,CA,96150,US,1021 AL TAHOE BLVD,SOUTH LAKE TAHOE,CA,96150,US,(530) 541-2850,(530) 541-5930,KAGUIRRE@LTUSD.ORG,23-FEB-22,132310.0,2021.0,30-SEP-15,CA,25.0,18,132310,2021,1.0
954436,2809318,TESSIE CLEVELAND COMMUNITY SERVICES CORPORATION,,C,N,N,8019 S COMPTON AVE,LOS ANGELES,CA,90001,US,8019 S COMPTON AVE,LOS ANGELES,CA,90001,US,(323) 586-7333,(310) 965-9791,FLOJ@TCCSC.ORG,13-AUG-21,9369.0,2021.0,30-SEP-15,CA,4.0,3,9369,2021,1.0
954437,2809319,BLUE CHIP VENDING,,C,N,N,1181 E ELM AVE STE C,FULLERTON,CA,95831,US,1181 E ELM AVE STE C,FULLERTON,CA,95831,US,(714) 738-8847,,,,,,30-SEP-15,CA,,1,0,0,
954438,2809320,RDM EXPRESS INC,EUROPA EXPRESS,C,N,N,750 LAPLAYA AVE,SAN FRANCISCO,CA,94121,US,750 LAPLAYA AVE,SAN FRANCISCO,CA,94121,US,(415) 751-1551,,,,,,30-SEP-15,CA,,1,0,0,
954439,2809321,CHRIS G MARTINEZ,CM ELECTRIC,C,N,N,1564 EMERIC AVENUE,SIMI VALLEY,CA,93065,US,1564 EMERIC AVENUE,SIMI VALLEY,CA,93065,US,(805) 501-4045,,,,,,30-SEP-15,CA,1.0,1,0,0,
954440,2809322,CESAR DELGADILLO,,C,N,N,1920 W THERBORN,WEST COVINA,CA,91790,US,1920 W THERBORN,WEST COVINA,CA,91790,US,(626) 460-6065,,,,,,30-SEP-15,CA,1.0,1,0,0,
954441,2809323,RICHARD A FRAZIER,,C,N,N,661 TANGIER PLACE,POMONA,CA,91768,US,661 TANGIER PLACE,POMONA,CA,91768,US,(310) 849-3919,,,,,,30-SEP-15,CA,1.0,1,0,0,
954442,2809324,JOSE F CALLEJAS,,C,N,N,949 PUCHUE STREET,MENDOTA,CA,93640,US,949 PUCHUE STREET,MENDOTA,CA,93640,US,(559) 287-8402,,MAGOLCALLEJAS@GMAIL.COM,27-APR-20,290012.0,2020.0,30-SEP-15,CA,1.0,1,290012,2020,1.0
954443,2809325,STEVE GARCIA,SUPER TOW 24-7,C,N,N,15460 EL CAJON STREET,SYLMAR,CA,91342,US,15460 EL CAJON STREET,SYLMAR,CA,91342,US,(818) 371-3581,,SUPERTOW247@GMAIL.COM,20-MAY-20,30000.0,2019.0,30-SEP-15,CA,2.0,1,0,0,
954444,2809326,ELVIS MARTINEZ,G & M POWDER COATING,C,N,N,4747 E STATE STREER UNIT #C,ONTARIO,CA,91762,US,4747 E STATE STREER UNIT #C,ONTARIO,CA,91762,US,(909) 464-9128,,,,,,30-SEP-15,CA,,1,0,0,
954445,2809327,JAMES M MANNING,,C,N,N,5658 WAVERLY AVENUE,LA JOLLA,CA,92037,US,5658 WAVERLY AVENUE,LA JOLLA,CA,92037,US,(858) 775-3232,,,,,,30-SEP-15,CA,,1,0,0,
954446,2809328,ROBERTO D REYES,HIGH PERFORMANCE DIESEL,C,N,N,152 S GAGE AVE,LOS ANGELES,CA,90063,US,152 S GAGE AVE,LOS ANGELES,CA,90063,US,(323) 541-6905,,,,,,30-SEP-15,CA,,1,0,0,
954447,2809329,RENE M ALARCON,,C,N,N,3521 W 27TH ST #14,LOS ANGELES,CA,90018,US,3521 W 27TH ST #14,LOS ANGELES,CA,90018,US,(323) 898-8294,,,,,,30-SEP-15,CA,,1,0,0,
954448,2809330,STRESS LESS ENVIRONMENTAL LLC,,C,N,N,8641 LIVE OAK AVE,FONTANA,CA,92335,US,P O BOX 3306,SOUTH EL MONTE,CA,91733,US,(909) 899-0044,,AROZUK@STRESSLESSENVIRO.COM,30-APR-19,42000.0,2018.0,30-SEP-15,CA,2.0,1,0,0,
954449,2809331,JONG B HYUN,HYUN TRUCKING,C,N,N,1648 WEST 166TH STREET #A,GARDENA,CA,90247,US,1648 WEST 166TH STREET #A,GARDENA,CA,90247,US,(213) 595-3525,,,,,,30-SEP-15,CA,1.0,1,0,0,
954450,2809332,MARIA D MAGANA-GUZMAN,PACIFIC WEST,C,N,N,12078 E HIGHDALE ST,NORWALK,CA,90650,US,12078 E HIGHDALE ST,NORWALK,CA,90650,US,(562) 929-3907,,,,,,30-SEP-15,CA,1.0,1,0,0,
954451,2809333,JUAN M ZAMUDIO,,C,N,N,4626 E WAHSINGTON AVENUE,FRESNO,CA,93702,US,4626 E WAHSINGTON AVENUE,FRESNO,CA,93702,US,(559) 800-2425,,,,,,30-SEP-15,CA,,1,0,0,
954452,2809334,BEST CARE FUMIGATION INC,,C,Y,N,2237 STATHAM BLVD,OXNARD,CA,93033,US,320 TEAKWOOD STREET,OXNARD,CA,93033,US,(805) 487-5701,,,,,,30-SEP-15,CA,11.0,15,0,0,
954453,2809335,NOVERTO RAMIREZ,N RAMIREZ,C,N,Y,1922 SEATTLE ST,MODESTO,CA,95358,US,1922 SEATTLE ST,MODESTO,CA,95358,US,(209) 556-0536,,,,,,30-SEP-15,CA,1.0,1,0,0,
954454,2809336,RESIDENTIAL FUND 1347 LLC,PARADISE RANCH ESTATES MHP,C,N,N,36200 PARADISE RANCH RD,CASTAIC,CA,91384,US,36200 PARADISE RANCH RD,CASTAIC,CA,91384,US,(661) 257-2728,,,,,,30-SEP-15,CA,1.0,1,0,0,
954455,2809337,MICHAEL D MOORE,,C,N,N,18535 RANCHERO ROAD,HESPERIA,CA,92345,US,18535 RANCHERO ROAD,HESPERIA,CA,92345,US,(619) 733-4668,,,,,,30-SEP-15,CA,,1,0,0,
954456,2809338,SACRAMENTO CITY UNIFIED SCHOOL DISTRICT,CHARLIE JONES SKILL AND BUSINESS CENTER,C,N,N,5735 47TH AVE,SACRAMENTO,CA,95824,US,PO BOX 246870,SACRAMENTO,CA,95824,US,(916) 643-9000,,,,,,30-SEP-15,CA,354.0,147,0,0,
954457,2809339,SCOTT L BROWN,SCOTT BROWN TRUCKING,C,N,N,5971 MOSS CREEK CIR,FAIR OAKS,CA,95628,US,5971 MOSS CREEK CIR,FAIR OAKS,CA,95628,US,(916) 203-4023,,,,,,30-SEP-15,CA,1.0,1,0,0,
954458,2809340,MICHAEL OSORIO,ZERO TRANSPORT,C,N,N,826 BROOKSIDE DR,SHAFTER,CA,93263,US,826 BROOKSIDE DR,SHAFTER,CA,93263,US,(562) 842-4044,(661) 746-6900,ZERO.TRANSPORT@OUTLOOK.COM,21-MAR-22,47762.0,2021.0,30-SEP-15,CA,1.0,1,47762,2021,1.0
954459,2809341,PRECISION TECHNICAL COATING CORP,,C,N,N,1220 4TH ST,BERKELEY,CA,94710,US,1220 4TH ST,BERKELEY,CA,94710,US,(510) 525-3600,,,,,,30-SEP-15,CA,,1,0,0,
954460,2809342,FERNANDO M VELASCO,VELASCO WELDING,C,N,N,7921 4TH ST,DOWNEY,CA,90241,US,7921 4TH ST,DOWNEY,CA,90241,US,(562) 644-7078,,,,,,30-SEP-15,CA,,1,0,0,
954461,2809344,EDWARD G WOLF,WOLF'S CONSTRUCTION,C,N,N,7068 PELLET ST,DOWNEY,CA,90241,US,7068 PELLET ST,DOWNEY,CA,90241,US,(562) 964-5416,,,,,,30-SEP-15,CA,,1,0,0,
954462,2809345,ALFONSO H ANZUREZ,,C,N,N,8365 CALVIN AVE,NORTHRIDGE,CA,91324,US,8365 CALVIN AVE,NORTHRIDGE,CA,91324,US,(818) 326-0456,,,,,,30-SEP-15,CA,,1,0,0,
954463,2809347,VANIK HOVHANNISYAN,USA CAR CARRIERS,C,N,N,7810 VENTURA CYN AVE,PANORAMA CITY,CA,91402,US,7810 VENTURA CYN AVE,PANORAMA CITY,CA,91402,US,(818) 967-7997,,,30-MAY-17,,,30-SEP-15,CA,1.0,1,0,0,
954464,2809348,ERASMO C ROBLES,,C,N,Y,935 1 W 8TH ST,MERCED,CA,95340,US,935 1 W 8TH ST,MERCED,CA,95340,US,(209) 726-5325,,,,,,30-SEP-15,CA,1.0,1,0,0,
954465,2809350,JOHN D JIMENEZ,JIMENEZ TRUCKING,C,N,N,16505 CARIBOU ST,LAKE ELSINORE,CA,92530,US,16505 CARIBOU ST,LAKE ELSINORE,CA,92530,US,(951) 727-6574,,,,,,30-SEP-15,CA,1.0,1,0,0,
954466,2809351,SALVADOR CERVANTES,,C,N,N,12508 WINGO ST,PACOIMA,CA,91331,US,12508 WINGO ST,PACOIMA,CA,91331,US,(818) 256-4474,,,,,,30-SEP-15,CA,1.0,1,0,0,
954467,2809352,GARY DYE,TIGER WIRELINE SERVICE,C,N,N,3912 THOMAS WAY,BAKERSFIELD,CA,93308,US,P O BOX 5355,BAKERSFIELD,CA,93388,US,(661) 631-0450,,,,,,30-SEP-15,CA,3.0,3,0,0,
954468,2809353,24 HOUR ELEVATOR INC,,C,N,N,4837 MERCURY ST,SAN DIEGO,CA,92111,US,4837 MERCURY ST,SAN DIEGO,CA,92111,US,(858) 279-8900,,,20-SEP-21,,,30-SEP-15,CA,4.0,4,0,0,
954469,2809354,JOSE J SERRANOSOLIS,,C,N,N,5228 STINE ROAD,BAKERSFIELD,CA,93313,US,PO BOX 78097,BAKERSFIELD,CA,93313,US,(661) 316-5274,,,,,,30-SEP-15,CA,1.0,1,0,0,
954470,2809355,VICTOR RODRIGUEZ,VICTOR RODRIGUEZ DELIVERY,C,N,N,10215 PAINTER AVENUE,SANTA FE SPRINGS,CA,90670,US,1770 E. OLIVE STREET,ONTARIO,CA,91764,US,(909) 816-4470,,,,,,30-SEP-15,CA,1.0,1,0,0,
954471,2809356,OPEN AIR TOURS INC,,C,N,Y,1531 N FULLER AVE #6,LOS ANGELES,CA,90046,US,1531 N FULLER AVE #6,LOS ANGELES,CA,90046,US,(323) 608-7253,,,24-MAR-17,266413.0,2016.0,30-SEP-15,CA,1.0,1,0,0,
954472,2809357,CITY OF COVINA,CITY OF COVINA/COMMUNITY RESOURCE DEPT,C,N,N,125 E COLLEGE ST,COVINA,CA,917232129,US,125 E COLLEGE ST,COVINA,CA,917232129,US,(626) 331-0111,,,,,,30-SEP-15,CA,2.0,4,0,0,
954473,2809358,DAVID A ALEMAN ANAYA,,C,N,N,1941 1/2 IMPERIAL HWY APT 5,DOWNEY,CA,90242,US,1941 1/2 IMPERIAL HWY APT 5,DOWNEY,CA,90242,US,(562) 842-4102,,,,,,30-SEP-15,CA,1.0,1,0,0,
954474,2809360,CARLOS A ESCOBAR,CARLITOS ROAD SERVICE,C,N,N,161 6TH ST,LA PUENTE,CA,91746,US,161 6TH ST,LA PUENTE,CA,91746,US,(626) 230-6880,,,,,,30-SEP-15,CA,1.0,1,0,0,
954475,2809362,SILVIOS 100 LLC,SILVIOS BRAZILIAN BBQ,C,N,N,20 PIER AVENUE,HERMOSA BEACH,CA,90254,US,20 PIER AVENUE,HERMOSA BEACH,CA,90254,US,(310) 503-6244,,,,,,30-SEP-15,CA,,1,0,0,
954476,2809363,HAI D MA,,C,N,N,30920 HUNTWOOD,HAYWARD,CA,94544,US,30920 HUNTWOOD,HAYWARD,CA,94544,US,(510) 475-0281,,,,,,30-SEP-15,CA,,1,0,0,
954477,2809364,GUSTINE UNIFIED SCHOOL DISTRICT,,C,N,Y,1500 MEREDITH,GUSTINE,CA,95322,US,1500 MEREDITH,GUSTINE,CA,95322,US,(209) 854-2607,(209) 854-9164,,17-DEC-21,59835.0,2020.0,30-SEP-15,CA,11.0,5,59835,2020,1.0
954478,2809365,ELIAS LOPEZ IZAZAGA,,C,N,N,2633 INDIANA AVE,SOUTH GATE,CA,90280,US,2633 INDIANA AVE,SOUTH GATE,CA,90280,US,(323) 517-1135,,,,,,30-SEP-15,CA,,1,0,0,
954479,2809366,FRED H THOMAS,DSF TRANSPORT,C,N,N,519 E PROVIDENCIA AVE #D,BURBANK,CA,91501,US,519 E PROVIDENCIA AVE #D,BURBANK,CA,91501,US,(818) 281-4599,,,,,,30-SEP-15,CA,,1,0,0,
954480,2809367,JOSE A QUINONES,JOSE AMARO FARMS,C,N,N,1267 W CEDAR ST,OXNARD,CA,93033,US,1267 W CEDAR ST,OXNARD,CA,93033,US,(805) 754-4975,,,,,,30-SEP-15,CA,,1,0,0,
954481,2809368,HACIENDA LOPEZ CONSTRUCTION INC,,C,N,N,2140 NADULA DR,HACIENDA HEIGHTS,CA,91745,US,2140 NADULA DR,HACIENDA HEIGHTS,CA,91745,US,(310) 991-0333,,,,,,30-SEP-15,CA,,1,0,0,
954482,2809369,PHILLIPS GARDENING SERVICES INC,,C,N,N,3313 W 48TH ST,LOS ANGELES,CA,90043,US,3313 W 48TH ST,LOS ANGELES,CA,90043,US,(310) 869-1988,,,,,,30-SEP-15,CA,,1,0,0,
954483,2809370,EDUARD HARUTYUNYAN,OASIS EXPRESS TRUCKING,A,N,N,10915 CROCKETT ST,SUN VALLEY,CA,91352,US,10915 CROCKEYY ST,SUN VALLEY,CA,91352,US,(323) 891-5766,,EDHARUTIK@ME.COM,27-JAN-22,87000.0,2021.0,30-SEP-15,CA,1.0,1,87000,2021,1.0
954484,2809371,TEA FUSION LLC,,C,N,N,13885 REDWOOD AVE,CHINO,CA,91710,US,13885 REDWOOD AVE,CHINO,CA,91710,US,(626) 824-3305,(909) 591-5511,JOYCECHANG@TENRENSTEATIME.COM,13-JAN-22,100000.0,2021.0,30-SEP-15,CA,1.0,1,100000,2021,1.0
954485,2809372,SEBASTIAN I PRODENTE VARGAS,SEBASTIAN VARGAS,C,N,Y,229 WALLACE AVE,MADERA,CA,93638,US,229 WALLACE AVE,MADERA,CA,93638,US,(559) 661-4981,,,,,,30-SEP-15,CA,1.0,1,0,0,
954486,2809373,WESLEY C BROWN,COVERED WAGON CONSTRUCTION COMPANY,C,N,N,13411 OLD OREGON TRAIL,REDDING,CA,96003,US,P O BOX 491694,REDDING,CA,96049,US,(530) 646-5773,,,,,,30-SEP-15,CA,,1,0,0,
954487,2809374,ALI H KHALIL,EZ TOWING,C,N,N,7204 ELVORA WAY,ELK GROVE,CA,95757,US,6905 STORIA WAY,ELK GROVE,CA,95757,US,(916) 346-2093,,,,,,30-SEP-15,CA,1.0,2,0,0,
954488,2809375,CHAFIRA'S TRUCKING LLC,,C,N,N,10839 W CAMERON AVE,MILWAUKEE,WI,53225,US,10839 W CAMERON AVE,MILWAUKEE,WI,53225,US,(661) 380-8852,,CHAFIRASTRUCKING@GMAIL.COM,20-JUL-22,663250.0,2021.0,30-SEP-15,WI,1.0,1,663250,2021,1.0
954489,2809376,ANOTHER BEGINNING INC,MORNING SKY DAY PROGRAM,C,N,Y,1071 ARBOR VITAE ST,INGLEWOOD,CA,90301,US,1071 ARBOR VITAE ST,INGLEWOOD,CA,90301,US,(310) 671-4329,,,,,,30-SEP-15,CA,3.0,4,0,0,
954490,2809377,FONSECA/MCELROY GRINDING CO INC,FMG,C,N,N,139 N CAIN ST,VISALIA,CA,93292,US,336 E GISH RD,SAN JOSE,CA,95112,US,(559) 445-0139,,,,,,30-SEP-15,CA,12.0,18,0,0,
954491,2809378,CILKER ORCHARDS MGT CORPORATION,,C,N,N,1631 WILLOW ST #105,SAN JOSE,CA,95125-5108,US,1631 WILLOW ST #105,SAN JOSE,CA,95125-5108,US,(408) 264-2534,(408) 264-2537,OFFICE@CILKER.COM,20-JAN-21,12000.0,2020.0,30-SEP-15,CA,3.0,2,12000,2020,1.0
954492,2809379,JOSE R MENDEZ LAZO,,C,N,N,18248 STRATHERN ST,RESEDA,CA,91335,US,18248 STRATHERN ST,RESEDA,CA,91335,US,(818) 774-9551,,,,,,30-SEP-15,CA,,1,0,0,
954493,2809380,TOMMY TA,,C,N,N,13782 HOOVER STREET SP #23,WESTMINSTER,CA,92683,US,13782 HOOVER STREET SP #23,WESTMINSTER,CA,92683,US,(714) 902-5836,,,,,,30-SEP-15,CA,1.0,1,0,0,
954494,2809381,STEVEN M GONZALES,GONZALES ENTERPRISES,C,N,N,9257 S CRAWFORD AVENUE,REEDLEY,CA,93654,US,P O BOX 758,REEDLEY,CA,93654,US,(559) 304-3871,,LAURASGONZALES@LIVE.COM,13-OCT-20,30000.0,2019.0,30-SEP-15,CA,1.0,1,0,0,
954495,2809382,CRISANTO M MORALES,MORALES TRUCKING,C,N,N,10418 SAN EMIDIO STREET,LAMONT,CA,93241,US,10418 SAN EMIDIO STREET,LAMONT,CA,93241,US,(661) 865-4134,,,20-AUG-20,,,30-SEP-15,CA,1.0,1,0,0,
954496,2809383,VENTURA 101 SNACKS LLC,,C,N,N,1000 COMMERCIAL AVE,OXNARD,CA,93030,US,1000 COMMERCIAL AVE,OXNARD,CA,93030,US,(805) 483-3004,,,,,,30-SEP-15,CA,1.0,1,0,0,
954497,2809384,EFREN VILLALOBOS,,C,N,N,3861 REXWOOD COURT,SAN JOSE,CA,95121,US,3861 REXWOOD COURT,SAN JOSE,CA,95121,US,(408) 839-7476,,,,,,30-SEP-15,CA,,1,0,0,
954498,2809385,RUBEN CASTRUITA,,C,N,N,1044 S MONTEBELLO BLVD APT C,MONTEBELLO,CA,90640,US,1044 S MONTEBELLO BLVD APT C,MONTEBELLO,CA,90640,US,(323) 697-0118,,,,,,30-SEP-15,CA,1.0,1,0,0,
