,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1009410,2896440,JYFF EXPRESS INC,,C,N,N,2810 EAGLECREST PL,DIAMOND BAR,CA,91789,US,2810 EAGLECREST PL,DIAMOND BAR,CA,91789,US,(626) 991-6638,,FEIJINGUO1976@126.COM,29-SEP-22,60000.0,2021.0,01-JUN-16,CA,1,1,60000,2021,1.0
1009411,2896441,WEST BROOK BUILDERS LLC,,A,N,N,2266 ROBERT FULTON HWY,PEACH BOTTOM,PA,17563-9601,US,2266 ROBERT FULTON HWY,PEACH BOTTOM,PA,17563-9601,US,(717) 669-3358,,DALE@LIVENGOODSAFETY.COM,09-MAR-22,20000.0,2022.0,01-JUN-16,PA,1,2,20000,2022,1.0
1009412,2896443,SWAICH INC,,A,N,N,8775 E RIVERSIDE DR SUIT A,ONTARIO,CA,91761,US,8661 BASELINE ROAD SUITE 192,RANCHO CUCAMONGA,CA,91730,US,(909) 266-0001,(909) 296-7790,DSWATCH7@GMAIL.COM,05-MAY-21,2065000.0,2020.0,01-JUN-16,CA,6,6,2065000,2020,1.0
1009413,2896447,EXPERT CITY MOVERS INC,,C,N,N,2101 CEDAR SPRINGS RD STE 1050,DALLAS,TX,75201-2165,US,2101 CEDAR SPRINGS RD STE 1050,DALLAS,TX,75201-2165,US,(800) 528-1449,,EXPERTCITYMOVERS@GMAIL.COM,19-NOV-19,10000.0,2019.0,01-JUN-16,TX,1,2,0,0,
1009414,2896449,HI TECH INSTALLATIONS GROUP INC.,,C,N,N,266 ROUTE 109  ,FARMINGDALE,NY,11735-1503,US,266 ROUTE 109  ,FARMINGDALE,NY,11735-1503,US,(516) 647-1068,(877) 789-5865,HD4U.INSTALLS@YAHOO.COM,01-JUN-16,,,01-JUN-16,NY,2,2,0,0,
1009415,2896450,HARROW FARM MOWING LLC,,C,N,N,4071 DURHAM ROAD,OTTSVILLE,PA,18942,US,4071 DURHAM ROAD,OTTSVILLE,PA,18942,US,(610) 847-5304,,RJOHNSTON@EPIX.NET,25-OCT-21,1.0,2020.0,01-JUN-16,PA,1,1,1,2020,1.0
1009416,2896451,"DONLON INDUSTRIAL FLOORING, LLC",,C,N,N,46 NATIVE DANCER LN  ,SARATOGA SPGS,NY,12866-7326,US,46 NATIVE DANCER LN  ,SARATOGA SPGS,NY,12866-7326,US,(518) 868-8160,(800) 575-1134,DDONLON518@AOL.COM,01-JUN-16,,,01-JUN-16,NY,1,12,0,0,
1009417,2896452,FMG SERVICE,HANDYMAN,C,N,N,3051 W 2920 S  ,W VALLEY CITY,UT,84119-1707,US,3051 W 2920 S  ,W VALLEY CITY,UT,84119-1707,US,(801) 889-6268,,FRANCISCOGARCIA0920@GMAIL.COM,01-JUN-16,,,01-JUN-16,UT,3,2,0,0,
1009418,2896453,DIRECTIONAL BORE ENTERPRISES INC,,C,N,N,11815 NEWBERRY GROVE LOOP,RIVERVIEW,FL,33579,US,11815 NEWBERRY GROVE LOOP,RIVERVIEW,FL,33579,US,(813) 356-7845,,DIBOREINC@GMAIL.COM,21-MAR-21,5000.0,2021.0,01-JUN-16,FL,3,3,5000,2021,1.0
1009419,2896454,ULTIMATE TAXI SERVICE CORP,,C,N,N,8 PRINCE RD,HYDE PARK,NY,12538-1813,US,8 PRINCE RD,HYDE PARK,NY,12538-1813,US,(845) 867-6067,(845) 240-1963,ULTIMATETAXISERVICE@GMAIL.COM,17-AUG-18,10000.0,2017.0,01-JUN-16,NY,0,2,0,0,
1009420,2896456,MZ AUTO INC,,A,N,N,3126 BOYLE TER APT 1R,RIVER GROVE,IL,60171,US,3126 BOYLE TER APT 1R,RIVER GROVE,IL,60171-1140,US,(908) 463-0951,(866) 365-9770,MZAUTOTRANSPORT@GMAIL.COM,20-JAN-22,150000.0,2016.0,01-JUN-16,IL,1,1,150000,2016,1.0
1009421,2896459,ALTITUDE LIMO SERVICES LLC,,C,N,N,14306 E TENNESSEE AVE APT 303  ,AURORA,CO,80012-3614,US,14306 E TENNESSEE AVE APT 303  ,AURORA,CO,80012-3614,US,(720) 629-2559,,LUIS.ALTLIMO@GMAIL.COM,01-JUN-16,,,01-JUN-16,CO,0,2,0,0,
1009422,2896460,AACHACON TRUCKING LLC,,C,N,N,8646 W EARLL DR,PHOENIX,AZ,85037-3022,US,8646 W EARLL DR,PHOENIX,AZ,85037-3022,US,(602) 570-9518,,CHACONTENA@HOTMAIL.COM,12-OCT-22,48000.0,2022.0,01-JUN-16,AZ,1,2,48000,2022,1.0
1009423,2896464,MOUNTAIN PACIFIC CONSTRUCTION LLC,,A,N,N,248 MOUNTAIN VIEW BLVD,KLAMATH FALLS,OR,97601,US,248 MOUNTAIN VIEW BLVD,KLAMATH FALLS,OR,97601,US,(541) 891-0876,(541) 884-1991,JOHN@MPCUS.COM,31-MAY-22,14000.0,2021.0,01-JUN-16,OR,1,1,14000,2021,1.0
1009424,2896465,CAP RENOVATIONS LLC,,C,N,N,660 W 12TH ST,RUSH CITY,MN,55069-5034,US,660 W 12TH ST,RUSH CITY,MN,55069-5034,US,(612) 709-4352,,CAPERELL@HOTMAIL.COM,01-JUN-16,,,01-JUN-16,MN,1,1,0,0,
1009425,2896466,MR TREE SERVICES INC,,B,N,N,3599 MIDIRON DRIVE,WINTER PARK,FL,32789,US,3599 MIDIRON DRIVE,WINTER PARK,FL,32789,US,(407) 719-5888,,STEVEJDISASTERRELIEF@GMAIL.COM,03-FEB-21,10000.0,2020.0,01-JUN-16,FL,3,3,10000,2020,1.0
1009426,2896467,LT TRUCKING COMPANY,,C,N,N,407 LAWN VIEW ST,SAN ANTONIO,TX,78220,US,PO BOX 34433,SAN ANTONIO,TX,78265,US,(210) 326-3761,,LEYVITOLEDO@YAHOO.COM,23-MAY-22,100000.0,2022.0,01-JUN-16,TX,1,1,100000,2022,1.0
1009427,2896468,MEMO'S TRANSPORT LLC,,A,N,N,408 17TH ST,LYNDEN,WA,98264,US,PO BOX 936,LYNDEN,WA,98264,US,(360) 319-0480,,NEMOSTRANSPORT@GMAIL.COM,07-OCT-22,75000.0,2021.0,01-JUN-16,WA,1,1,75000,2021,1.0
1009428,2896469,BROOKS PALLETS LLC,,C,N,N,15417 BROAD ST  ,ROSEDALE,NY,11422,US,15417 BROAD ST  ,ROSEDALE,NY,11422,US,(646) 659-5956,,BROOKSPALLETS@GMAIL.COM,01-JUN-16,,,01-JUN-16,NY,1,4,0,0,
1009429,2896471,RANDALL J RUSH,R RUSH TRUCKING,C,N,N,48791 KEYLOR HILL RD  ,WOODSFIELD,OH,43793-9238,US,48791 KEYLOR HILL RD  ,WOODSFIELD,OH,43793-9238,US,(740) 213-1714,(740) 425-1330,PATRICIA_BROWN@YAHOO.COM,01-JUN-16,,,01-JUN-16,OH,1,2,0,0,
1009430,2896472,ABRAHAM AYALA,,C,N,N,19811 STONECROSS GLEN LN,CYPRESS,TX,77433,US,19811 STONECROSS GLEN LN,CYPRESS,TX,77433,US,(713) 857-9973,,ABRAHAMAYALA93@GMAIL.COM,17-MAY-21,72000.0,2020.0,01-JUN-16,TX,1,1,72000,2020,1.0
1009431,2896473,GALLEGOS TRUCKING LLC,,C,N,N,1252 BRANT CT,NEWMAN,CA,95360,US,P O BOX 703,NEWMAN,CA,95360,US,(209) 993-2570,,GALLEGOSJOSEFA64@GMAIL.COM,04-MAY-22,119625.0,2021.0,01-JUN-16,CA,2,2,119625,2021,1.0
1009432,2896474,HINES DESIGNS INC,,C,N,N,155 S 4TH ST,NEW HYDE PARK,NY,11040-4840,US,155 S 4TH ST,NEW HYDE PARK,NY,11040-4840,US,(516) 775-5746,,DONALDEHINES@GMAIL.COM,21-SEP-20,,,01-JUN-16,NY,2,1,0,0,
1009433,2896476,TRUCKING USA TRANSPORT LLC,,C,N,N,2019 HAMLIN VALLEY DR,HOUSTON,TX,77090,US,2019 HAMLIN VALLEY DR,HOUSTON,TX,77090,US,(786) 403-9182,,TRUCKINGUSATRANSPORTLLC@GMAILCOM.,28-JUN-21,10000.0,2020.0,01-JUN-16,TX,4,2,10000,2020,1.0
1009434,2896477,TACKETT TRUCKING LLC,,A,N,N,109 BONNIE LANE,PIKEVILLE,KY,41501,US,109 BONNIE LANE,PIKEVILLE,KY,41501-3624,US,(606) 202-0464,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,19-JUL-21,153082.0,2020.0,01-JUN-16,KY,1,1,153082,2020,1.0
1009435,2896478,"TNT TOWING, INC",,C,N,N,2998 US HIGHWAY 2  ,TROY,MT,59935-8902,US,2998 US HIGHWAY 2  ,TROY,MT,59935-8902,US,(406) 295-5108,,TACKETT59935@GMAIL.COM,01-JUN-16,,,01-JUN-16,MT,1,2,0,0,
1009436,2896481,LARRY PRICE,LARRY PRICE TRUCKING,C,N,N,210 ROGERS STREET,LAMAR,SC,29069,US,210 ROGERS STREET,LAMAR,SC,29069,US,(843) 409-4814,,PATRICIA_ANN_HILL@YAHOO.COM,10-OCT-21,147145.0,2020.0,01-JUN-16,SC,1,1,147145,2020,1.0
1009437,2896482,ROSALIO E VILLEGAS GARCIA,VILLEGAS DOZER,C,N,N,2800 LONGMIRE DR APT 36,COLLEGE STA,TX,77845-5843,US,2800 LONGMIRE DR APT 36,COLLEGE STA,TX,77845-5843,US,(979) 412-1141,,RVDOZER75@GMAIL.COM,07-JAN-20,,,01-JUN-16,TX,1,1,0,0,
1009438,2896483,NICOLAS NAVARRO ORTEGA,NAVARRO TRANSPORTATION,A,N,N,6695 MYRTLE AVE,WINTON,CA,95388,US,6695 MYRTLE AVE,WINTON,CA,95388,US,(209) 324-8516,,NICOLASN1963@GMAIL.COM,17-JUN-22,79679.0,2021.0,01-JUN-16,CA,1,1,79679,2021,1.0
1009439,2896484,ISLA TRUCKING INC,,A,N,N,1085 FAIRCHILD ST,LAS VEGAS,NV,89110,US,1085 FAIRCHILD ST,LAS VEGAS,NV,89110,US,(702) 800-9918,,IVONNEISLA@YMAIL.COM,09-JAN-22,21067.0,2021.0,01-JUN-16,NV,2,1,21067,2021,1.0
1009440,2896486,MYSTIC TRUCKING LLC,,C,N,N,3510 REVERE CIR,SNELLVILLE,GA,30039-6042,US,3510 REVERE CIR,SNELLVILLE,GA,30039-6042,US,(404) 563-3511,(770) 736-7892,MYSTICTRUCKING50@GMAIL.COM,26-SEP-22,50000.0,2021.0,01-JUN-16,GA,6,6,50000,2021,1.0
1009441,2896489,BAUMANN'S LANDSCAPING GROUP LLC,,C,N,N,1896 ENGLISHTOWN RD,MONROE TWP,NJ,08831,US,1896 ENGLISHTOWN RD,MONROE TWP,NJ,08831,US,(732) 561-3314,,DOUGBAUMLAWN@YAHOO.COM,13-SEP-22,19500.0,2021.0,01-JUN-16,NJ,7,7,19500,2021,1.0
1009442,2896490,DIVAR PLUMBING,,C,N,N,39 WOODCLIFF DR  ,STORMVILLE,NY,12582-5717,US,39 WOODCLIFF DR  ,STORMVILLE,NY,12582-5717,US,(845) 222-1191,,DIVARPLUMBING@GMAIL.COM,01-JUN-16,,,01-JUN-16,NY,1,2,0,0,
1009443,2896491,CAPITAL CARS AND TRUCKS TOWING,CAPITAL CARS AND TRUCKS,C,N,N,3139 TUCKER NORCROSS RD  ,TUCKER,GA,30084-2124,US,3139 TUCKER NORCROSS RD  ,TUCKER,GA,30084-2124,US,(770) 680-5124,(770) 680-5124,CAPITALCARSANDTRUCKS@HOTMAIL.COM,01-JUN-16,,,01-JUN-16,GA,0,1,0,0,
1009444,2896492,BRADY ROBERT NANTKES,,C,N,N,1220 N 95TH ST  ,LINCOLN,NE,68505-3103,US,1220 N 95TH ST  ,LINCOLN,NE,68505-3103,US,(402) 450-0514,,BRADYNANTKES@HOTMAIL.COM,01-JUN-16,,,01-JUN-16,NE,0,1,0,0,
1009445,2896494,DOS ENTERPRISE LLC,,A,N,N,1628 22ND ST NE,AUBURN,WA,98002,US,1628 22ND ST NE,AUBURN,WA,98002,US,(253) 249-1790,,DOSENTERPRISE@HOTMAIL.COM,31-JAN-21,10000.0,2020.0,01-JUN-16,WA,1,1,10000,2020,1.0
1009446,2896495,CDH LLC,HILL BROTHERS TOWING,C,N,N,1016 S LAUREL ST,SPRINGFIELD,GA,31329,US,PO BOX 306,SPRINGFIELD,GA,31329-0306,US,(912) 754-1331,(912) 754-0730,HILLBROTHERSTOWING@YAHOO.COM,16-JUN-16,1.0,2015.0,01-JUN-16,GA,2,2,0,0,
1009447,2896496,HARE BROTHERS,,C,N,N,1224 WHITESBORO ST APT 2  ,UTICA,NY,13502-3304,US,1224 WHITESBORO ST APT 2  ,UTICA,NY,13502-3304,US,(315) 725-6791,,JONHARE47@GMAIL.COM,01-JUN-16,,,01-JUN-16,NY,1,4,0,0,
1009448,2896497,JR CUSTOM BUILDER,,C,N,N,2307 OLD BRISTOL ROAD  ,SOUTHAMPTON,PA,18966,US,2307 OLD BRISTOL ROAD  ,SOUTHAMPTON,PA,18966,US,(267) 767-5559,(267) 767-5559,JRELVAS1@VERIZON.NET,01-JUN-16,,,01-JUN-16,PA,0,2,0,0,
1009449,2896498,SPATES TRANSPORT LLC,,A,N,N,4024 WINTERGREEN RD,GREENWOOD,FL,32443,US,4024 WINTERGREEN RD,GREENWOOD,FL,32443,US,(850) 209-7745,,SESPA2002@YAHOO.COM,04-MAR-22,30000.0,2021.0,01-JUN-16,FL,1,2,30000,2021,1.0
1009450,2896499,JOSE PADILLA,,C,N,N,2650 DANCER CT  ,JAX BCH,FL,32250-1703,US,2650 DANCER CT  ,JAX BCH,FL,32250-1703,US,(904) 452-3703,,JPADILLA@GMAIL.COM,01-JUN-16,,,01-JUN-16,FL,1,1,0,0,
1009451,2896500,RESTORATION DIESEL LLC,,C,N,N,50405 CHAMBERLAIN RD,MARCELLUS,MI,49067-9314,US,50405 CHAMBERLAIN RD,MARCELLUS,MI,49067-9314,US,(269) 718-7005,,JEFF.RESTOREDIESEL@YAHOO.COM,31-AUG-20,,,01-JUN-16,MI,2,3,0,0,
1009452,2896502,MILLIGAN'S WELL ROUNDED SERVICES LLC,,A,N,N,1185 IVEY LANE,MCDONOUGH,GA,30253,US,1185 IVEY LANE,MCDONOUGH,GA,30253,US,(678) 749-8337,,MILLIGANSWELLROUNDEDSVCS@YAHOO.COM,09-FEB-22,306000.0,2021.0,01-JUN-16,GA,1,1,306000,2021,1.0
1009453,2896503,HARDINS WELL DRILLING,,C,N,N,6606 E BECHT RD,COLOMA,MI,49038,US,6606 E BECHT RD,COLOMA,MI,49038,US,(269) 468-7645,,MIKESWELLDRILL@AOL.COM,01-MAR-22,1000.0,2021.0,01-JUN-16,MI,2,1,1000,2021,1.0
1009454,2896504,BEE BROOK LANDSCAPING,,C,N,N,254 WOODBERRY RD,WASHINGTON,CT,06793,US,254 WOODBERRY RD,WASHINGTON,CT,06793,US,(203) 885-8893,,BEEBROOKLANDSCAPING@GMAIL.COM,15-MAR-21,20000.0,2018.0,01-JUN-16,CT,3,3,0,0,
1009455,2896505,F&G TRANSPORTATION INC,,C,N,N,5284 MANTLE CT  ,WOODBRIDGE,VA,22193-4403,US,5284 MANTLE CT  ,WOODBRIDGE,VA,22193-4403,US,(571) 247-2025,,FGTRANSINC93@GMAIL.COM,01-JUN-16,,,01-JUN-16,VA,1,1,0,0,
1009456,2896506,CANYON WATER CORP,CANYON WATER,C,N,N,30935 WALTER DR,CONIFER,CO,80433,US,30935 WALTER DR,CONIFER,CO,80433,US,(720) 808-4711,,CANYONWATERCO@GMAIL.COM,01-JUN-18,,,01-JUN-16,CO,1,2,0,0,
1009457,2896507,PULLUM TRUCKING LLC,,C,N,N,2171 W OUTER HIGHWAY 61,MOSCOW MILLS,MO,63362-1709,US,173 BLUESTEM LN,HAWK POINT,MO,63349,US,(314) 565-9319,,ALEXPULLUM@YAHOO.COM,19-JUL-22,75000.0,2017.0,01-JUN-16,MO,1,1,0,0,
1009458,2896508,WILLIAMS TRANSPORTATION LLC,,A,N,N,9800 BONNYRIDGE RD,COLUMBIA,SC,29223,US,9800 BONNYRIDGE RD,COLUMBIA,SC,29223,US,(803) 521-7942,,LENNIEWILLIAMS324@YAHOO.COM,18-JAN-22,10000.0,2017.0,01-JUN-16,SC,2,2,10000,2017,1.0
1009459,2896509,NOBLE FREIGHT SYSTEM INC,,A,N,N,65 DUCKWORTH RD,CAMBRIDGE,ON,N3H 0B9,CA,65 DUCKWORTH RD,CAMBRIDGE,ON,N3H 0B9,CA,(905) 457-1311,(905) 456-6300,INFO@NOBLEFREIGHT.CA,13-JUL-22,1161508.0,2021.0,01-JUN-16,NY,12,15,1161508,2021,1.0
1009460,2896510,GOLD SERVICES INC,,A,N,N,11824 WINNETKA AVE N,CHAMPLIN,MN,55316-2316,US,11824 WINNETKA AVE N,CHAMPLIN,MN,55316-2316,US,(763) 274-4774,,TRUCKFORHIRE2021@GMAIL.COM,03-MAR-22,5000.0,2021.0,01-JUN-16,MN,1,1,5000,2021,1.0
1009461,2896511,E&J FARMS LLC,,C,N,N,7183 KEITH RD,HOGANSVILLE,GA,30230-3957,US,7183 KEITH RD,HOGANSVILLE,GA,30230-3957,US,(770) 827-6858,,HOLLYWILLIS23@HOTMAIL.COM,24-JAN-19,1000.0,2018.0,01-JUN-16,GA,1,1,0,0,
1009462,2896512,WILLIAM C. JOHNSON,,C,N,N,3140 N HIGHWAY 17A  ,BONNEAU,SC,29431-3116,US,3140 N HIGHWAY 17A  ,BONNEAU,SC,29431-3116,US,(843) 371-2732,(843) 257-2087,TARALU31@GMAIL.COM,01-JUN-16,,,01-JUN-16,SC,1,100,0,0,
1009463,2896513,"DMS EXPRESS, LLC",,C,N,N,13861 SW 53RD ST  ,MIRAMAR,FL,33027-5956,US,13861 SW 53RD ST  ,MIRAMAR,FL,33027-5956,US,(786) 563-3678,,DSUTTONSR@GMAIL.COM,01-JUN-16,,,01-JUN-16,FL,0,2,0,0,
1009464,2896516,BLUEGRASS OUTDOOR SERVICES,,C,N,N,12241 24TH AVE S  ,BURNSVILLE,MN,55337-3187,US,12241 24TH AVE S  ,BURNSVILLE,MN,55337-3187,US,(612) 807-2528,,BLUEGRASSMN@GMAIL.COM,01-JUN-16,,,01-JUN-16,MN,1,2,0,0,
1009465,2896520,OBSCURE INTERNATIONAL LLC,INTERNATIONAL GOURMET PANTRY,C,N,N,1514 W MICHIGAN AVE,KALAMAZOO,MI,49006-4430,US,1514 W MICHIGAN AVE,KALAMAZOO,MI,49006-4430,US,(269) 383-4909,,TAHA.QURESHI@GMAIL.COM,01-JUN-16,,,01-JUN-16,MI,1,4,0,0,
1009466,2896525,PAT'S SITE WORK,,C,N,N,4111 N RAYMOND RD,SPOKANE,WA,99206-4527,US,4111 N RAYMOND RD,SPOKANE,WA,99206-4527,US,(509) 631-0506,,PATSITEWORK@GMAIL.COM,02-JUN-16,,,02-JUN-16,WA,1,1,0,0,
1009467,2896527,ERIK DAVIS ENTERPRISES LLC,DAVIS ENTERPRISES,C,N,N,6513 CREEKMONT WAY,CITRUS HEIGHTS,CA,95621,US,PO BOX 3325,CITRUS HEIGHTS,CA,95621,US,(775) 722-5260,,ERIKDAVISTRANSPORT@GMAIL.COM,28-JUL-21,300000.0,2019.0,02-JUN-16,CA,4,4,0,0,
1009468,2896528,AARON RUMPEL,CORNWELL TOOLS,C,N,N,301 S 7TH ST,WAKEENEY,KS,67672-2701,US,301 S 7TH ST,WAKEENEY,KS,67672-2701,US,(785) 726-1013,,AARUMPEL@YAHOO.COM,02-JUN-16,,,02-JUN-16,KS,1,1,0,0,
1009469,2896529,EDWIN RONDOLFO BONILLA ALVAREZ,RTS TRUCKING,C,N,N,143 S BURLINGTON AVE APT 314,LOS ANGELES,CA,90057,US,143 S BURLINGTON AVE APT 314,LOS ANGELES,CA,90057-5209,US,(213) 300-3212,,EDWINBONILLA28@GMAIL.COM,21-SEP-22,48000.0,2021.0,02-JUN-16,CA,1,1,48000,2021,1.0
1009470,2896531,ENERGY TRUCKING LLC,,A,Y,N,13021 121ST ST,S OZONE PARK,NY,11420-2703,US,13021 121ST ST,S OZONE PARK,NY,11420-2703,US,(646) 643-9063,,ENERGYTRUCKINGLLC@GMAIL.COM,17-DEC-21,105110.0,2020.0,02-JUN-16,NY,2,3,105110,2020,1.0
1009471,2896532,ANGIE TOWNCAR,,C,N,Y,3543 NW 22ND ST  ,OKLAHOMA CITY,OK,73107-2825,US,3543 NW 22ND ST  ,OKLAHOMA CITY,OK,73107-2825,US,(405) 404-4355,,FOUADADONIA@GMAIL.COM,02-JUN-16,,,02-JUN-16,OK,57,4,0,0,
1009472,2896533,CAREY MERRELL,INTERSTATE AUTO SALES,B,N,N,2531 HIGHWAY 247 CONNECTOR,BYRON,GA,31008-5511,US,2531 HIGHWAY 247 CONNECTOR,BYRON,GA,31008-5511,US,(478) 956-5674,,AUTOINTERSTATE@ATT.NET,02-JUN-16,,,02-JUN-16,GA,2,3,0,0,
1009473,2896534,ARTIS MICHAEL ROZIER INC,ROZIER TRANSPORT,A,N,N,2151 WILLHAVEN DRIVE,AUGUSTA,GA,30909,US,2151 WILLHAVEN DRIVE,AUGUSTA,GA,30909,US,(706) 526-3628,,ROZIERCOMP@GMAIL.COM,30-MAR-21,702538.0,2021.0,02-JUN-16,GA,8,8,260000,2022,3.0
1009474,2896537,ANGELS TOWING & RECOVERY LLC,,A,N,N,800 GRINDSTONE RD,WAYNESVILLE,NC,28785,US,800 GRINDSTONE RD,WAYNESVILLE,NC,28785,US,(828) 736-6836,,ANGELSTOWINGANDRECOVERY2016@GMAIL.COM,13-JUL-22,49000.0,2022.0,02-JUN-16,NC,1,4,49000,2022,1.0
1009475,2896538,PE & G TRANSPORTATION CORPORATION,,A,N,N,343 SCHLEY ST APT D3,NEWARK,NJ,07112,US,343 SCHLEY ST APT D3,NEWARK,NJ,07112,US,(704) 605-2107,(973) 589-3447,TPE@TTO-VTC.COM,19-OCT-21,55032.0,2020.0,02-JUN-16,NJ,1,1,55032,2020,1.0
1009476,2896539,FRONTIER SERVICES UNLIMITED LLC,,A,N,N,36 SAW MILL DR,LEDYARD,CT,06339-1531,US,36 SAW MILL DR,LEDYARD,CT,06339-1531,US,(860) 912-9344,,FRONTIER4U@AOL.COM,03-JUN-22,12500.0,2021.0,02-JUN-16,CT,1,1,12500,2021,1.0
1009477,289654,CO JIM CORP,TRI-COUNTY BRICK,C,N,N,414 BAYFIELD RD,CLINTON,ON,CANADA,CA,414 BAYFIELD RD,CLINTON,ON,CANADA,CA,,,,,0.0,,06-APR-87,NY,1,1,0,0,
1009478,2896540,TREKOS TRUCK N TRANSPORT LLC,,C,N,N,4728 W SOUTH SLOPE RD,EMMETT,ID,83617,US,4728 W SOUTH SLOPE RD,EMMETT,ID,83617-8819,US,(208) 365-7137,,MTNBUTTERFLY2@YAHOO.COM,09-NOV-18,,,02-JUN-16,ID,1,1,0,0,
1009479,2896542,PRIME DOORS SALES & SERVICES LLC,,A,N,N,2538 SOUTHSIDE PARK DR STE B,GOSHEN,IN,46526-6810,US,2538 SOUTHSIDE PARK DR STE B,GOSHEN,IN,46526-6810,US,(574) 537-0185,(574) 537-0190,STORRES@PRIMEDOORS.US,24-FEB-22,14012.0,2020.0,02-JUN-16,IN,1,2,14012,2020,1.0
