,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1662682,3788791,GRAND DEALZ EXPRESS INC,,C,N,N,10656 160TH ST APT 3G,JAMAICA,NY,11433-2025,US,10656 160TH ST APT 3G,JAMAICA,NY,11433-2025,US,(718) 717-9931,,DPITTS031@GMAIL.COM,04-JAN-22,1.0,2021.0,28-DEC-21,NY,1,1,1,2021,1.0
1662683,3788792,BLUEGRASS ACRES FARMS INC,,C,N,N,6083 OIL WELL RD,GLASGOW,KY,42141-8467,US,6083 OIL WELL RD,GLASGOW,KY,42141-8467,US,(270) 590-0306,,BURTON.DILLER@YAHOO.COM,04-JAN-22,,,28-DEC-21,KY,1,1,0,0,
1662684,3788793,RAMSIS TRANSPORTATION LLC,,A,N,N,25 W 19TH ST,BAYONNE,NJ,07002,US,25 W 19TH ST,BAYONNE,NJ,07002-3609,US,(908) 274-6115,,KEMYATNT92@GMAIL.COM,24-JAN-22,,,28-DEC-21,NJ,1,2,0,0,
1662685,3788794,ROBERT SUMNER,R & S FARMS,C,N,N,524 SALEM RD  ,ROCHELLE,GA,31079-4244,US,524 SALEM RD  ,ROCHELLE,GA,31079-4244,US,(229) 425-6633,,FASTRABBIT.JS@GMAIL.COM,28-DEC-21,,,28-DEC-21,GA,1,1,0,0,
1662686,3788796,CARTER & SON TRUCKING INC,,A,N,N,1135 ELMWOOD AVE   ,SHARON HILL,PA,19079,US,1135 ELMWOOD AVE   ,SHARON HILL,PA,19079-2203,US,(215) 520-0354,,MYERSDON0105@GMAIL.COM,28-DEC-21,,,28-DEC-21,PA,2,8,0,0,
1662687,3788797,DEVINE TRANSPORT LLC,,A,N,N,18 E HENRY ST # 1  ,LINDEN,NJ,07036,US,18 E HENRY ST # 1  ,LINDEN,NJ,07036-2902,US,(908) 887-5665,,DEVINETRANSPORT519@GMAIL.COM,28-DEC-21,,,28-DEC-21,NJ,1,1,0,0,
1662688,3788798,CHIDERA TRUCKING COMPANY,,A,N,N,1000 MONTANA DR   ,CHARLOTTE,NC,28216,US,1000 MONTANA DR   ,CHARLOTTE,NC,28216-3540,US,(980) 552-0107,,EZEHCHIDIEBERE87@GMAIL.COM,28-DEC-21,,,28-DEC-21,NC,1,1,0,0,
1662689,3788799,DFBTRANS1 LLC,,A,N,N,228 HIGHWOOD DR,FRANKFORT,KY,40601,US,228 HIGHWOOD DR,FRANKFORT,KY,40601-9708,US,(270) 287-7727,,DFBTRANS1@GMAIL.COM,08-FEB-22,1.0,2022.0,28-DEC-21,KY,1,1,1,2022,1.0
1662690,3788800,OMNISCIENCE LOGISTICS LLC,,A,N,N,1391 NW SAINT LUCIE WEST BLVD   ,PORT ST LUCIE,FL,34986,US,1391 NW SAINT LUCIE WEST BLVD   ,PORT ST LUCIE,FL,34986-2196,US,(305) 345-9227,,TOMMLJ11.TJ@GMAIL.COM,28-DEC-21,,,28-DEC-21,FL,1,1,0,0,
1662691,3788801,ITZAS ENTERPRISES LLC,,A,N,N,11483 PRIMROSE AVE,HESPERIA,CA,92345,US,11483 PRIMROSE AVE,HESPERIA,CA,92345-4513,US,(407) 495-7908,,KEVINTORRES30@GMAIL.COM,19-JAN-22,1.0,2022.0,28-DEC-21,CA,1,1,1,2022,1.0
1662692,3788802,BCRT MOTORSPORTS LLC,,A,N,N,90 PINE TREE RD,MANCHESTER,PA,17345-9612,US,90 PINE TREE RD,MANCHESTER,PA,17345-9612,US,(717) 332-5203,(717) 978-5107,JERADGOHN@BCRTMOTORSPORTSLLC.COM,03-MAY-22,14163.0,2022.0,28-DEC-21,PA,1,1,14163,2022,1.0
1662693,3788803,KEVIN RUSH,,C,N,N,18020 HILL RD  ,KLAMATH FALLS,OR,97603-9761,US,18020 HILL RD  ,KLAMATH FALLS,OR,97603-9761,US,(541) 892-7561,,RUSHG63@ICLOUD.COM,28-DEC-21,,,28-DEC-21,OR,2,0,0,0,
1662694,3788804,AJE TRANSPORT LLC,,A,N,N,520 1ST AVE,ROCHELLE,GA,31079,US,520 1ST AVE,ROCHELLE,GA,31079,US,(478) 484-8025,,ANTONIO.EDMOND0@GMAIL.COM,04-FEB-22,1.0,2021.0,28-DEC-21,GA,1,1,1,2021,1.0
1662695,3788805,JORGE ROBLES,ROBLES TRUCKING,C,N,N,2527 S WOODLARK DR,ONTARIO,CA,91761,US,2527 S WOODLARK DR,ONTARIO,CA,91761,US,(313) 220-1841,,JORGERH29@YAHOO.COM,20-APR-22,76216.0,2021.0,28-DEC-21,CA,1,1,76216,2021,1.0
1662696,3788806,TOMPKINS GAS SERVICES LLC,,C,N,N,154 BOLLINGER RD  ,COCHRAN,GA,31014-1835,US,154 BOLLINGER RD  ,COCHRAN,GA,31014-1835,US,(208) 362-7017,,TOMPKINSGASSERVICES@GMAIL.COM,28-DEC-21,,,28-DEC-21,GA,1,1,0,0,
1662697,3788807,GREEN LEVERAGE SERVICES LLC,,A,N,N,101 FLANDERS RIDGE DR,YOUNGSVILLE,LA,70592,US,101 FLANDERS RIDGE DR,YOUNGSVILLE,LA,70592-5982,US,(504) 565-8991,,EKGLS101@GMAIL.COM,03-JAN-22,1.0,2020.0,28-DEC-21,LA,1,1,1,2020,1.0
1662698,3788808,GENESIS,,A,N,N,15621 E BRONCOS PL   ,ENGLEWOOD,CO,80112,US,15621 E BRONCOS PL   ,ENGLEWOOD,CO,80112-4751,US,(720) 808-7575,,GENESIS.GENESIS.INC@GMAIL.COM,28-DEC-21,,,28-DEC-21,CO,1,1,0,0,
1662699,3788809,CROUSEPORTS LLC,,A,N,N,2430 EMLONG ST,JOLIET,IL,60435,US,2430 EMLONG ST,JOLIET,IL,60435-1159,US,(779) 777-6334,,CROUSEPORTSLLC@GMAIL.COM,28-DEC-21,,,28-DEC-21,IL,1,1,0,0,
