,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
223312,1504096,JULIA ROYAL,R AND W SOD SERVICES INC,C,N,N,4044 PAVIA LANE,SPRING HILL,FL,34606,US,4044 PAVIA LANE,SPRING HILL,FL,34606,US,(727) 787-8282,,ROYALJUL777@HOTMAIL.COM,21-MAY-06,1.0,2006.0,21-MAY-06,FL,1.0,1,0,0,
223313,1504097,ROOF-SPEC INC,RSI,C,N,N,9 HILLANDALE DR,NEWARK,OH,43055,US,9 HILLANDALE DR,NEWARK,OH,43055,US,(740) 763-3900,(740) 763-3901,LGRABO@ROOF-SPEC.COM,21-MAY-06,,,21-MAY-06,OH,3.0,3,0,0,
223314,1504101,TOP DAWG TRUCKING & HAULING SERVICES INCORPORATED,,C,N,N,10704 9 TH STREET,CRYSTAL SPRINGS,FL,33524,US,PO BOX 563,CRYSTAL SPRINGS,FL,33524,US,(813) 780-6010,(813) 780-6010,,25-MAY-06,,,21-MAY-06,FL,1.0,1,0,0,
223315,1504103,MATHEWS SERVICE COMPANY,,C,N,N,PR 1512-12,MIDLAND CITY,AL,36350,US,PO BOX 390,MIDLAND CITY,AL,36350,US,(334) 983-4745,,DMMATHEWS@PEOPLEPC.COM,09-OCT-12,50000.0,2011.0,21-MAY-06,AL,3.0,2,0,0,
223316,1504106,RONALD CAGLE,CAGLE EXCAVATING,C,N,N,445 COUNTY ROAD 426,DOUBLE SPRINGS,AL,35553,US,445 COUNTY ROAD 426,DOUBLE SPRINGS,AL,35553,US,(205) 489-2931,,,21-MAY-06,15000.0,2005.0,21-MAY-06,AL,1.0,1,0,0,
223317,1504107,THE SANDBOX EXPRESS INCORPORATED,,A,N,N,N5455 EAGLE CIRCLE LANE WEST,ONALASKA,WI,54650,US,N5455 EAGLE CIRCLE LANE WEST,ONALASKA,WI,54650,US,(608) 386-8890,(608) 781-1045,JLAMPRICH1045@CHARTER.NET,21-APR-22,60000.0,2021.0,21-MAY-06,WI,1.0,1,60000,2021,1.0
223318,1504112,EDWARD BEMIS,BEMIS FARMS NURSERY,C,N,N,29 NORTH BROOKFIELD ROAD,SPENCER,MA,01562,US,29 NORTH BROOKFIELD ROAD,SPENCER,MA,01562,US,(508) 885-4247,,,21-MAY-06,4500.0,2005.0,21-MAY-06,MA,1.0,1,0,0,
223319,1504114,CHARLES SHORE'S CUSTOM CABINETS & MILLWORKS,,C,N,N,650 SPANISH MAIN,SPANISH FORT,AL,36527-3056,US,650 SPANISH MAIN,SPANISH FORT,AL,36527-3056,US,(251) 626-9959,(251) 626-9959,LADALEFAN@AOL.COM,21-MAY-06,20000.0,2005.0,21-MAY-06,AL,1.0,1,0,0,
223320,1504125,RON MARVIN COREY,A&R AUTO TRANSPORT,C,N,N,4096 ARNDT CT,DORR,MI,49323,US,4096 ARNDT CT,DORR,MI,49323,US,(616) 292-6391,,,21-MAY-06,50000.0,2006.0,21-MAY-06,MI,1.0,1,0,0,
223321,1504129,RONALD BUSH,RON BUSH TRUCKING,A,N,N,933 TRACY ROAD,LISBON,NY,13658,US,933 TRACY ROAD,LISBON,NY,13658,US,(315) 528-0203,,RONBUSHTRASH@YAHOO.COM,27-JUL-22,1.0,2019.0,21-MAY-06,NY,3.0,3,1,2019,1.0
223322,1504132,SPLIT SECOND LOGISTICS LLC,,A,N,N,2531 BONDS LAKE ROAD,CONYERS,GA,30012,US,2531 BONDS LAKE ROAD,CONYERS,GA,30012,US,(770) 866-8293,,SPLITSECONDLOGISTICS@GMAIL.COM,11-FEB-22,200000.0,2021.0,21-MAY-06,GA,3.0,3,200000,2021,1.0
223323,1504134,BRICDALE FARM,,C,N,N,7618 RT 20A,PERRY,NY,14530,US,7618 RT 20A,PERRY,NY,14530,US,(585) 507-0457,,BRICDALE7618@YAHOO.COM,11-NOV-21,2000.0,2020.0,21-MAY-06,NY,2.0,2,2000,2020,1.0
223324,1504135,ROBERT L DEAN,DEAN ENTERPRISES,C,N,N,1275 MIMS ROAD,HOPE HULL,AL,36043,US,1275 MIMS ROAD,HOPE HULL,AL,36043,US,(334) 548-2463,,,21-MAY-06,,,21-MAY-06,AL,1.0,1,0,0,
223325,1504136,RILEY KEITH CHESTANG JR,RKC SERVICES,C,N,N,1355 HOLMES ROAD,CREOLA,AL,36525,US,1355 HOLMES ROAD,CREOLA,AL,36525,US,(251) 675-2339,,LOWRYDER2281@YAHOO.COM,22-SEP-12,5000.0,2007.0,21-MAY-06,AL,2.0,1,0,0,
223326,1504146,FRAVEL MASONRY INCORPORATED,,C,N,N,18 BUTTON RD,LACONA,NY,13083,US,25 N WAFUL SHORES,PULASKI,NY,13142,US,(315) 387-5222,,STORMVALLEY12@YAHOO.COM,16-JUN-22,1000.0,2021.0,21-MAY-06,NY,1.0,1,1000,2021,1.0
223327,1504148,SADA CARRIERS INC,,A,N,N,1146 N CENTRAL AVE #402,GLENDALE,CA,91202,US,1146 N CENTRAL AVE #402,GLENDALE,CA,91202,US,(747) 215-4151,,TIK737@YAHOO.COM,13-JUL-22,12000.0,2021.0,21-MAY-06,CA,1.0,1,12000,2021,1.0
223328,1504151,CVT TRUCKING LLC,,C,N,N,1406 SW GOODMAN AVENUE,PORT SAINT LUCIE,FL,34953,US,6192 SOUTHLAND TRACE,STONE MOUNTAIN,GA,30087,US,(772) 878-4810,(772) 878-4810,CERAGE@AOL.COM,21-MAY-06,10.0,2005.0,21-MAY-06,FL,1.0,2,0,0,
223329,1504152,MISSOURI VALLEY MAINTENANCE AND REPAIR,,C,N,N,109 KANSAS ST,WAKONDA,SD,57073,US,PO BOX 491,WAKONDA,SD,57073,US,(605) 267-2787,,ROGER_SAYLER_SR@YAHOO.COM,05-FEB-21,14000.0,2020.0,21-MAY-06,SD,1.0,1,14000,2020,1.0
223330,1504153,BRACY A CUMMINGS JR,CUMMINGS LAWN CARE,C,N,N,8477 COUNTY ROAD 214,TRINITY,AL,35673,US,8477 COUNTY ROAD 214,TRINITY,AL,35673,US,(256) 350-5899,(256) 308-0522,BACUMINGS1@AOL.COM,21-MAY-06,60000.0,2005.0,21-MAY-06,AL,6.0,6,0,0,
223331,1504154,JOHN G FARRELL,,C,N,N,32274 TOWN LINE,PHILADELPHIA,NY,13673,US,32274 TOWN LINE,PHILADELPHIA,NY,13673,US,(315) 629-5205,,JFARRELL5205@YAHOO.COM,25-JUN-21,10000.0,2021.0,21-MAY-06,NY,2.0,2,10000,2021,1.0
223332,1504160,SCHUH HOMESTEAD FARMS LLC,,C,N,N,24426 MARQUETTE RD,BRILLION,WI,54110,US,24426 MARQUETTE RD,BRILLION,WI,54110,US,(920) 841-0141,,,12-MAR-21,,,21-MAY-06,WI,1.0,1,0,0,
223333,1504164,BENJAMIN BURWELL,BENJAMIN & SONS,C,N,N,912 LINCOLN PLACE,BROOKLYN,NY,11213,US,912 LINCOLN PLACE,BROOKLYN,NY,11213,US,(718) 756-4557,(718) 756-9648,,22-MAY-06,25000.0,2005.0,22-MAY-06,NY,2.0,2,0,0,
223334,1504165,SCOTT MARTIN,SPRUCE MEADOW LANDSCAPING,C,N,N,12 BENS LANE,KEESEVILLE,NY,12944,US,12 BENS LANE,KEESEVILLE,NY,12944,US,(518) 834-9171,,,22-MAY-06,,,22-MAY-06,NY,2.0,3,0,0,
223335,1504166,SLEEPY HOLLOW CHIMNEY SWEEPS,,C,N,N,770-11A GRAND BLVD,DEER PARK,NY,11729,US,770-11A GRAND BLVD,DEER PARK,NY,11729,US,(631) 242-0888,(631) 242-2779,,22-MAY-06,25000.0,2005.0,22-MAY-06,NY,2.0,3,0,0,
223336,1504167,TIMOTHY A HUTCHINS,,C,N,N,1286 MUHA RD,BOONVILLE,NY,13309,US,1302 MUHA RD,BOONVILLE,NY,13309,US,(315) 942-4775,,,19-JUL-22,20382.0,2020.0,22-MAY-06,NY,5.0,1,20382,2020,1.0
223337,1504168,TOMMY CONSTRUCTION SPECIALIST CORP,,C,N,N,2150 BERGEN AVE,BROOKLYN,NY,11234,US,2150 BERGEN AVENUE,BROOKLYN,NY,11234,US,(917) 568-5045,(718) 444-2235,TCSC00@YAHOO.COM,05-MAY-22,9000.0,2021.0,22-MAY-06,NY,1.0,1,9000,2021,1.0
223338,1504169,CHARLES SCHIRMER,CHUCK SCHIRMER CONTRACTING,C,N,N,119 BRINK RD,SAUGERTIES,NY,12477,US,119 BRINK RD,SAUGERTIES,NY,12477,US,(845) 246-8086,(845) 246-8086,,22-MAY-06,200.0,2005.0,22-MAY-06,NY,1.0,1,0,0,
223339,1504170,A P LANDSCAPING DESIGN INC,,C,N,N,112 KETADIC ST,WEST BABYLON,NY,11704,US,112 KETADIC ST,WEST BABYLON,NY,11704,US,(631) 587-4523,,TP0563@AOL.COM,04-FEB-20,10000.0,2005.0,22-MAY-06,NY,5.0,5,0,0,
223340,1504171,MAREK ADAMSKI,ACRE ESTATES LANDSCAPING INC,C,N,N,4 LAKE PLACID CT,CORAM,NY,11727,US,4 LAKE PLACID CT,CORAM,NY,11727,US,(631) 664-8770,(631) 828-2757,,22-MAY-06,37000.0,2005.0,22-MAY-06,NY,1.0,1,0,0,
223341,1504172,F & I WHOLESALE PROVISIONS INC,,C,N,N,93-22 242 STREET,BELLEROSE,NY,11426-1175,US,93-22 242 STREET,BELLEROSE,NY,11426-1175,US,(516) 437-1400,(516) 437-1415,,22-MAY-06,20000.0,2005.0,22-MAY-06,NY,2.0,3,0,0,
223342,1504173,SKI WINDHAM OPERATING CORP,WINDHAM MOUNTAIN,C,N,N,33 CLARENCE D LANE ROAD,WINDHAM,NY,12496,US,P O BOX 459,WINDHAM,NY,12496,US,(518) 734-4300,(518) 734-5732,,22-MAY-06,0.0,,22-MAY-06,NY,5.0,5,0,0,
223343,1504174,RIVER CITY LAWN SERVICE,,C,N,N,710 LINNWOOD BLVD,COLUMBUS,GA,31901,US,PO 4585,COLUMBUS,GA,31904,US,(706) 653-6300,,,22-MAY-06,,,22-MAY-06,GA,2.0,1,0,0,
223344,1504175,ELENDA A WILSON,WILSON'S SEPTIC SERVICE,B,N,N,4078CO RD 11,ARITON,AL,36311,US,4078CO RD 11,ARITON,AL,36311,US,(334) 762-2230,(334) 762-2230,,23-MAR-06,8000.0,2005.0,22-MAY-06,AL,1.0,1,8000,2005,1.0
223345,1504177,D A CRAUER WELL DRILLING INC,,C,N,N,185 ACADEMY HILL RD,MILAN,NY,12571,US,185 ACADEMY HILL RD,MILAN,NY,12571,US,(845) 876-4900,(845) 876-6811,ECRAUER@AOL.COM,30-MAR-21,500.0,2021.0,22-MAY-06,NY,2.0,2,500,2021,1.0
223346,1504178,DARREL L ESPEY,,C,N,N,29864 BANKSTON RD SOUTH,ALBANY,LA,70711,US,29864 BANKSTON RD SOUTH,ALBANY,LA,70711,US,(985) 969-7214,,,22-SEP-11,100000.0,2010.0,22-MAY-06,LA,1.0,1,0,0,
223347,1504179,SARRO'S LANDSCAPING CORP,,C,N,N,71 FAIRWATER AVENUE,MASSAPEQUA,NY,11758,US,71 FAIRWATER AVENUE,MASSAPEQUA,NY,11758,US,(516) 867-6659,,,31-JUL-19,10000.0,2018.0,22-MAY-06,NY,2.0,2,0,0,
223348,1504181,FIRE & SAFETY INC,,C,N,N,1404 10TH AVE WEST,JASPER,AL,35501,US,1404 10TH AVE WEST,JASPER,AL,35501,US,(205) 384-6308,(205) 384-9793,FIREINC@BELLSOUTH.NET,27-MAR-06,20000.0,2005.0,22-MAY-06,AL,1.0,1,0,0,
223349,1504182,BEAM SITE PREP LLC,,A,N,N,1456 EDGEFIELD RD,NORTH AUGUSTA,SC,29860,US,1456 EDGEFIELD RD,NORTH AUGUSTA,SC,29860,US,(803) 202-9400,(803) 202-9405,BEAMSITEPREP@YAHOO.COM,21-FEB-22,10000.0,2021.0,22-MAY-06,SC,12.0,14,10000,2021,1.0
223350,1504183,ROY DINGMAN - CONTRACTOR,,C,N,N,BOX 51 - 115 FOOTBRIDGE ROAD EXT,COLUMBIAVILLE,NY,12050,US,BOX 51 - 115 FOOTBRIDGE ROAD EXT,COLUMBIAVILLE,NY,12050,US,(518) 828-6266,,,22-MAY-06,10000.0,2005.0,22-MAY-06,NY,1.0,2,0,0,
223351,1504184,GEORGE F HAFELE,GEORGE F HAFELE LANDSCAPING,C,N,N,37 FLOWER TOP LANE,COPAKE,NY,12516,US,37 FLOWER TOP LANE,COPAKE,NY,12516,US,(518) 325-7179,,,22-MAY-06,,,22-MAY-06,NY,1.0,1,0,0,
223352,1504185,ROBERT A MEEHAN JR,ROBERT MEEHAN JR EXCAVATION,C,N,N,1084 RT 203,CHATHAM,NY,12037,US,1084 RT 203,CHATHAM,NY,12037,US,(518) 392-6421,,,22-MAY-06,6500.0,2005.0,22-MAY-06,NY,2.0,1,0,0,
223353,1504186,RED WING SHOE STORES,,C,N,N,1938 HIGHWAY 31 SOUTH,BIRMINGHAM,AL,35244,US,1938 HIGHWAY 31 SOUTH,BIRMINGHAM,AL,35244,US,(205) 444-0495,(205) 444-5069,,27-SEP-19,16211.0,2005.0,22-MAY-06,AL,2.0,2,0,0,
223354,1504187,GENESIS CONTRACTORS INC,,C,N,N,31 CLEARVIEW DRIVE,WALLKILL,NY,12589,US,31 CLEARVIEW DRIVE,WALLKILL,NY,12589,US,(845) 566-4718,(845) 565-1755,,22-MAY-06,,,22-MAY-06,NY,1.0,1,0,0,
223355,1504188,DONALD B FISHER,,C,N,N,2615 ROUTE 70,DALTON,NY,14836-9725,US,2615 ROUTE 70,DALTON,NY,14836-9725,US,(585) 476-2280,,,22-MAY-06,800.0,2005.0,22-MAY-06,NY,1.0,1,0,0,
223356,1504189,WRIGHTS NURSERY AND GREENHOUSE INC,,C,N,N,201 PECAN ROAD,PLANTERSVILLE,AL,36758,US,201 PECAN ROAD,PLANTERSVILLE,AL,36758,US,(334) 366-2889,(334) 366-2889,DAVID@WRIGHTPLANTS.COM,30-MAR-06,60000.0,2005.0,22-MAY-06,AL,5.0,3,0,0,
223357,1504190,CORTEZ GABLE,,C,N,N,3236 COUNTY ROAD 781,CULLMAN,AL,35055,US,3236 COUNTY ROAD 781,CULLMAN,AL,35055,US,(256) 352-5366,,,29-MAR-06,20.0,2005.0,22-MAY-06,AL,1.0,2,0,0,
223358,1504191,R & J TOWING & RECOVERY,,C,N,N,2840 ANNAPOLIS ROAD,BALTIMORE,MD,21230,US,2840 ANNAPOLIS ROAD,BALTIMORE,MD,21230,US,(410) 625-5776,(410) 385-2864,KWALLS3543@AOL.COM,16-MAY-06,,,22-MAY-06,MD,5.0,5,0,0,
223359,1504193,SPARTA FARMS LP,,C,N,N,4252 FLATS ROAD,DANSVILLE,NY,14437,US,4252 FLATS ROAD,DANSVILLE,NY,14437,US,(585) 335-7950,,SPARTAFARM@GMAIL.COM,07-SEP-21,10000.0,2021.0,22-MAY-06,NY,9.0,9,10000,2021,1.0
223360,1504194,LLOYD SEGUIN,,C,N,N,5472 COUNTY ROUTE 14,CHASE MILLS,NY,13621,US,5472 COUNTY ROUTE 14,CHASE MILLS,NY,13621,US,(315) 769-6438,,,22-MAY-06,,,22-MAY-06,NY,,1,0,0,
223361,1504196,MCP CHIMNEY SERVICES INC,MCP CHIMNEY & MASONRY INC,C,N,N,28030 RIDGE ROAD,DAMASCUS,MD,20872,US,28030 RIDGE ROAD,DAMASCUS,MD,20872,US,(301) 774-4500,(301) 253-2713,INFO@MCPCHIMNEYSERVICES.COM,01-JUN-21,1.0,2021.0,22-MAY-06,MD,5.0,9,1,2021,1.0
223362,1504198,FIRST CLASS MATERIALS CORP,,C,N,N,2 SCOTT PLACE,GLEN COVE,NY,11542,US,2 SCOTT PLACE,GLEN COVE,NY,11542,US,(516) 676-4687,,,15-APR-06,10000.0,2005.0,22-MAY-06,NY,5.0,1,0,0,
223363,1504199,WAYNE F ALEXANDER,YE OLDE ENGLISH FISH & CHIPS,C,N,N,495 BRUNSWICK ROAD,RICHMOND,ME,04357,US,495 BRUNSWICK ROAD,RICHMOND,ME,04357,US,(207) 242-5308,(207) 737-2355,FISHCHIPS3@YAHOO.COM,06-JUN-17,1.0,2016.0,22-MAY-06,ME,2.0,4,0,0,
223364,1504200,AQUA CHEM LAWN CARE INC,AQUA CHEM 4 SEASONS GROUNDS,C,N,N,1007 YEAGER PKWY,PELHAM,AL,35124,US,1007 YEAGER PKWY,PELHAM,AL,35124,US,(205) 663-3444,(205) 663-3420,AQUACHEM4SEASON@AOL.COM,28-MAR-06,,,22-MAY-06,AL,1.0,1,0,0,
223365,1504202,HENRY D POPE,,C,N,N,139 OLD BIG MOOSE RD,EAGLE BAY,NY,13331,US,P O BOX 193,EAGLE BAY,NY,13331,US,(315) 357-6014,,,22-MAY-06,8000.0,2005.0,22-MAY-06,NY,2.0,1,0,0,
223366,1504203,WESTERN MA DEVELOPERS LLC,,C,N,N,7 NAISMITH STREET,SPRINGFIELD,MA,01104,US,PO BOX 90370,SPRINGFIELD,MA,01139,US,(413) 782-3744,(413) 781-2444,GFIPARK@COMCAST.NET,21-JUN-06,58827.0,2005.0,22-MAY-06,MA,2.0,2,0,0,
223367,1504204,NOFFER ENTERPRISES,,C,N,N,202 AVERY RD,ILION,NY,13357,US,202 AVERY RD,ILION,NY,13357,US,(315) 723-9675,(315) 895-7096,TNOFFER@YAHOO.COM,28-APR-22,1000.0,2021.0,22-MAY-06,NY,1.0,1,1000,2021,1.0
223368,1504208,PITTSFORD PAVING INC,,C,N,N,2053 BRIGHTON HENRIETTA TL RD,ROCHESTER,NY,14623,US,P O BOX 20284,ROCHESTER,NY,14602,US,(585) 424-3460,(585) 424-1908,ATIRAATIUS@AOL.COM,22-MAY-06,30000.0,2005.0,22-MAY-06,NY,5.0,5,0,0,
223369,1504210,L J TRANSPORTATION INC,,C,N,N,4715 KIRKLEY DR,JACKSON,MS,39206,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(407) 461-2322,,,03-MAR-15,1.0,2015.0,22-MAY-06,MS,1.0,1,0,0,
223370,1504212,JORDAN MACHINE CO,,C,N,N,355 CLOW LANE,BIRMINGHAM,AL,35217,US,PO BOX 170339,BIRMINGHAM,AL,35217,US,(205) 849-5050,(205) 849-5075,BOB@JORDANMACHINE.COM,17-DEC-12,10000.0,2012.0,22-MAY-06,AL,1.0,1,0,0,
223371,1504213,FIRST ENERGY HEATING & COOLING INC,,B,N,N,924 MAIN ST,WAKEFIELD,MA,01880,US,PO BOX 761036,MELROSE,MA,01880,US,(781) 662-4600,(781) 224-4178,FIRSTENERGYHEATING@VERIZON.NET ,18-OCT-21,85000.0,2021.0,22-MAY-06,MA,6.0,6,85000,2021,1.0
223372,1504217,DECKER'S LANDSCAPING & NURSERY INC,,C,N,N,1632 MAIN ST,PATTERSONVILLE,NY,12137,US,P O BOX 68,PATTERSONVILLE,NY,12137,US,(518) 887-5552,(518) 887-5064,,22-MAY-06,10000.0,2005.0,22-MAY-06,NY,1.0,1,0,0,
223373,1504219,VONAL CURRAN,LEDGEWIND FARM,C,N,N,N2888 COUNTY ROAD B,OAKFIELD,WI,53065,US,N2888 COUNTY ROAD B,OAKFIELD,WI,53065,US,(920) 583-4648,,,22-MAY-06,,,22-MAY-06,WI,1.0,1,0,0,
223374,1504221,COOK'S RETAILING INC,FORT PLAIN AGWAY FARM STORE,C,N,N,15 HERKIMER ST,FORT PLAIN,NY,13339,US,P O BOX 232,FORT PLAIN,NY,13339,US,(518) 993-4121,(518) 993-2083,,22-MAY-06,0.0,,22-MAY-06,NY,1.0,1,0,0,
223375,1504223,SHAW OIL CO INC,,B,N,N,8932 HWY 55,HARPERSVIILLE,AL,35078,US,8932 HWY 55,HARPERSVIILLE,AL,35078,US,(205) 678-9626,(205) 678-9628,,23-MAR-06,350000.0,2005.0,22-MAY-06,AL,7.0,6,350000,2005,1.0
223376,1504224,COHENS ELECTRONICS AND APPLIANCES,,C,N,N,2515 EASTERN BYPASS,MONTGOMERY,AL,36117,US,230220,MONTGOMERY,AL,36123,US,(334) 277-8890,(334) 277-8901,DCOHEN@THINKCOHENS.COM,01-APR-09,55000.0,2005.0,22-MAY-06,AL,2.0,4,0,0,
223377,1504225,MAYFIELD'S LAWN CARE AND LANDSCAPING,,C,N,N,443 PLEASANT VALLEY ROAD,ADAIRSVILLE,GA,30103,US,443 PLEASANT VALLEY ROAD,ADAIR,GA,30103,US,(678) 878-9370,,MAYFIELDSLAWNCARE@GMAIL.COM,20-MAY-20,18000.0,2018.0,22-MAY-06,GA,1.0,1,0,0,
223378,1504226,BURTNER ELECTRIC INC,,C,N,N,787 N 10TH STREET,NOBLESVILLE,IN,46060,US,787 N 10TH STREET,NOBLESVILLE,IN,46060,US,(317) 773-7663,(317) 776-3029,,18-MAY-06,,,22-MAY-06,IN,2.0,2,0,0,
223379,1504228,PERRINE ELECTRONICS INC,,C,N,N,2546 RT 9W,RAVENA,NY,12143,US,P O BOX 39,RAVENA,NY,12143,US,(518) 756-6101,(518) 756-3188,,03-JUL-19,5000.0,2018.0,22-MAY-06,NY,1.0,1,0,0,
223380,1504229,NOBLITT MOTORS,,C,N,N,475 FLOYD DR,BOAZ,AL,35957,US,475 FLOYD DR,BOAZ,AL,35957,US,(256) 593-8660,,,24-MAR-06,30000.0,2005.0,22-MAY-06,AL,1.0,1,0,0,
223381,1504232,THOMAS J SORBERA,SUMMIT TREE AND LANDSCAPE INC,B,N,N,41 HUMMINGBIRD WAY,WEST HENRIETTA,NY,14586,US,P O BOX 301,WEST HENRIETTA,NY,14586,US,(585) 509-3526,(585) 334-2961,,22-MAY-06,15000.0,2005.0,22-MAY-06,NY,1.0,3,15000,2005,1.0
223382,1504234,GTI INC,,C,N,N,5261 STICKNEY AVE,TOLEDO,OH,43612,US,5261 STICKNEY AVE,TOLEDO,OH,43612,US,(419) 727-8307,(419) 726-1260,,22-MAY-06,0.0,,22-MAY-06,OH,45.0,41,0,0,
223383,1504236,HARLAN COMMUNITY TELEVISION INC,,C,N,N,124 S FIRST ST,HARLAN,KY,40831,US,PO BOX 592,HARLAN,KY,40831-0592,US,(606) 573-2945,(606) 573-6959,HCTV@HARLANONLINE.NET,08-JUN-21,20000.0,2020.0,22-MAY-06,KY,4.0,4,20000,2020,1.0
223384,1504238,MGQ INC,,C,N,N,1525 CR 42,TIFFIN,OH,44883,US,P O BOX 130,OLD FORT,OH,44861,US,(419) 992-4235,(419) 992-4545,,20-APR-22,10000.0,2021.0,22-MAY-06,OH,4.0,2,10000,2021,1.0
223385,1504240,SCOTT R LEHMANN,,C,N,N,802 EDWARD ST,NEENAH,WI,54956,US,802 EDWARD ST,NEENAH,WI,54956,US,(920) 751-8011,,,22-MAY-06,350.0,2005.0,22-MAY-06,WI,1.0,3,0,0,
223386,1504241,GARMIN INTERNATIONAL INC,,A,N,N,1200 E 151ST STREET,OLATHE,KS,66062,US,1200 E 151ST STREET,OLATHE,KS,66062,US,(913) 397-8200,(913) 397-8282,TRANSPORTATIONDEPT@GARMIN.COM,20-JAN-22,25000.0,2021.0,22-MAY-06,KS,12.0,21,25000,2021,1.0
