,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1459010,3555515,PEAK POWER AUTOMOBILE & PARTS SERVICES LLC,,A,N,N,3403 N RYBOLT AVE APT C,INDIANAPOLIS,IN,46222,US,3403 N RYBOLT AVE APT C,INDIANAPOLIS,IN,46222-1070,US,(317) 909-8750,,COEGBUNIWE@GMAIL.COM,29-JAN-21,,,22-JAN-21,IN,1,1,0,0,
1459011,3555516,COLLINS TRUCKING LLC,,A,N,N,2095 CUTTERPOINT DR APT 102,LAKE WYLIE,SC,29710,US,2095 CUTTERPOINT DR APT 102,LAKE WYLIE,SC,29710,US,(704) 379-2933,,COLLINSTRUCKINGLLC21@GMAIL.COM,11-JUL-22,1242500.0,2022.0,22-JAN-21,SC,1,1,1242500,2022,1.0
1459012,3555517,GREENBELT TURF MANAGEMENT,,C,N,N,1138 BEAR HOLLOW RD  ,WILSON,OK,73463-6800,US,1138 BEAR HOLLOW RD  ,WILSON,OK,73463-6800,US,(580) 264-6028,,GREENBELTTURF@YAHOO.COM,22-JAN-21,,,22-JAN-21,OK,7,12,0,0,
1459013,3555518,YOUNG GUNS TRUCKING LLC,,A,N,N,105 UNDERHILL RD,MC CLURE,PA,17841-8829,US,105 UNDERHILL RD,MC CLURE,PA,17841-8829,US,(717) 994-6353,,MILJAS21@GMAIL.COM,23-FEB-21,1.0,2020.0,22-JAN-21,PA,1,1,1,2020,1.0
1459014,3555519,SIGNATURE T&D LLC,,A,N,N,2467 CENTERVILLE ROSEBUD RD,LOGANVILLE,GA,30052,US,2467 CENTERVILLE ROSEBUD RD,LOGANVILLE,GA,30052,US,(678) 836-3081,,SIGNATURETANDD@GMAIL.COM,08-FEB-21,1.0,2020.0,22-JAN-21,GA,1,1,1,2020,1.0
1459015,3555520,NOT A BUSINESS,,C,N,N,9005 ALVERNO AVE  ,INVER GROVE,MN,55077-3537,US,9005 ALVERNO AVE  ,INVER GROVE,MN,55077-3537,US,(651) 307-2210,,JOSULAP@HOTMAIL.COM,22-JAN-21,,,22-JAN-21,MN,1,1,0,0,
1459016,3555522,DAVID & SONS TRANSPORT LLC,,A,N,N,1133 S GILPIN AVE,DALLAS,TX,75211,US,1133 S GILPIN AVE,DALLAS,TX,75211-6020,US,(469) 605-1744,,DAVIDANDSONS4@GMAIL.COM,27-DEC-21,,,22-JAN-21,TX,1,1,0,0,
1459017,3555523,KING OF THE ROAD LLC,,A,N,N,6721 FORRESTVALE LN,TAMPA,FL,33634,US,6721 FORRESTVALE LN,TAMPA,FL,33634,US,(786) 923-6899,,ELIUTGUERRA10@YAHOO.COM,18-MAR-22,51054.0,2021.0,22-JAN-21,FL,1,1,51054,2021,1.0
1459018,3555524,BROOKS HAULING LLC,,A,N,N,247 HICKS GROVE RD EXT,MOORESBORO,NC,28114,US,247 HICKS GROVE RD EXT,MOORESBORO,NC,28114,US,(828) 289-1167,,BROOKSAUTOREPAIRLLC@GMAIL.COM,06-JUN-22,15905.0,2022.0,22-JAN-21,NC,1,1,15905,2022,1.0
1459019,3555525,KNOXVILLE WHOLESALE GRANITE LLC,,C,N,N,113 NICOLE CT,MARYVILLE,TN,37801-0588,US,113 NICOLE CT,MARYVILLE,TN,37801-0588,US,(423) 519-1158,,SHANON1212@GMAIL.COM,09-JUN-22,14500.0,2021.0,22-JAN-21,TN,2,2,14500,2021,1.0
1459020,3555526,MOORE & MOORE TRUCKING LLC,,C,N,N,225 JOHN R RICE BLVD C2,MURFREESBORO,TN,37129,US,225 JOHN R RICE BLVD C2,MURFREESBORO,TN,37129,US,(423) 876-5768,,MICHAELANDPAIGEMOORE@GMAIL.COM,13-JAN-22,10000.0,2021.0,22-JAN-21,TN,1,2,10000,2021,1.0
1459021,3555527,DEEP SOUTH TRANSPORT LLC,,A,N,N,3576 W US HIGHWAY 27,CLEWISTON,FL,33440,US,3576 W US HIGHWAY 27,CLEWISTON,FL,33440,US,(863) 228-5589,,DCREAGH15@GMAIL.COM,15-SEP-22,1.0,2020.0,22-JAN-21,FL,2,2,49170,2022,3.0
1459022,3555528,SP PALLETS,,C,N,N,908 S TAJAUTA AVE  ,COMPTON,CA,90220-4253,US,PO BOX 4366  ,COMPTON,CA,90224-4366,US,(310) 367-5336,(310) 540-0987,SPADILLA756@GMAIL.COM,22-JAN-21,,,22-JAN-21,CA,2,2,0,0,
1459023,3555529,MICHAEL HOSCH CONSTRUCTION LLC,,C,N,N,304 WIND RIDGE NE,JACKSONVILLE,AL,36265,US,304 WIND RIDGE NE,JACKSONVILLE,AL,36265,US,(256) 310-6576,,MHOSCH101@GMAIL.COM,28-SEP-22,704000.0,2022.0,22-JAN-21,AL,1,1,704000,2022,1.0
1459024,3555530,MARATHON AROUND THE CLOCK LOGISTICS LLC,,A,N,N,40 BURTON HILLS BLVD SUITE 200,NASHVILLE,TN,37215,US,40 BURTON HILLS BLVD SUITE 200,NASHVILLE,TN,37215,US,(615) 955-5230,,MATCLLC1@GMAIL.COM,12-DEC-21,,,22-JAN-21,TN,3,4,0,0,
1459025,3555531,COWBOY TOWING LLC,,A,N,N,1047 PLANT CHURCH RD   ,CLINTON,AR,72031,US,1047 PLANT CHURCH RD   ,CLINTON,AR,72031-6122,US,(501) 606-3413,,1COWBOYTOW@GMAIL.COM,22-JAN-21,,,22-JAN-21,AR,3,4,0,0,
1459026,3555532,YOSDANI RAMON FERNANDEZ ORO,,C,N,N,10630 NOAHS CIR APT 824  ,NAPLES,FL,34116-8375,US,10630 NOAHS CIR APT 824  ,NAPLES,FL,34116-8375,US,(239) 248-9285,,JOSEFERNANDEZ8206@YAHOO.COM,22-JAN-21,,,22-JAN-21,FL,1,1,0,0,
1459027,3555533,M & A FARMS LLC,,C,N,N,N3700 N 3RD RD  ,POUND,WI,54161-9658,US,N3700 N 3RD RD  ,POUND,WI,54161-9658,US,(920) 591-0491,(920) 897-2987,ZEITLERAG@CENTURYTEL.NET,22-JAN-21,,,22-JAN-21,WI,1,2,0,0,
1459028,3555534,CORNEAU CONSTRUCTION LLC,,C,N,N,519 HIGH FALLS ROAD EXT  ,CATSKILL,NY,12414-5664,US,519 HIGH FALLS ROAD EXT  ,CATSKILL,NY,12414-5664,US,(845) 901-7908,,CONSTRUCTIONBYDC@GMAIL.COM,22-JAN-21,,,22-JAN-21,NY,0,1,0,0,
1459029,3555535,KP TRUCKING,,C,N,N,250 N 100 W,TREMONTON,UT,84337,US,250 N 100 W,TREMONTON,UT,84337-1308,US,(435) 230-5310,,RAIDERKIRAN15@GMAIL.COM,07-JUL-21,843133.0,2020.0,22-JAN-21,UT,1,1,843133,2020,1.0
1459030,3555536,MWM TRUCKING LLC,,A,N,N,250 CLARK PL,ELIZABETHPORT,NJ,07206,US,250 CLARK PL,ELIZABETHPORT,NJ,07206-2017,US,(908) 398-0272,,WRODRIGUEZ089@GMAIL.COM,17-DEC-21,,,22-JAN-21,NJ,1,1,0,0,
1459031,3555537,F TRUCKING INC,,A,N,N,30127 EMMETTS CT,WESLEY CHAPEL,FL,33543,US,30127 EMMETTS CT,WESLEY CHAPEL,FL,33543,US,(361) 207-4335,,FTRUCKINGINC29@GMAIL.COM,26-JUN-22,46291.0,2021.0,22-JAN-21,FL,1,1,46291,2021,1.0
1459032,3555538,SPONTANEITY INC,VARIABLE COMFORT SOLUTIONS,A,N,N,2200 ADAMS AVE  ,HUNTINGTON,WV,25704-1424,US,2200 ADAMS AVE  ,HUNTINGTON,WV,25704-1424,US,(304) 955-9119,,BENJAMIN.QUEEN@VARIABLECOMFORTSOLUTIONS.COM,22-JAN-21,,,22-JAN-21,WV,1,2,0,0,
1459033,3555539,LEVI TRANSPORT MH LLC,,C,N,N,1748 NW 58TH LN  ,OCALA,FL,34475-3042,US,1748 NW 58TH LN  ,OCALA,FL,34475-3042,US,(352) 351-8153,(352) 351-1046,ROB@JHOCALA.COM,22-JAN-21,,,22-JAN-21,FL,2,4,0,0,
1459034,355554,BOULEVARD MOTOR SALES COMPANY INC,,C,N,N,1815 N SALISBURY BLVD,SALISBURY,MD,21801-8944,US,1815 N SALISBURY BLVD,SALISBURY,MD,21801-8944,US,(410) 742-3385,(410) 742-5594,,02-APR-09,5000.0,2008.0,30-MAY-89,DE,1,2,0,0,
1459035,3555540,OM CARRIER INC,,A,N,N,3910 W BEECHWOOD AVE APT 120,FRESNO,CA,93711,US,3910 W BEECHWOOD AVE APT 120,FRESNO,CA,93711-0679,US,(215) 909-1721,,OMCARRIERINC@GMAIL.COM,27-JUL-22,106536.0,2021.0,22-JAN-21,CA,1,1,106536,2021,1.0
1459036,3555541,RAMBOLAMBO LOGISTICS INC,,A,N,N,3229 BOULDER CREEK WAY,ANTELOPE,CA,95843,US,3229 BOULDER CREEK WAY,ANTELOPE,CA,95843-4592,US,(916) 467-2086,,RAMBOLAMBOTRUCKING@GMAIL.COM,12-OCT-22,75000.0,2021.0,22-JAN-21,CA,15,15,75000,2021,1.0
1459037,3555543,H&H AGRI SERVICES LLC,,A,N,N,13405 WINDSOR DRIVE,HAGERSTOWN,MD,21742,US,13405 WINDSOR DRIVE,HAGERSTOWN,MD,21742,US,(240) 382-4476,,HATCHERFARMS12@GMAIL.COM,28-DEC-21,52000.0,2021.0,22-JAN-21,MD,1,1,52000,2021,1.0
1459038,3555545,TOMAS CASTRO III,OMEGA 01 SERVICES,C,N,N,3647 LAUREL HOLLOW DR,SPRING,TX,77388,US,3647 LAUREL HOLLOW DR,SPRING,TX,77388,US,(832) 560-3907,,OMEGA01SERVICES@GMAIL.COM,28-FEB-22,4000.0,2021.0,22-JAN-21,TX,1,1,4000,2021,1.0
1459039,3555546,TSS LOGISTICS LLC,,A,N,N,4645 GOLDEN WEST COVE,SOUTHAVEN,MS,38671,US,4645 GOLDEN WEST CV,SOUTHAVEN,MS,38671-5048,US,(213) 394-6118,,MIAMIMIKE12004@YAHOO.COM,27-JAN-21,15000.0,2021.0,22-JAN-21,MS,1,1,0,0,
1459040,3555547,TOOKE'S TRUCKING AND RENTALS LLC,,A,N,N,2868 HIGHWAY 5,DUNSEITH,ND,58329,US,2868 HIGHWAY 5,DUNSEITH,ND,58329-9478,US,(701) 871-0680,,TTRLLC@HOTMAIL.COM,29-AUG-22,15000.0,2021.0,22-JAN-21,ND,1,1,15000,2021,1.0
1459041,3555548,VNH ENTERPRISES INC,SERVICEMASTER RECOVERY BY C2C RESTORATION,A,N,N,10881 LA TUNA CANYON RD  ,SUN VALLEY,CA,91352-2010,US,10881 LA TUNA CANYON RD  ,SUN VALLEY,CA,91352-2010,US,(818) 308-2002,(818) 252-3898,STEVE@SVMBYC2C.COM,22-JAN-21,,,22-JAN-21,CA,4,4,0,0,
1459042,3555549,GALINDO PRODUCE LLC,,C,N,N,380 TARA BEACH LN  ,JONESBORO,GA,30238-7958,US,380 TARA BEACH LN  ,JONESBORO,GA,30238-7958,US,(678) 895-1832,,SANCHEZ.CELSO2014@GMAIL.COM,22-JAN-21,,,22-JAN-21,GA,1,1,0,0,
1459043,3555550,ALBIN LAWN & LANDSCAPE,,C,N,N,105 DAHLIA WAY  ,SAINT PAUL,MN,55115-1600,US,105 DAHLIA WAY  ,SAINT PAUL,MN,55115-1600,US,(763) 843-4342,,GAVIN@ALBINLAWNLANDSCAPE.COM,22-JAN-21,,,22-JAN-21,MN,2,2,0,0,
1459044,3555551,XPRESS MOVING TEAM,XPRESS MOVING AND SENIOR RELOCATION SERVICE,C,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,(512) 943-7709,,MIKE@XPRESSMOVINGTEAM.COM,22-JAN-21,,,22-JAN-21,TX,0,2,0,0,
1459045,3555552,STEADY ROUTES LOGISTICS LLC,,A,N,N,1128 SW GOLDEN AVE,ARCADIA,FL,34266,US,1128 SW GOLDEN AVE,ARCADIA,FL,34266-4248,US,(863) 443-5965,,SERVICES@STEADYROUTESLOGISTICS.COM,01-MAR-21,,,22-JAN-21,FL,3,3,0,0,
1459046,3555553,BENDER TRANSPORTATION AND LOGISTICS LLC,,A,N,N,11522 SEMINOLE BLVD STE A  ,LARGO,FL,33778,US,11522 SEMINOLE BLVD STE A  ,LARGO,FL,33778-3233,US,(727) 319-0943,,STEVEB@FLEETSTREETUSA.COM,22-JAN-21,,,22-JAN-21,FL,1,3,0,0,
1459047,3555554,JUAN J MEDINA ROCHA,DOUBLE J EXPRESS TRANSPORT,C,N,N,1706 OHIO ST,SAN JUAN,TX,78589-2579,US,1706 OHIO ST,SAN JUAN,TX,78589-2579,US,(956) 467-7470,,JUANJM_00@HOTMAIL.COM,05-FEB-21,1.0,2020.0,22-JAN-21,TX,1,2,1,2020,1.0
1459048,3555556,ALV TRANSPORT LLC,,A,N,N,949 LAUX LN   ,PEA RIDGE,AR,72751,US,949 LAUX LN   ,PEA RIDGE,AR,72751-6002,US,(479) 659-4711,,ALVTRANSPORT479@GMAIL.COM,22-JAN-21,,,22-JAN-21,AR,2,2,0,0,
1459049,3555557,L3 AND SON TRANSPORT LLC,,A,N,N,1877 NORTH FM 2360,RIO GRANDE,TX,78582,US,1877 NORTH FM 2360,RIO GRANDE,TX,78582,US,(956) 416-7139,,L3SON@YAHOO.COM,29-SEP-21,1.0,2020.0,22-JAN-21,TX,1,1,1,2020,1.0
1459050,3555560,NELSON HAULING LLC,,A,N,N,98 COUNTY ROAD 1054,BARDWELL,KY,42023,US,98 COUNTY ROAD 1054,BARDWELL,KY,42023-8674,US,(270) 519-5710,,DATHAN.MIDCO@YAHOO.COM,13-APR-22,1723.0,2021.0,22-JAN-21,KY,1,1,1723,2021,1.0
1459051,3555561,JB HOTSHOT SERVICES LLC,,A,N,N,474 PALOMINO ST,HAGERMAN,NM,88232,US,474 PALOMINO ST,HAGERMAN,NM,88232-9721,US,(575) 752-6538,,JOSEBEJARANO96@GMAIL.COM,07-JAN-22,112257.0,2021.0,22-JAN-21,NM,2,2,112257,2021,1.0
1459052,3555563,MALBA TRADING LLC,,A,N,N,166-76 17TH ROAD,WHITESTONE,NY,11357,US,PO BOX 575102,WHITESTONE,NY,11357,US,(718) 807-6503,(516) 371-3948,ROB@MALBATRADING.COM,16-MAY-22,14352.0,2021.0,22-JAN-21,NY,1,1,14352,2021,1.0
1459053,3555564,A PLUS EXPRESS LLC,,A,N,N,14473 COUNTY ROAD R,FORT MORGAN,CO,80701,US,14473 COUNTY ROAD R,FORT MORGAN,CO,80701,US,(970) 580-2073,,A_PLUSEXPRESS@OUTLOOK.COM,25-AUG-22,47964.0,2021.0,22-JAN-21,CO,2,2,47964,2021,1.0
1459054,3555565,MINNIE LEE KELLY & SON LLC,,A,N,N,1858 LANE BRIDGE RD,IRON CITY,GA,39859,US,1858 LANE BRIDGE RD,IRON CITY,GA,39859-3327,US,(229) 416-5193,,DK2839374@GMAIL.COM,02-MAY-22,75135.0,2021.0,22-JAN-21,GA,1,1,75135,2021,1.0
1459055,3555566,TRANSPORT DAVID SMITH INC,,A,N,N,5759 CH SAINT-PIERRE,SAGUENAY,QC,G7N 1Y1,CA,5759 CH SAINT-PIERRE,SAGUENAY,QC,G7N 1Y1,CA,(450) 586-0505,,DAVID74AMQUI@GMAIL.COM,30-MAY-22,138241.0,2022.0,22-JAN-21,VT,1,1,138241,2022,1.0
1459056,3555567,RAYMOND ROBERT FERRY,UPSTATE TRANSPORT,A,N,N,6 MAYNARD ST,CORNING,NY,14830,US,6 MAYNARD ST,CORNING,NY,14830,US,(607) 329-1870,,RAYSFLIGHT@HOTMAIL.COM,07-JUL-22,25000.0,2021.0,22-JAN-21,NY,1,1,25000,2021,1.0
1459057,3555569,BENJAMIN TD TRUCKING INC,,A,N,N,2948 S VIRGINIA PL,ONTARIO,CA,91761,US,2948 S VIRGINIA PL,ONTARIO,CA,91761,US,(310) 844-8698,,CHRISTINABMT@GMAIL.COM,18-MAY-22,120000.0,2021.0,22-JAN-21,CA,1,1,120000,2021,1.0
1459058,3555570,UPTOP TRUCKING LLC,,A,N,N,26 FLORENCE RD   ,BLOOMFIELD,CT,06002,US,26 FLORENCE RD   ,BLOOMFIELD,CT,06002-2604,US,(860) 834-8509,,UPTOPTRUCKINGLLC@GMAIL.COM,22-JAN-21,,,22-JAN-21,CT,1,1,0,0,
1459059,3555571,D & D TECH INC,,A,N,N,3167 BURKE MILL CT,WINSTON SALEM,NC,27103,US,PO BOX 1351,WINSTON SALEM,NC,27102-1351,US,(404) 502-5911,,ESDRAKE@GMAIL.COM,16-MAR-21,1.0,2020.0,22-JAN-21,NC,1,1,1,2020,1.0
1459060,3555572,AC CONCRETE LLC,,A,N,N,500 DEKALB PK 2ND FLOOR,BRIDGEPORT,PA,19405,US,500 DEKALB PK 2ND FLOOR,BRIDGEPORT,PA,19405,US,(267) 467-0908,(267) 467-1012,ABRILC71612@ICLOUD.COM,01-MAR-22,5000.0,2021.0,22-JAN-21,PA,1,1,5000,2021,1.0
1459061,3555573,WORLD OF GREEN LLC,,C,N,N,6030 S 57TH ST STE A  ,LINCOLN,NE,68516-5232,US,6030 S 57TH ST STE A  ,LINCOLN,NE,68516-5232,US,(402) 441-4321,(402) 441-4320,MCRANDALL@WORLDOFGREENINC.COM,22-JAN-21,,,22-JAN-21,NE,10,10,0,0,
1459062,3555574,AJE EXPRESS INC,,A,N,N,1304 ROCKBRIDGE RD SW STE 102,STONE MOUNTAIN,GA,30087,US,1304 ROCKBRIDGE RD SW STE 102,STONE MOUNTAIN,GA,30087,US,(404) 333-5052,,AJEEXPRESS7@GMAIL.COM,05-APR-22,10000.0,2021.0,22-JAN-21,GA,1,2,10000,2021,1.0
1459063,3555575,RIDGELINE FENCE AND DECK,,C,N,N,12535 249TH AVE NW  ,ZIMMERMAN,MN,55398-5808,US,12535 249TH AVE NW  ,ZIMMERMAN,MN,55398-5808,US,(612) 868-4879,,MWICZEK212@GMAIL.COM,22-JAN-21,,,22-JAN-21,MN,1,1,0,0,
1459064,3555577,ONE WAY DIRECTION LLC,,A,N,N,590 EQUATOR AVE,SOMERSET,NJ,08873,US,590 EQUATOR AVE,SOMERSET,NJ,08873,US,(321) 430-1708,(321) 430-1708,SAFETY.ONEWAYDIRECTIONLLC@GMAIL.COM,25-JUN-21,1.0,2021.0,22-JAN-21,NJ,1,1,1,2021,1.0
1459065,3555578,TUCKER TRUCKING,,C,N,N,2254 BASHI RD  ,THOMASVILLE,AL,36784,US,2254 BASHI RD  ,THOMASVILLE,AL,36784,US,(334) 456-9005,,ALFREDOTUCKER70@GMAIL.COM,22-JAN-21,,,22-JAN-21,AL,1,1,0,0,
1459066,3555579,TOMLINSON TRANSPORT LLC,,A,N,N,16777 W 157TH ST,OLATHE,KS,66062,US,16777 W 157TH ST,OLATHE,KS,66062-6348,US,(913) 961-8067,(913) 347-5472,JOEL@TOMLINSONTRANSPORTATION.COM,29-AUG-22,128000.0,2020.0,22-JAN-21,KS,4,2,128000,2020,1.0
1459067,3555580,KRUZ SAFE LOGISTICS LLC,,A,N,N,5868 WESTHEIMER RD #547,HOUSTON,TX,77057,US,5868 WESTHEIMER RD #547,HOUSTON,TX,77057,US,(248) 747-3423,,KRUZSAFELOGISTICS@GMAIL.COM,10-FEB-21,,,22-JAN-21,TX,2,2,0,0,
1459068,3555581,AUGUSTINE GENERAL ENGINEERING,,C,N,N,9404 LOMITA DR,RANCHO CUCAMONGA,CA,91701-5818,US,8780 19TH ST # 298,RANCHO CUCAMONGA,CA,91701-4608,US,(909) 208-2069,(909) 614-8283,AUGUSTINEPIPE@GMAIL.COM,13-JUN-22,20000.0,2021.0,22-JAN-21,CA,1,2,20000,2021,1.0
1459069,3555582,ASTRO-CO TECH III,,C,N,N,2801 ARDEN WAY  ,SACRAMENTO,CA,95825-9904,US,2801 ARDEN WAY  ,SACRAMENTO,CA,95825-9904,US,(530) 421-9384,(979) 475-0571,KINYANG@USLOGITECH.COM,22-JAN-21,,,22-JAN-21,CA,1,2,0,0,
1459070,3555583,A & J TREE SERVICE,,C,N,N,11671 NW 80TH CT  ,CHIEFLAND,FL,32626-7886,US,11671 NW 80TH CT  ,CHIEFLAND,FL,32626-7886,US,(352) 490-6546,,JJLEE1573@GMAIL.COM,22-JAN-21,,,22-JAN-21,FL,3,2,0,0,
1459071,3555584,HARRINGTON MOVING LLC,HARRINGTON MOVING,C,N,N,14512 BAYES AVE  ,LAKEWOOD,OH,44107-5916,US,14512 BAYES AVE  ,LAKEWOOD,OH,44107-5916,US,(216) 403-6649,,DAN@DANHARRINGTONMOVING.COM,22-JAN-21,,,22-JAN-21,OH,1,1,0,0,
1459072,3555585,G AND G GUTTERS SPECIALISTS LLC,,A,N,N,24 PRINCE WILLIAM CIRCLE,DUMFRIES,VA,22026,US,24 PRINCE WILLIAM CIRCLE,DUMFRIES,VA,22026,US,(571) 340-5139,,KG620764@GMAIL.COM,20-JUL-22,1.0,2021.0,22-JAN-21,VA,2,2,1,2021,1.0
1459073,3555587,MAGOO TRUCKING LLC,,A,N,N,W8634 COUNTY ROAD F,CASCADE,WI,53011,US,W8634 COUNTY ROAD F,CASCADE,WI,53011-1124,US,(920) 946-9338,,SHARPSHOOTERWI@YAHOO.COM,27-JUN-22,154000.0,2021.0,22-JAN-21,WI,1,1,154000,2021,1.0
1459074,3555589,MCGEE TRANSPORT LLC,,C,N,N,1226 NW MAIN BLVD  ,LAKE CITY,FL,32055-1294,US,1226 NW MAIN BLVD  ,LAKE CITY,FL,32055-1294,US,(352) 231-4886,(386) 758-3233,MCGEEGAVEN@GMAIL.COM,22-JAN-21,,,22-JAN-21,FL,1,2,0,0,
1459075,3555591,CARLISLE CLASSIC HOMES LLC,CARLISLE CLASSIC HOMES,C,N,N,7353 15TH AVE NW  ,SEATTLE,WA,98117-5402,US,7353 15TH AVE NW  ,SEATTLE,WA,98117-5402,US,(206) 782-7070,,ROBCARLISLE@COMCAST.NET,22-JAN-21,,,22-JAN-21,WA,1,1,0,0,
1459076,3555592,J STEP TRUCKING INC,,A,N,N,209 DELTA RD   ,MEMPHIS,TN,38109,US,209 DELTA RD   ,MEMPHIS,TN,38109-6546,US,(901) 355-1872,,JAMESSTEPHENS0162@GMAIL.COM,22-JAN-21,,,22-JAN-21,TN,1,1,0,0,
1459077,3555593,BLUE DIAMOND TRANSPORT LLC,,A,N,N,1337 DRYSTONE DR,AMMON,ID,83401,US,185 E 20TH ST,IDAHO FALLS,ID,83404-6024,US,(208) 419-6592,(208) 419-3960,BLUEDIAMONDTRANSPORT2015@GMAIL.COM,22-OCT-21,73056.0,2021.0,22-JAN-21,ID,1,1,73056,2021,1.0
1459078,3555594,SUI JURIS TRANSPORT LLC,,A,N,N,1465 CHARLESTON AVE S,FAIRFAX,SC,29827,US,1465 CHARLESTON AVE S,FAIRFAX,SC,29827,US,(803) 645-0264,,QROBINSON121@GMAIL.COM,18-JUL-21,1.0,2020.0,22-JAN-21,SC,1,1,1,2020,1.0
