,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1931423,768050,DARRELL HOWARD & SONS INC,,C,N,N,HC 61 BOX 348,SALYERSVILLE,KY,41465,US,HC 61 BOX 348,SALYERSVILLE,KY,41465,US,(606) 349-4196,,HOWARDNSONS@HOTMAIL.COM,29-JAN-09,0,,31-AUG-98,KY,4.0,3.0,0,0,
1931424,768059,R S BOTTOMS TRUCKING INC,,C,N,N,148 WEAVER ROAD,BRODNAX,VA,23920,US,148 WEAVER ROAD,BRODNAX,VA,23920,US,(434) 577-3044,,LWBOTTOMS95@GMAIL.COM,31-AUG-22,107495,2021.0,31-AUG-98,VA,3.0,2.0,107495,2021,1.0
1931425,768061,TERRY VAN MEETEREN,,A,N,N,29682 485TH AVE,HUDSON,SD,57034,US,29682 485TH AVE,HUDSON,SD,57034,US,(605) 359-8889,,TLVM22@HOTMAIL.COM,10-MAR-22,10000,2021.0,31-AUG-98,SD,4.0,1.0,10000,2021,1.0
1931426,768064,FRANKS GARAGE,,A,N,N,1611 E ELIZABETH AVE,LINDEN,NJ,07036,US,1611 E ELIZABETH AVE,LINDEN,NJ,07036,US,(908) 925-4764,(908) 925-0552,,31-JAN-21,10000,2020.0,31-AUG-98,NJ,1.0,1.0,0,0,
1931427,768066,GEORGE TRUCKING INC,,C,N,N,11127 OAK SPRING CT,INDIANAPOLIS,IN,46239,US,11127 OAK SPRING CT,INDIANAPOLIS,IN,46239,US,(317) 894-7869,,,13-OCT-19,1,2018.0,31-AUG-98,IN,1.0,2.0,0,0,
1931428,768067,MILES FARMERS MARKET,MILES FARMERS MARKET INC,A,N,N,28560 MILES RD,SOLON,OH,44139,US,28560 MILES RD,SOLON,OH,44139,US,(440) 248-5222,(440) 248-7518,TONYA@MILESFARMERSMARKET.COM,13-JUL-22,150000,2022.0,31-AUG-98,OH,4.0,6.0,150000,2022,1.0
1931429,768068,H & S HAULING INC,,C,N,N,525 DAYTON AVE,NEWBERG,OR,97132,US,525 DAYTON AVE,NEWBERG,OR,97132,US,(503) 692-4285,(503) 537-3977,HSTRK@EARTHLINK.NET,10-JAN-05,0,,31-AUG-98,OR,5.0,5.0,0,0,
1931430,768070,LAKESIDE AUTO SERVICE,,A,N,N,3750 SOUTH BROAD STREET,TRENTON,NJ,08610,US,3750 SOUTH BROAD STREET,TRENTON,NJ,08610,US,(609) 585-9525,(609) 585-8544,LAKESIDEAUTOSERVICE@YAHOO.COM,23-SEP-22,200,2021.0,31-AUG-98,NJ,3.0,2.0,200,2021,1.0
1931431,768071,CONSTRUCTCO INC,,C,N,N,2581 KILKENNY CT,WEST LINN,OR,97068,US,P O BOX 54,WEST LINN,OR,97068,US,(503) 557-7562,,,,0,,31-AUG-98,OR,1.0,1.0,0,0,
1931432,768072,NATIONAL EQUIPMENT CO INC,,A,N,N,1 14TH STREET,WHEELING,WV,26003,US,1 14TH STREET,WHEELING,WV,26003,US,(304) 233-2270,(304) 233-9729,JWALIGURA@NATEQUIPMENT.COM,26-OCT-21,189000,2020.0,31-AUG-98,WV,7.0,6.0,189000,2020,1.0
1931433,768081,JEFFREY P HABOUSH,JEFF HABOUSH WELL DRILLING,C,N,N,17045 NW HWY 47,BANKS,OR,97106,US,17045 NW HWY 47,BANKS,OR,97106,US,(503) 324-1110,,,,593,1997.0,31-AUG-98,OR,1.0,1.0,0,0,
1931434,768088,D M H INC,,C,N,N,3802 24TH AVE,FOREST GROVE,OR,97116,US,3802 24TH AVE,FOREST GROVE,OR,97116,US,(503) 357-5613,,,,14500,1997.0,31-AUG-98,OR,1.0,1.0,0,0,
1931435,768090,OTL LOGISTICS INC,,C,N,N,249 NE 69 HWY,CLAYCOMO,MO,64119,US,PO BOX 4,BASEHOR,KS,66007,US,(816) 918-7688,,DOBRYAN@OBRYANCOMPANIES.COM,05-NOV-21,280000,2020.0,31-AUG-98,MO,13.0,20.0,280000,2020,1.0
1931436,768094,PATRICK KENNETH WRIGHT,WRIGHT & SON FORESTRY & LOGGING,C,N,N,1609 S WATERFRONT,NEWBERG,OR,97115,US,1609 S WATERFRONT,NEWBERG,OR,97115,US,(503) 538-1469,,,,6268,1997.0,31-AUG-98,OR,1.0,4.0,0,0,
1931437,768098,BILL ELDON SMITH,BILL E SMITH TRUCKING,C,N,N,341 POTTS WAY,GRANTS PASS,OR,97526,US,341 POTTS WAY,GRANTS PASS,OR,97526,US,(541) 476-3275,,,,6000,1997.0,31-AUG-98,OR,1.0,1.0,0,0,
1931438,768099,KORINEK FARMS INC,,A,N,N,3706 210TH AVE,BRECKENRIDGE,MN,56520,US,3706 210TH AVE,BRECKENRIDGE,MN,56520,US,(218) 643-5022,,KORINEK@AGWIRELESS.NET,09-NOV-21,10000,2019.0,31-AUG-98,MN,4.0,4.0,10000,2019,1.0
1931439,768102,MITCHELL SHELTON CONSTRUCTION CO INC,SHELTON CONSTRUCTION CO INC,A,N,N,7609 HIXSON PIKE,HIXSON,TN,37343,US,P O BOX 1297,HIXSON,TN,37343,US,(423) 842-1507,(423) 843-2640,MPEDEN@SHELTON-CONST.COM,19-JUL-22,8000,2021.0,31-AUG-98,TN,4.0,3.0,8000,2021,1.0
1931440,768106,CRAIG MAYEA TRUCKING INC,CRAIG MAYEA TRUCKING & EXCAVATING,C,N,N,64207 E BRIGHTWOOD LP,BRIGHTWOOD,OR,97011,US,64207 E BRIGHTWOOD LP,BRIGHTWOOD,OR,97011,US,(503) 622-6324,(503) 622-6324,CRAIGMAYEA@GMAIL.COM,10-MAY-22,9000,2020.0,31-AUG-98,OR,2.0,2.0,9000,2020,1.0
1931441,768108,KENDALL VERLYN KIMBALL,KENDALL V KIMBALL,C,N,N,83849 MILL RD,DEXTER,OR,97431,US,83849 MILL RD,DEXTER,OR,97431,US,(541) 746-2900,,,,0,,31-AUG-98,OR,1.0,,0,0,
1931442,768109,GARY LEE PETERSON,GARY L PETERSON EXCAVATING CONTRACTOR,C,N,N,910 SE M ST,GRANTS PASS,OR,97526,US,910 SE M ST,GRANTS PASS,OR,97526,US,(541) 479-2981,(541) 479-0316,PETERSONREDIMIX@GMAIL.COM,14-SEP-20,10000,2019.0,31-AUG-98,OR,9.0,4.0,0,0,
1931443,768110,ASPHALT DRIVEWAYS CO OF ST PAUL INC,,B,N,N,1211 EAST HIGHWAY 36,MAPLEWOOD,MN,55109,US,1211 EAST HIGHWAY 36,MAPLEWOOD,MN,55109,US,(651) 488-6617,(651) 490-5909,,,260000,1997.0,31-AUG-98,MN,11.0,9.0,260000,1998,3.0
1931444,768115,KENNETH & LARRY FOBIAN,FOBIAN BROS,C,N,N,5363 AMERICAN LEGION RD SE,IOWA CITY,IA,52240,US,5363 AMERICAN LEGION RD SE,IOWA CITY,IA,52240,US,(319) 351-2720,,,,0,,31-AUG-98,IA,2.0,2.0,0,0,
1931445,768118,D & H AUTOMOTIVE AND TOWING INC,D & H TOWING,A,N,N,80 ALEPH DRIVE,NEWARK,DE,19702,US,PO BOX 3055,WILMINGTON,DE,19804,US,(302) 368-5590,(302) 368-5578,DNHTOWING@VERIZON.NET,27-AUG-21,300000,2020.0,31-AUG-98,DE,6.0,6.0,300000,2020,1.0
1931446,768123,THE TRASHMASTERS WASTE AND RECYCLING SERVICES INC,,C,N,N,2900 NE ARGYLE ST,PORTLAND,OR,97211,US,2900 NE ARGYLE ST,PORTLAND,OR,97211,US,(503) 256-3511,(503) 256-5411,,,0,,31-AUG-98,OR,14.0,7.0,0,0,
1931447,768124,NORRIS GENE LOGSDON,SNIPE MOUNTAIN SAND,C,N,N,30432 BENSEL RD,HERMISTON,OR,97838,US,30432 BENSEL RD,HERMISTON,OR,97838,US,(541) 567-5645,,,01-APR-08,3600,1997.0,31-AUG-98,OR,1.0,1.0,0,0,
1931448,768125,RON MILLS,NEWCASTLE EQUIPMENT CO,C,N,N,1070 W MAIN,NEWCASTLE,WY,82701,US,PO BOX 339,NEWCASTLE,WY,82701,US,(307) 746-4520,(307) 746-4843,,,10000,1997.0,31-AUG-98,WY,1.0,1.0,0,0,
1931449,768126,BOYCE & SONS INC,,C,N,N,79149 N RIVER ROAD,COTTAGE GROVE,OR,97424,US,PO BOX 744,COTTAGE GROVE,OR,97424,US,(541) 942-4664,(541) 942-9226,RICKBOYCE@EARTHCLICK.NET ,24-NOV-20,1,2020.0,31-AUG-98,OR,5.0,3.0,1,2020,1.0
1931450,768127,ZIEGLER PLUMBING & SEWER INC,ZIEGLER SEPTIC PUMP AND CLEANING,B,N,N,15324-A WARWICK BLVD,NEWPORT NEWS,VA,23608,US,15324-A WARWICK BLVD,NEWPORT NEWS,VA,23608,US,(757) 877-2054,(757) 877-1888,THERESA@ZIEGLERPLUMBING.COM,03-DEC-13,40000,2012.0,31-AUG-98,VA,3.0,5.0,40000,2012,1.0
1931451,76813,FLORIDA FRUIT JUICES INC,,C,N,N,3300 S RACINE AVE,CHICAGO,IL,60608-6409,US,3300 S RACINE AVE,CHICAGO,IL,60608-6409,US,(312) 847-0500,,,30-MAR-01,0,,01-JUN-74,IL,1.0,1.0,0,0,
1931452,768134,J & S RESTURANTS INC,,A,N,N,2060 CANDIES LANE,CLEVELAND,TN,37312-2615,US,PO BOX 2428,CLEVELAND,TN,37320-2428,US,(423) 478-0003,(423) 478-0004,,09-FEB-21,60000,2020.0,31-AUG-98,TN,5.0,5.0,60000,2020,1.0
1931453,768135,ROGER D BRYANT,B & T TACK,C,N,N,SOUTH HWY 395,LAKEVIEW,OR,97630,US,PO BOX 1282,LAKEVIEW,OR,97630,US,(541) 947-5005,,,,1166,1997.0,31-AUG-98,OR,1.0,1.0,0,0,
1931454,768137,ALBANY LEBANON SANITATION INC,ALLIED WASTE SERVICES OF ALBANY-LEBANON OR REPUBLIC SERVICES OF ALBANY-LEBANON,C,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,23-JUL-21,1406250,2020.0,31-AUG-98,AZ,45.0,42.0,1406250,2020,1.0
1931455,768140,JERRY VICTOR HANSON,JERRY V HANSON,C,N,N,445 S 12TH,LEBANON,OR,97355,US,445 S 12TH,LEBANON,OR,97355,US,(541) 259-3108,,,,0,,31-AUG-98,OR,1.0,1.0,0,0,
1931456,768142,T KENT FEASEL INC,,C,N,N,33931 HWY 26,SEASIDE,OR,97138-9702,US,38931 HWY 26,SEASIDE,OR,97138-9702,US,(503) 738-6841,,,,0,,31-AUG-98,OR,1.0,1.0,0,0,
1931457,768143,GROSSMAN & WESTON GRAVEL INC,,C,N,N,6210 TALMADGE RD,INDEPENDENCE,OR,97351,US,6210 TALMADGE RD,INDEPENDENCE,OR,97351,US,(503) 838-5470,,,,32014,1997.0,31-AUG-98,OR,2.0,2.0,0,0,
1931458,768144,JIM LEONARD BRADFORD,J B CONSTRUCTION,C,N,N,1910 7TH ST,LEBANON,OR,97355,US,1910 7TH ST,LEBANON,OR,97355,US,(541) 259-4402,,,,0,,31-AUG-98,OR,1.0,1.0,0,0,
1931459,768145,SECURED COURIER INC,,C,N,N,830 BENNETT STE A,MEDFORD,OR,97504,US,PO BOX 855,MEDFORD,OR,97501,US,(541) 779-1177,,,,20000,1997.0,31-AUG-98,OR,2.0,,0,0,
1931460,768146,RABE'S VALLEY FRUIT & PRODUCE LLC,,C,N,N,714 S 20TH ST,SALEM,OR,97301,US,714 S 20TH ST,SALEM,OR,97301,US,(503) 364-0143,,,,55251,1997.0,31-AUG-98,OR,3.0,,0,0,
1931461,768148,VIP AIRPORTER LLC,CARAVAN AIRPORT TRANSPORTATION,A,N,Y,1148 SE GALLEY CT,LINCOLN CITY,OR,97367,US,1148 SE GALLEY CT,SALEM,OR,97367,US,(541) 994-9645,,ADMIN@CARAVANAIRPORTTRANSPORTATION.COM,29-JUN-22,60000,2021.0,31-AUG-98,OR,1.0,1.0,60000,2021,1.0
1931462,768150,EMERALD TOWER INC,,C,N,N,14355 SW ALLEN BLVD #210,BEAVERTON,OR,97005,US,14355 SW ALLEN BLVD #210,BEAVERTON,OR,97005,US,(503) 526-1343,,,,0,,31-AUG-98,OR,,,0,0,
1931463,768153,THOMAS WEAVER BECKLEY,WINCHESTER ROCK & EXCAVATION,C,N,N,424 WILBUR RD,ROSEBURG,OR,97470,US,PO BOX 76,WINCHESTER,OR,97495,US,(541) 672-4545,,,05-MAY-01,14827,2000.0,31-AUG-98,OR,2.0,1.0,0,0,
1931464,768155,MICHAEL WALTER BENNETT AND WALTER BENNET JR,MIKE'S TRUCKING,C,N,N,570 SHORT ST,ESTACADA,OR,97023,US,PO BOX 181,ESTACADA,OR,97023,US,(503) 630-7164,,,,34481,1997.0,31-AUG-98,OR,2.0,,0,0,
1931465,768157,NICHOLAS ENTERPRISES LLC,,A,N,N,12501 NORTH MOUNTAINEER HWY,REEDSVILLE,WV,26547,US,PO BOX 97,REEDSVILLE,WV,26547,US,(304) 864-1004,(304) 864-3935,JENV1969@FRONTIERNET.NET,13-JUL-21,400000,2020.0,31-AUG-98,WV,6.0,5.0,400000,2020,1.0
1931466,768158,ULTRA BODY REPAIR INC,,A,N,N,8231 OLD ROUTE 73,BRUCETON MILLS,WV,26525-0000,US,PO BOX 172,BRUCETON MILLS,WV,26525-0172,US,(304) 379-2639,(304) 379-3845,ULTRAINC26@AOL.COM,17-SEP-22,26301,2021.0,31-AUG-98,WV,1.0,1.0,26301,2021,1.0
1931467,768159,PRECISION BUILDING SYSTEMS INC,,C,N,N,5526 NE 122ND AVE,PORTLAND,OR,97230,US,5526 NE 122ND AVE,PORTLAND,OR,97230,US,(503) 252-3745,,,,0,,31-AUG-98,OR,1.0,1.0,0,0,
1931468,768161,RALF NORMAN HAKANSON,RALF N HAKANSON,C,N,N,821 LOCUST ST,OAKLAND,OR,97462,US,PO BOX 383,OAKLAND,OR,97462,US,(541) 459-2979,,,,28371,1997.0,31-AUG-98,OR,1.0,1.0,0,0,
1931469,768162,CARL J DENFELD & KATHLEEN DENISE DENFELD,CARL DENFELD TRUCKING,C,N,N,15445 SW CAMPBELL RD,HILLSBORO,OR,97123,US,15445 SW CAMPBELL RD,HILLSBORO,OR,97123,US,(503) 628-2402,,,,35588,1997.0,31-AUG-98,OR,1.0,1.0,0,0,
1931470,768164,NUSSBAUMER EXCAVATING INC,,C,N,N,9480 NW HELVETIA RD,HILLSBORO,OR,97124-8542,US,9480 NW HELVETIA RD,HILLSBORO,OR,97124-8542,US,(503) 647-2784,,,,131217,1997.0,31-AUG-98,OR,8.0,9.0,0,0,
1931471,768165,LARRY L FOLLETT,LARRY L FOLLETT TRUCKING,C,N,N,4500 PACIFIC BLVD SW,ALBANY,OR,97321-7720,US,4500 PACIFIC BLVD SW,ALBANY,OR,97321-7720,US,(541) 967-0327,,,,0,,31-AUG-98,OR,1.0,1.0,0,0,
1931472,768166,LONNIE D FELTNER CONSTRUCTION INC,,C,N,N,1522 SE WILLIAMS AVE,GRESHAM,OR,970806130,US,1522 SE WILLIAMS AVE,GRESHAM,OR,970806130,US,(503) 665-6824,,,,6327,1997.0,31-AUG-98,OR,1.0,1.0,0,0,
1931473,768167,BRIAN HEIM,,C,N,N,34125 SE MIDWAY DR,ALBANY,OR,97321,US,34125 SE MIDWAY DR,ALBANY,OR,97321,US,(541) 928-0502,,,,12000,1997.0,31-AUG-98,OR,1.0,2.0,0,0,
1931474,768169,VICTOR RODERICK STANG,ROD'S DAIRY SALES,C,N,N,1207 5TH ST,TILLAMOOK,OR,97141,US,2500 LATIMER ROAD,TILLAMOOK,OR,97141,US,(503) 842-2339,,,,24920,1997.0,31-AUG-98,OR,3.0,4.0,0,0,
1931475,768170,MIKE AICHELE TRUCKING,,C,N,N,24 NW LEE STREET,MADRAS,OR,97741,US,PO BOX 555,MADRAS,OR,97741,US,(541) 420-0653,(541) 647-1890,MIKEAICHELE@MSN.COM,23-FEB-22,55,2021.0,31-AUG-98,OR,1.0,1.0,55,2021,1.0
1931476,768171,CALCULATED ROADS INC,,C,N,N,40436 HESS RD,SCIO,OR,97374,US,40436 HESS RD,SCIO,OR,97374,US,(503) 394-3012,,,,0,,31-AUG-98,OR,3.0,2.0,0,0,
1931477,768172,STAR WOOD PRODUCTS INC,CENTRAL LANE BUILDING SUPPLY,C,N,N,1593 W 5TH AVE,EUGENE,OR,97402-0232,US,PO BOX 2621,EUGENE,OR,97402-0232,US,(541) 485-1522,,,30-JAN-01,0,,31-AUG-98,OR,4.0,3.0,0,0,
1931478,768173,RON DRAYFAHL TRUCKING INC,,A,N,N,2984 HIGHWAY 92,AINSWORTH,IA,52201,US,2984 HIGHWAY 92 PO BOX 81,AINSWORTH,IA,52201,US,(319) 430-2333,,,01-MAR-21,70000,2015.0,31-AUG-98,IA,1.0,1.0,70000,2015,1.0
1931479,768174,CARLSON HARDWARE INC,,C,N,N,111 STANARD AVE,BROWNSVILLE,OR,97327,US,P O BOX 246,BROWNSVILLE,OR,97327,US,(541) 466-5108,,,,8974,1997.0,31-AUG-98,OR,2.0,1.0,0,0,
1931480,768176,JOHN BRYANT WHITTEN,J W CEDAR ENTERPRISE,C,N,N,9610 CHANCE RD,TILLAMOOK,OR,971419610,US,9610 CHANCE RD,TILLAMOOK,OR,971419610,US,(503) 842-2996,,,,0,,31-AUG-98,OR,1.0,,0,0,
1931481,768177,KENNETH EUGENE BEEMER,BEEMER CONSTRUCTION CO,C,N,N,2067 SE HEMLOCK CT,LINCOLN CITY,OR,97367,US,PO BOX 474,LINCOLN CITY,OR,97367,US,(541) 994-4148,,,,10131,1997.0,31-AUG-98,OR,2.0,2.0,0,0,
1931482,768178,TED DUANE EELLS,TED EELLS TRUCKING & EXCAVATING,B,N,N,228 EMILY WAY,GRANTS PASS,OR,97527,US,228 EMILY WAY,GRANTS PASS,OR,97527,US,(541) 660-6859,,TNDEELLS@GMAIL.COM,31-DEC-20,10000,2020.0,31-AUG-98,OR,1.0,1.0,10000,2020,1.0
1931483,768180,SUTHERLIN SANITARY SERVICE LLC,,C,N,N,1066 S CALAPOOIA ST,SUTHERLIN,OR,97479,US,P O BOX 599,SUTHERLIN,OR,97479,US,(541) 459-3139,(541) 459-4617,SUTHSAN2@HOTMAIL.COM,21-NOV-13,55000,2013.0,31-AUG-98,OR,6.0,5.0,0,0,
1931484,768182,LANCE E WATSON & KEM T WATSON,BOW AND ARROWHEAD RANCH,C,N,N,4717 HASKINS RD,BONANZA,OR,97623,US,4717 HASKINS RD,BONANZA,OR,97623,US,(541) 545-6240,(541) 545-6240,BOWANDARROWHEADRANCH@GMAIL.COM,30-DEC-21,7200,2020.0,31-AUG-98,OR,2.0,1.0,7200,2020,1.0
1931485,768184,K R C CONSTRUCTION INC,,C,N,N,11221 SE 352ND AVENUE,BORING,OR,97009,US,PO BOX 273,BORING,OR,97009,US,(503) 663-3286,,,28-APR-20,5692,1997.0,31-AUG-98,OR,1.0,2.0,0,0,
1931486,768185,ALEX MAUCK SEPTIC & DRAINAGE INC,,C,N,N,931 NE HARLOW PL,TROUTDALE,OR,97060,US,931 NE HARLOW PL,TROUTDALE,OR,97060,US,(503) 492-2500,,,,0,,31-AUG-98,OR,3.0,3.0,0,0,
1931487,768186,GREGORY ALAN BLACK,GREG BLACK TRUCKING & EXCAVATING,C,N,N,38714 SW FERNWOOD DR,GASTON,OR,971198581,US,38714 SW FERNWOOD DR,GASTON,OR,971198581,US,(503) 985-7100,,,,24951,1997.0,31-AUG-98,OR,1.0,1.0,0,0,
