,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
37185,1090805,NORTHERN SPECIALTIES INC,,C,N,N,6655 COUNTY ROAD 19,LORETTO,MN,55357,US,6655 COUNTY ROAD 19,LORETTO,MN,55357,US,(763) 498-6660,(763) 498-6601,NSIGREEN@AOL.COM,07-JAN-03,30000.0,2002.0,27-JAN-03,MN,6.0,6,0,0,
37186,1090808,CLIFFORD ELMER NICHOLSON,,C,N,N,241 4TH STREET  PO BOX 344,DASSEL,MN,55325,US,241 4TH STREET  PO BOX 344,DASSEL,MN,55325,US,(320) 275-3774,,,06-JAN-03,5500.0,2002.0,27-JAN-03,MN,1.0,1,0,0,
37187,1090809,E & L TRANSPORT LLC,,A,N,N,1340 RUTHERFORD ROAD,GREENVILLE,SC,29609,US,1340 RUTHERFORD ROAD,GREENVILLE,SC,29609,US,(864) 244-2711,,GREENVILLE.SC.DAVE@GMAIL.COM,14-JUL-22,275000.0,2021.0,27-JAN-03,SC,1.0,2,275000,2021,1.0
37188,1090810,FARMERS ELEVATOR CO OF PELICAN RAPIDS MN,,C,N,N,312 1ST ST SW,PELICAN RAPIDS,MN,56572,US,PO BOX 631,PELICAN RAPIDS,MN,56572,US,(218) 863-1551,(218) 863-1552,FARMERSELEVATORPR@LORETEL.NET,28-SEP-21,80000.0,2021.0,27-JAN-03,MN,8.0,8,80000,2021,1.0
37189,1090816,SHANE ELECTRIC INC,,C,N,N,10840 400TH ST,ZUMBROTA,MN,55992,US,10840 400TH ST,ZUMBROTA,MN,55992,US,(507) 824-2191,(507) 824-3601,,29-SEP-22,,,27-JAN-03,MN,5.0,3,0,0,
37190,1090819,RUBEN GARCIA,,C,N,N,2588 W 64TH STREET,HIALEAH,FL,33016,US,2588 W 64TH STREET,HIALEAH,FL,33016,US,(305) 828-6318,,,06-DEC-02,,,27-JAN-03,FL,1.0,1,0,0,
37191,1090820,THIELEN MACHINE WELDING INC,,C,N,N,522 MEEKEN AVE E,EDEN VALLEY ,MN,55329,US,522 MEEKEN AVE E,EDEN VALLEY ,MN,55329,US,(320) 453-3525,(320) 453-3526,,07-JAN-03,9200.0,2002.0,27-JAN-03,MN,1.0,5,0,0,
37192,1090821,F AND N EQUIPMENT CO INC,,C,N,N,53787 STATE HWY 60,MANKATO ,MN,56001,US,53787 STATE HWY 60,MANKATO ,MN,56001,US,(507) 625-6996,(507) 625-5599,,07-JAN-03,2000.0,2002.0,27-JAN-03,MN,1.0,2,0,0,
37193,1090822,JOHNSON TOWING LLC,,C,N,N,125 STILLBROOK WAY,FAYETTEVILLE,GA,30214,US,125 STILLBROOK WAY,FAYETTEVILLE,GA,30214,US,(770) 374-5802,(770) 716-9931,JJ1971JOHNSON@GMAIL.COM,02-AUG-20,,,27-JAN-03,GA,1.0,1,0,0,
37194,1090823,JAMES L BESST,BESST ELECTRIC OF COON RAPIDS INC,C,N,N,12564 HUMMINGBIRD ST NW,COON RAPIDS ,MN,55448,US,12564 HUMMINGBIRD ST NW,COON RAPIDS ,MN,55448,US,(763) 755-4056,,,06-JAN-03,20000.0,2002.0,27-JAN-03,MN,1.0,2,0,0,
37195,1090825,ALL CLEAR SITE PREP INC,,C,N,N,5755 SW SAVAGE ST,PALM CITY,FL,34990,US,5755 SW SAVAGE ST,PALM CITY,FL,34990,US,(772) 263-6000,,JOHNH4519@GMAIL.COM,28-JUL-21,10000.0,2020.0,27-JAN-03,FL,3.0,1,10000,2020,1.0
37196,1090828,HILLCO INC OF LEBANON INC,PUROFIRST DISASTER RESPONSE,C,N,N,825 HENDRICKS DR,LEBANON,IN,46052,US,PO BOX 664,LEBANON,IN,46052,US,(765) 482-8115,(765) 482-4152,,27-JAN-03,,,27-JAN-03,IN,12.0,12,0,0,
37197,1090830,INTERNATIONAL VENDING INC,TOTAL VEND,A,N,N,4710 ROBARDS LANE,LOUISVILLE,KY,40218,US,4710 ROBARDS LANE,LOUISVILLE,KY,40218,US,(502) 451-0111,(502) 459-0155,BRIAN@TOTALVEND.NET,09-DEC-21,180000.0,2021.0,27-JAN-03,KY,15.0,15,180000,2021,1.0
37198,1090831,T A C INC,GREENE BUILDERS,C,N,N,232 CLARK STREET W,EAGLE BEND,MN,56446,US,PO BOX 36,EAGLE BEND,MN,56446,US,(218) 738-3567,,,23-JUL-10,20000.0,2009.0,27-JAN-03,MN,1.0,1,0,0,
37199,1090832,LEA LEE TRANSPORTATION LLC,,A,N,N,9018 BAUMAN RD,HOUSTON,TX,77022,US,9018 BAUMAN RD,HOUSTON,TX,77022,US,(832) 710-1594,(713) 485-4275,LEALEETRANSPORT@GMAIL.COM,29-AUG-22,116500.0,2021.0,27-JAN-03,TX,2.0,2,116500,2021,1.0
