,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1322710,3383229,MTH POWER WASH LLC,,A,N,N,835 W MARTIN ST,E PALESTINE,OH,44413-1319,US,835 W MARTIN ST,E PALESTINE,OH,44413-1319,US,(724) 777-0159,,MTHPOWERWASH@YAHOO.COM,02-SEP-22,3750.0,2021.0,16-JAN-20,OH,1.0,1,3750,2021,1.0
1322711,338323,JOHN R ANDERSON TRUCKING INC,,A,N,N,4525 BUCHANAN AVENUE,HAWARDEN,IA,51023-7564,US,4525 BUCHANAN AVENUE,HAWARDEN,IA,51023-2142,US,(712) 551-1381,(712) 551-2894,JRATRUCKING31@GMAIL.COM,08-MAR-22,501000.0,2021.0,29-DEC-88,IA,7.0,7,501000,2021,1.0
1322712,3383230,NORTHWIND INC,MORELAND BATTERY EXCHANGE,B,N,N,3978 THURMAN RD  ,CONLEY,GA,30288-1802,US,PO BOX 1529  ,CONLEY,GA,30288-7039,US,(404) 361-0150,(404) 361-9793,JONATHAN.SOLVASON@MORELANDBATTERY.COM,16-JAN-20,,,16-JAN-20,GA,1.0,2,0,0,
1322713,3383231,ED ANDERSON LOGGING LLC,,C,N,N,40557 S POWERS RD  ,POWERS,OR,97466,US,PO BOX 368  ,POWERS,OR,97466-0368,US,(541) 439-2052,(541) 439-2332,EALOGGING@OUTLOOK.COM,16-JAN-20,,,16-JAN-20,OR,1.0,1,0,0,
1322714,3383232,HILL MOTORSPORTS LLC,,A,N,N,2264 CAMBRIDGE OAKS DR,HIGH POINT,NC,27262-4413,US,2264 CAMBRIDGE OAKS DR,HIGH POINT,NC,27262-4413,US,(301) 609-0438,,TIMMYHILLRACING@GMAIL.COM,01-MAY-22,27430.0,2021.0,16-JAN-20,NC,1.0,1,27430,2021,1.0
1322715,3383233,VICTOR BARAJAS JR,BARAJAS TRANSPORT,C,N,N,107 BEALL AVE,SANDIA,TX,78383-5658,US,107 BEALL AVE,SANDIA,TX,78383-5658,US,(361) 232-8637,,VICTORBARAJAS50@GMAIL.COM,20-AUG-21,,,16-JAN-20,TX,1.0,1,0,0,
1322716,3383234,FEICHT CONTRACTING LLC,,C,N,N,23176 WOODLAND ACRES RD  ,CALIFORNIA,MD,20619-4220,US,23176 WOODLAND ACRES RD  ,CALIFORNIA,MD,20619-4220,US,(240) 925-0535,,FEICHTCONTRACTING@VERIZON.NET,16-JAN-20,,,16-JAN-20,MD,3.0,70,0,0,
1322717,3383235,TRIPLE H DELIVERY LLC,,C,N,N,15019 W AHARA RD #8,EVANSVILLE,WI,53536,US,15019 W AHARA RD #8,EVANSVILLE,WI,53536,US,(608) 449-8567,,TRIPLEHDELIVERY@GMAIL.COM,02-MAR-22,29000.0,2019.0,16-JAN-20,WI,1.0,2,0,0,
1322718,3383237,CALCIA TREE SERVICE,,C,N,N,20 TOWN FARM RD,PRINCETON,MA,01541-1222,US,20 TOWN FARM RD,PRINCETON,MA,01541-1222,US,(508) 395-0850,(978) 464-0177,CALCIATREESERVICE20@GMAIL.COM,04-JAN-22,,,16-JAN-20,MA,3.0,1,0,0,
1322719,3383239,UNCHAINED LOGISTICS LLC,,A,N,N,760 CAMMIE JORDAN LN,ROCK HILL,SC,29730,US,760 CAMMIE JORDAN LN,ROCK HILL,SC,29730,US,(803) 530-9617,,UNCHAINED.LOG@GMAIL.COM,07-SEP-22,44203.0,2021.0,16-JAN-20,SC,1.0,1,44203,2021,1.0
1322720,3383241,EXCAVATION KINGS LLC,,C,N,N,11495 SW 228TH TER  R,MIAMI,FL,33170,US,11495 SW 228TH TERR,MIAMI,FL,33170,US,(786) 256-0019,,EXCAVATIONKINGS1@GMAIL.COM,03-FEB-22,5000.0,2021.0,16-JAN-20,FL,3.0,3,5000,2021,1.0
1322721,3383242,AJ LOGISTICS LLC,,A,N,N,340 E 1ST ST UBIT 3461,TUSTIN,CA,92781,US,340 E 1ST ST UBIT 3461,TUSTIN,CA,92781,US,(949) 278-3364,,AJDISPATCH7@GMAIL.COM,27-OCT-22,1000000.0,2022.0,16-JAN-20,CA,9.0,9,1000000,2022,1.0
1322722,3383243,TENCA LOGISTICS CORP,,A,N,N,8777 PARSONS HILL BLVD,WESLEY CHAPEL,FL,33545,US,8777 PARSONS HILL BLVD,WESLEY CHAPE,FL,33545,US,(813) 833-1810,,TENCALOGISTICS@GMAIL.COM,02-JUN-22,124700.0,2021.0,16-JAN-20,FL,1.0,1,124700,2021,1.0
1322723,3383244,MAJONI ENTERPRISES LLC,,A,N,N,127 COLDSPRINGS DR   ,HARVEST,AL,35749,US,PO BOX 346   ,CAPSHAW,AL,35742-0346,US,(256) 542-0224,,EROZIER4@LIVE.COM,16-JAN-20,,,16-JAN-20,AL,5.0,10,0,0,
1322724,3383245,CLEAN DOC LLC,JIFFY JUNK,C,N,N,1360 WHITTIER AVE,MERRICK,NY,11566-1739,US,1360 WHITTIER AVE,MERRICK,NY,11566-1739,US,(516) 554-5220,,SUNNY@JIFFYJUNK.COM,20-AUG-20,1.0,2019.0,16-JAN-20,NY,1.0,1,0,0,
1322725,3383246,SC TRANSPORT SERVICES LLC,,C,N,N,368 GORDON RD,CALLANDS,VA,24530,US,368 GORDON RD,CALLANDS,VA,24530-4034,US,(434) 489-0920,,SLC1225@HOTMAIL.COM,19-JAN-21,1100000.0,2019.0,16-JAN-20,VA,1.0,1,0,0,
1322726,3383247,NEW BEGINING TRUCKING CORP,,A,N,N,2544 VALENTINE AVE APT 52S,BRONX,NY,10458,US,2544 VALENTINE AVE APT 52S,BRONX,NY,10458-4578,US,(646) 946-0628,,MARIONUNEZ1494@GMAIL.COM,25-OCT-22,10000.0,2021.0,16-JAN-20,NY,1.0,1,10000,2021,1.0
1322727,3383248,QUALITY BRANDS OF THE ROCKIES LLC,,C,N,N,4919 HIGHWAY 82,GLENWOOD SPGS,CO,81601-9622,US,13255 CENTECH RD,OMAHA,NE,68138-3490,US,(402) 896-8900,,LORETTA.LANG@QBDIST.COM,07-FEB-20,1.0,2019.0,16-JAN-20,CO,9.0,6,0,0,
1322728,3383251,MOVING IS THE LIMIT LLC,,A,N,N,3132 RHEIMS RD,WINDSOR MILL,MD,21244-3436,US,3132 RHEIMS RD,WINDSOR MILL,MD,21244-3436,US,(443) 824-9605,,REMY1738MARTIN@ICLOUD.COM,20-JAN-22,1.0,2020.0,16-JAN-20,MD,1.0,1,1,2020,1.0
1322729,3383252,MARVIN HOUGHTON,HOUGHTON DEMO & HAULING,C,N,N,4012 BURLEIGH PL,FAYETTEVILLE,NC,28311,US,4012 BURLEIGH PL,FAYETTEVILLE,NC,28311,US,(910) 263-0239,,MARVHOUGH@AOL.COM,21-APR-22,4000.0,2021.0,16-JAN-20,NC,1.0,1,4000,2021,1.0
1322730,3383253,JOEL STEVEN ZAVALA,,C,N,N,851 E GRAUWYLER RD APT 164  ,IRVING,TX,75061-2884,US,851 E GRAUWYLER RD APT 164  ,IRVING,TX,75061-2884,US,(469) 999-9999,,CAMILOCRUZ07@OUTLOOK.COM,16-JAN-20,,,16-JAN-20,TX,1.0,1,0,0,
1322731,3383254,HEY MAN TRANSPORT LLC,,A,N,N,535 W COCOA ST,COMPTON,CA,90220,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813,US,(562) 454-4177,,HEY_MENTRANSPORT2020@YAHOO.COM,23-MAR-21,15000.0,2020.0,16-JAN-20,CA,1.0,1,15000,2020,1.0
1322732,3383256,RODRIGO M VASQUEZ,VASQUEZ LANDSCAPING,C,N,N,16216 47TH AVE S,TUKWILA,WA,98188-2721,US,16216 47TH AVE S,TUKWILA,WA,98188-2721,US,(206) 371-0933,,VASQUEZLANDSCAPING@GMAIL.COM,25-JAN-22,1000.0,2021.0,16-JAN-20,WA,10.0,10,1000,2021,1.0
1322733,3383257,NATIONAL 48 TRANSPORT INC,,A,N,N,17473 W BLUFF DR,GRAYSLAKE,IL,60030,US,17473 W BLUFF DR,GRAYSLAKE,IL,60030-3006,US,(224) 226-4555,,NATIONAL48TRANSPORT@GMAIL.COM,08-SEP-21,50000.0,2021.0,16-JAN-20,IL,2.0,3,50000,2021,1.0
1322734,3383258,MAINSPRING ENERGY,ETAGEN INC,C,N,N,3601 HAVEN AVE  ,MENLO PARK,CA,94025-1064,US,3601 HAVEN AVE  ,MENLO PARK,CA,94025-1064,US,(650) 330-1051,,SHANNON.MILLER@MAINSPRINGENERGY.COM,16-JAN-20,,,16-JAN-20,CA,2.0,6,0,0,
1322735,3383259,GRY TRANSPORTATION LLC,,A,N,N,218 HOMESTEAD DR,PASCO,WA,99301-4797,US,218 HOMESTEAD DR,PASCO,WA,99301-4797,US,(509) 792-8354,,GRYTRANSPORTATIOONLLC@GMAIL.COM,20-MAY-22,10000.0,2021.0,16-JAN-20,WA,1.0,1,10000,2021,1.0
1322736,3383262,D & D FISH & CAVIAR CO,,A,N,N,115 SHIRLEY LANE,EVA,TN,38333,US,115 SHIRLEY LANE,EVA,TN,38333,US,(731) 441-5630,,DDFISHCAVIAR@GMAIL.COM,06-MAY-22,1.0,2021.0,16-JAN-20,TN,1.0,1,1,2021,1.0
1322737,3383263,CAPE & ISLANDS CONSTRUCTION CO INC,,C,N,N,45 HORNBEAM LN  ,CENTERVILLE,MA,02632-3521,US,45 HORNBEAM LN  ,CENTERVILLE,MA,02632-3521,US,(508) 775-7663,(508) 775-7663,JOSH@CAPEANDISLANDSCONSTRUCTION.COM,16-JAN-20,,,16-JAN-20,MA,1.0,4,0,0,
1322738,3383264,WICKSHIRE CANTON OPCO LLC,,C,N,N,125 RIVERSTONE TER,CANTON,GA,30114,US,750 OLD HICKORY BLVD 1 STE 125,BRENTWOOD,TN,37027,US,(615) 942-0240,(615) 806-7680,GGREEN@WICKSHIRESL.COM,13-SEP-22,10.0,2021.0,16-JAN-20,GA,0.0,1,10,2021,1.0
1322739,3383266,INFO BANNERS LOGISTICS LLC,,A,N,N,70 SOMERSET HILLS CT   ,SAINT CHARLES,MO,63303,US,70 SOMERSET HILLS CT   ,SAINT CHARLES,MO,63303-7316,US,(314) 799-4077,,INFOBANNERSLOGISTICS@GMAIL.COM,16-JAN-20,,,16-JAN-20,MO,1.0,1,0,0,
1322740,3383267,PELASCINI MECHANICAL CORP,,C,N,N,4058 SUISUN VALLEY RD  ,FAIRFIELD,CA,94534-4017,US,4058 SUISUN VALLEY RD  ,FAIRFIELD,CA,94534-4017,US,(707) 862-3929,,BRIAN@PELASCINIMECHANICAL.COM,16-JAN-20,,,16-JAN-20,CA,1.0,2,0,0,
1322741,3383269,GOD WITH US LLC,,A,N,N,24424 MARINE AVE,CARSON,CA,90745,US,24424 MARINE AVE,CARSON,CA,90745,US,(310) 617-3695,,JUANDIAZ8879@YAHOO.COM,26-JUL-22,65000.0,2021.0,16-JAN-20,CA,1.0,1,65000,2021,1.0
1322742,3383271,RANGER TRUCKING SERVICES LLC,,A,N,N,14225 W WARREN AVE,DEARBORN,MI,48126,US,14225 W WARREN AVE,DEARBORN,MI,48126,US,(313) 768-1318,,SBARR@HOLLINGSWORTHLLC.COM,08-SEP-20,100.0,2020.0,16-JAN-20,MI,1.0,2,100,2020,1.0
1322743,3383272,FARNSWORTH EXCAVATION LLC,,C,N,N,265 MOUNTAIN GREEN CIR,ROOSEVELT,UT,84066,US,265 MOUNTAIN GREEN CIR,ROOSEVELT,UT,84066,US,(435) 823-3606,,FARNSWORTHEXCAVATION@GMAIL.COM,22-JUL-21,20000.0,2020.0,16-JAN-20,UT,4.0,1,20000,2020,1.0
1322744,3383274,BILL PREHN HOME IMPROVEMENTS,,C,N,N,6395 FOREST AVE  ,ELKRIDGE,MD,21075-5811,US,6395 FOREST AVE  ,ELKRIDGE,MD,21075-5811,US,(410) 796-8265,,BVPREHN@VERIZON.NET,16-JAN-20,,,16-JAN-20,MD,1.0,4,0,0,
1322745,3383276,VASQUEZ AUTO INC,,A,N,N,109 E MAIN ST,WINDSOR,PA,17366-9749,US,109 E MAIN ST,WINDSOR,PA,17366-9749,US,(717) 430-7337,,VASQUEZAUTO@OUTLOOK.COM,18-MAR-22,14400.0,2021.0,16-JAN-20,PA,1.0,1,14400,2021,1.0
1322746,3383277,AHEALTHYHOME199,AMERICAN HEALTHY HOMES,C,N,N,119 INDUSTRIAL DR UNIT 352,E LONGMEADOW,MA,01028-7715,US,119 INDUSTRIAL DR UNIT 833,E LONGMEADOW,MA,01028-7734,US,(413) 224-1130,,INFO@AMERICANHEALTHYHOMES.COM,18-FEB-21,10000.0,2020.0,16-JAN-20,MA,1.0,6,10000,2020,1.0
1322747,3383278,C MARQUEZ TRUCKING & HAULING LLC,,C,N,N,1203 W 37TH AVE,DENVER,CO,80211-2669,US,1203 W 37TH AVE,DENVER,CO,80211-2669,US,(720) 403-6532,,MAELIZ0426@YAHOO.COM,25-JUL-22,9000.0,2021.0,16-JAN-20,CO,1.0,1,9000,2021,1.0
1322748,338328,ATC EXPRESS,,C,N,N,711-9 KOEHLER AVENUE,RONKONKOMA,NY,11779,US,493 N ERIE AVENUE,LINDENHURST,NY,11757,US,(631) 585-7000,(631) 585-7011,DENISEATCEXP@AOL.COM,02-AUG-22,1.0,2021.0,29-DEC-88,NY,1.0,1,1,2021,1.0
1322749,3383280,EAGLE CARGO LLC,,A,N,N,79 HESS RD,VALLEY COTTAGE,NY,10989,US,79 HESS RD,VALLEY COTTAGE,NY,10989,US,(201) 403-6149,,EAGLECARGO@YAHOO.COM,23-OCT-22,165331.0,2021.0,16-JAN-20,NY,2.0,2,165331,2021,1.0
1322750,3383281,H-X CROSSING ENTERPRISES LLC,,A,N,N,1420 E ANTELOPE RD,DOUGLAS,WY,82633,US,1420 E ANTELOPE RD,DOUGLAS,WY,82633-8940,US,(307) 359-3472,,HXCROSSING@GMAIL.COM,28-DEC-21,120000.0,2020.0,16-JAN-20,WY,1.0,1,120000,2020,1.0
1322751,3383282,HENRY'S REPAIR,,C,N,N,9535 LINCOLN ST SE,EAST CANTON,OH,44730-9708,US,9535 LINCOLN ST SE,EAST CANTON,OH,44730-9708,US,(330) 488-6344,,KRIVOS88@GMAIL.COM,07-JUL-22,10000.0,2022.0,16-JAN-20,OH,1.0,2,10000,2022,1.0
1322752,3383283,JOHN MATTHEWS ROOFING LLC,,A,N,N,852 NASHVILLE ST,RUSSELLVILLE,KY,42276-1153,US,852 NASHVILLE ST,RUSSELLVILLE,KY,42276-1153,US,(270) 847-4774,(270) 571-0774,JMATTHEWSROOFING@GMAIL.COM,27-OCT-20,,,16-JAN-20,KY,5.0,8,0,0,
1322753,3383284,LM DELIVERY INC,,A,N,N,512 GREGORY DR,CHICAGO HTS,IL,60411,US,512 GREGORY DR,CHICAGO HTS,IL,60411-2425,US,(708) 574-1283,,SER66MED@YAHOO.COM,27-APR-22,35000.0,2021.0,16-JAN-20,IL,1.0,1,35000,2021,1.0
1322754,3383285,PEAK DRYWALL & TEXTURE LTD,,C,N,N,3225 INSPIRATION DR  ,COLORADO SPGS,CO,80917-3349,US,3225 INSPIRATION DR  ,COLORADO SPGS,CO,80917-3349,US,(719) 309-7627,,TOVARHOME1@GMAIL.COM,16-JAN-20,,,16-JAN-20,CO,1.0,1,0,0,
1322755,3383286,WICKSHIRE DEER PARK OPCO LLC,WICKSHIRE DEER PARK,C,N,N,3801 E GALBRAITH RD,CINCINNATI,OH,45236,US,750 OLD HICKORY BLVD BLDG1 STE,BRENTWOOD,TN,37027,US,(615) 942-0240,(615) 806-7680,KARRINGTON@WICKSHIRESL.COM,13-SEP-22,1010.0,2021.0,16-JAN-20,OH,,1,1010,2021,1.0
1322756,3383288,5280 ASPHALT PAVING CONTRACTORS INC,,C,N,N,4290 NEWCOMBE ST,WHEAT RIDGE,CO,80033-2782,US,4290 NEWCOMBE ST,WHEAT RIDGE,CO,80033-2782,US,(303) 994-5007,,5280APC@GMAIL.COM,05-AUG-22,12500.0,2022.0,16-JAN-20,CO,6.0,3,12500,2022,1.0
1322757,3383289,KLEINSCHMIT TRUCKING LLC,,A,N,N,10454 MALLARD ST,DEETH,NV,89823,US,722 RIVER RANCH ROAD UNIT # 3,ELKO,NV,89801,US,(775) 385-7383,,JKLEINTRUCKING@GMAIL.COM,25-OCT-21,141237.0,2020.0,16-JAN-20,NV,1.0,2,141237,2020,1.0
1322758,3383290,ARLINGTON AUTO CENTER TRANSPORTATION INC,ECOCAN DUMPSTERS,A,N,N,5625 SCOTT RIDGE PL,FREDERICK,MD,21704,US,5625 SCOTT RIDGE PL,FREDERICK,MD,21704,US,(301) 401-5435,,MELVINIRANI@GMAIL.COM,27-MAY-22,1.0,2021.0,16-JAN-20,MD,1.0,1,1,2021,1.0
1322759,3383291,H-TOWN HAULERS,,C,N,N,5814 DAWNS HEIGHT CT  ,HOUSTON,TX,77048-1057,US,5814 DAWNS HEIGHT CT  ,HOUSTON,TX,77048-1057,US,(832) 545-8157,,HOUSTONHAULERS20@GMAIL.COM,16-JAN-20,,,16-JAN-20,TX,3.0,3,0,0,
1322760,3383292,ADOM LOGISTICS LLC,,C,N,N,2984 HAMPTON CLUB WAY,LITHONIA,GA,30038-5104,US,2984 HAMPTON CLUB WAY,LITHONIA,GA,30038-5104,US,(678) 551-1057,,JOE24461@YAHOO.COM,16-JAN-20,1.0,2019.0,16-JAN-20,GA,1.0,1,0,0,
1322761,3383293,BRULEY BOYS PROPERTY MAINTAINENCE,DANIEL BRULEY,C,N,N,9 BIRCHES RD  ,HUBBARDSTON,MA,01452-1628,US,9 BIRCHES RD  ,HUBBARDSTON,MA,01452-1628,US,(978) 820-1080,(978) 820-1080,GRADWIT06@YAHOO.COM,16-JAN-20,,,16-JAN-20,MA,1.0,3,0,0,
1322762,3383294,HARDIN DOMESTIC TRANSPORT LLC,,A,N,N,3390 SHIVAS RD,CLARKSVILLE,TN,37042,US,3390 SHIVAS RD,CLARKSVILLE,TN,37042-8608,US,(931) 378-9984,,HARDINDOMESTICTRANSPORT@YAHOO.COM,17-OCT-22,200000.0,2021.0,16-JAN-20,TN,5.0,5,200000,2021,1.0
1322763,3383295,PAUL D FISHER,FISHER & SON PLOWING,C,N,N,39 RODEO DR  ,E BRIDGEWATER,MA,02333-3103,US,39 RODEO DR  ,E BRIDGEWATER,MA,02333-3103,US,(508) 930-8488,,PFISH0401@AOL.COM,16-JAN-20,,,16-JAN-20,MA,1.0,1,0,0,
1322764,3383296,KLICK HAULING LLC,,A,N,N,9 OLD FORT SHAW RD,SIMMS,MT,59477,US,PO BOX 176,SIMMS,MT,59477-0176,US,(406) 899-5806,,JTKLICK@ICLOUD.COM,19-APR-21,5000.0,2021.0,16-JAN-20,MT,1.0,1,5000,2021,1.0
1322765,3383298,NORTH MECHANICAL SERVICES INCORPORATED,,A,N,N,25 MULBERRY ST,HAVERHILL,MA,01830-3914,US,25 MULBERRY ST,HAVERHILL,MA,01830-3914,US,(978) 374-3030,(978) 374-9726,PCONNOR@NORTHMECHANICAL.NET,20-SEP-21,88000.0,2020.0,16-JAN-20,MA,3.0,3,88000,2020,1.0
1322766,3383300,ROY POLICHNIA,RP TRANSPORTATION,A,N,N,2230 26TH ST,RICE LAKE,WI,54868,US,2230 26TH ST,RICE LAKE,WI,54868-9074,US,(715) 931-0824,,POLICHNIARV@HOTMAIL.COM,12-AUG-22,160000.0,2021.0,16-JAN-20,WI,1.0,1,160000,2021,1.0
1322767,3383302,NEPA CRANE & HAULING LLC,MJ SPOTT CRANE RENTAL,A,N,N,40851 ROUTE 6,WYALUSING,PA,18853,US,PO BOX 741,WYALUSING,PA,18853,US,(570) 562-0700,(570) 562-0427,JRKEENEY@BKEQUIPMENT.COM,22-JUL-21,50000.0,2020.0,16-JAN-20,PA,3.0,5,50000,2020,1.0
1322768,3383303,BRIAN KEITH WILLIAMS,NEW FLAVOR CONSINGMENT,A,N,N,1402 CONGRESS ST,WAYCROSS,GA,31501-1128,US,1402 CONGRESS ST,WAYCROSS,GA,31501-1128,US,(912) 550-6861,,865TEBEAU@GMAIL.COM,10-JAN-22,1.0,2021.0,16-JAN-20,GA,1.0,1,1,2021,1.0
1322769,3383304,ADAM HUGHES,CJ FARMS,C,N,N,5082 WINCHESTER RD,MARSHALLVILLE,GA,31057-4826,US,5082 WINCHESTER RD,MARSHALLVILLE,GA,31057-4826,US,(478) 951-7152,,ADAM.HUGHES1010@YAHOO.COM,19-APR-22,3000.0,2021.0,16-JAN-20,GA,1.0,1,3000,2021,1.0
1322770,3383306,BLAKE SOLSMA,,C,N,N,6190 320TH ST  ,SANBORN,IA,51248-7545,US,6190 320TH ST  ,SANBORN,IA,51248-7545,US,(712) 348-1350,,BLAKE.SOLSMA@HOTMAIL.COM,16-JAN-20,,,16-JAN-20,IA,1.0,1,0,0,
1322771,3383307,CHAMPLAIN EXCAVATING INC,,C,N,N,5 WENNERBERG RD  ,MIDDLETON,MA,01949-2202,US,5 WENNERBERG RD  ,MIDDLETON,MA,01949-2202,US,(978) 766-3046,,TODDCHAMPLAIN@YAHOO.COM,16-JAN-20,,,16-JAN-20,MA,2.0,0,0,0,
1322772,3383308,S & J CLEANING AND PAINTING LLC,,C,N,N,1662 DEPOT RD,DUANESBURG,NY,12056-2208,US,1662 DEPOT RD,DUANESBURG,NY,12056-2208,US,(518) 369-7341,,SANDJCLEANINGANDPAINTING@GMAIL.COM,07-JAN-22,20000.0,2021.0,16-JAN-20,NY,1.0,1,20000,2021,1.0
1322773,3383310,DG GOMER'S LLC,,A,N,N,7048 E 73RD AVE,COMMERCE CITY,CO,80022-1712,US,7048 E 73RD AVE,COMMERCE CITY,CO,80022-1712,US,(720) 413-0921,,GOMEZDANIEL298@GMAIL.COM,05-OCT-22,30000.0,2022.0,16-JAN-20,CO,1.0,1,30000,2022,1.0
1322774,3383312,MINION ENTERPRISES LLC,SNOW BROS,C,N,N,3308 LOWER RIVER RD TRLR 20  ,GREAT FALLS,MT,59405-7273,US,3308 LOWER RIVER RD TRLR 20  ,GREAT FALLS,MT,59405-7273,US,(406) 924-9155,,SNOWBROS@SNOWBROSGF.COM,16-JAN-20,,,16-JAN-20,MT,1.0,2,0,0,
1322775,3383313,EAST WEST SOURCING LTD,,C,N,N,3227 NEPTUNE AVE,OCEANSIDE,NY,11572-4324,US,3227 NEPTUNE AVE,OCEANSIDE,NY,11572-4324,US,(516) 860-9527,,MCAPUTO@EAST-WESTSOURCING.COM,16-JAN-20,,,16-JAN-20,NY,1.0,1,0,0,
1322776,3383314,KEN TRUCKING CORP,,C,N,N,10967 203RD ST,SAINT ALBANS,NY,11412-1334,US,10967 203RD ST,SAINT ALBANS,NY,11412-1334,US,(929) 340-3730,(718) 529-9400,VIJAYCPA007@GMAIL.COM,16-APR-21,2500.0,2020.0,16-JAN-20,NY,1.0,1,2500,2020,1.0
1322777,3383315,ROCKSTAR SERVICES LLC,,C,N,N,86-330 LUALUALEI HOMESTEAD RD  ,WAIANAE,HI,96792-2817,US,86-330 LUALUALEI HOMESTEAD RD  ,WAIANAE,HI,96792-2817,US,(808) 783-6644,(808) 376-8972,ROCKSTARSERVICES1@GMAIL.COM,16-JAN-20,,,16-JAN-20,HI,0.0,15000,0,0,
