,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
403724,1880030,REX BOTT,BOOT SCOOTIN BOOGIE TRANSPORT,C,N,N,10350 N VANCOVER WAY NO 76,PORTLAND,OR,97217,US,10350 N VANCOVER WAY NO 76,PORTLAND,OR,97217,US,(360) 751-7788,(775) 624-2688,BOOTSCOOTINBOOGIEFARMS@HOTMAIL.COM,26-MAY-10,5000.0,2009.0,21-APR-09,OR,2.0,1,0,0,
403725,1880031,THE BRAMPTON GROUP INC,,C,N,N,117-33 228 ST,CAMBRIA HEIGHTS,NY,11411,US,117-33 228 ST,CAMBRIA HEIGHTS,NY,11411,US,(718) 978-6101,(718) 978-6102,INFO@THEBRAMPTONGROUP.COM,21-APR-09,,,21-APR-09,NY,1.0,1,0,0,
403726,1880036,MICHAEL F LEPORE,LEPORE'S FARM,C,N,N,385 DURFEE ROAD,MIDDLEBURGH,NY,12122,US,385 DURFEE ROAD,MIDDLEBURGH,NY,12122,US,(518) 827-7695,,,21-APR-09,12000.0,2008.0,21-APR-09,NY,1.0,1,0,0,
403727,1880037,PUMPCO LLC,PUMPCO,C,N,N,2766 NEU RD,AMERICAN FALLS,ID,83211,US,PO BOX 729,AMERICAN FALLS,ID,83211,US,(208) 226-5242,(208) 226-5090,,17-APR-09,,,21-APR-09,ID,4.0,6,0,0,
403728,1880040,DOUBLE M RANCH AND AGRICULTURE SUPPLY INC,DOUBLE M AG & IRRIGATION,C,N,N,522 LINCOLN ST,AMERICAN FALLS,ID,83211,US,522 LINCOLN ST,AMERICAN FALLS,ID,83211,US,(208) 226-2555,,MORGANN@DOUBLEMSUPPLY.COM,03-OCT-19,40000.0,2018.0,21-APR-09,ID,1.0,5,0,0,
403729,1880041,ZONE 5 LANDSCAPE & DESIGN LLC,,C,N,N,905 SUTHERLAND,PLYMOUTH,MI,48170,US,905 SUTHERLAND,PLYMOUTH,MI,48170,US,(734) 455-0910,,,21-APR-09,,,21-APR-09,MI,1.0,2,0,0,
403730,1880043,ROBERT STEELE,STEELE CONSTRUCTION,C,N,N,19408 WHERLE,BROWNSTOWN,MI,48193,US,19408 WHERLE,BROWNSTOWN,MI,48193,US,(313) 408-1769,,,21-APR-09,,,21-APR-09,MI,2.0,2,0,0,
403731,1880044,BRUCE A COX SR,,C,N,N,38 PLEASANT ST,PERU,ME,04290,US,PO BOX 234,PERU,ME,04290,US,(207) 562-9238,,,02-MAY-11,3000.0,2010.0,21-APR-09,ME,1.0,3,0,0,
403732,1880045,CURRENT ELECTIC MOTOR SUPPLY INC,,A,N,N,777 S WAGNER,ANN ARBOR,MI,48103,US,777 S WAGNER,ANN ARBOR,MI,48103,US,(734) 222-6400,(734) 222-9920,CEMSA2@SBCGLOBAL.NET,19-APR-22,20000.0,2021.0,21-APR-09,MI,1.0,1,20000,2021,1.0
403733,1880046,HARDY SONS SIGN SERVICE,,C,N,N,22340 HARPER,ST CLAIR SHORES,MI,48080,US,22340 HARPER,ST CLAIR SHORES,MI,48080,US,(586) 779-8018,(586) 779-8043,HARDYSIGNS@YAHOO.COM,25-FEB-13,10000.0,2012.0,21-APR-09,MI,3.0,3,0,0,
403734,1880048,PLANTS AND PATIOS INCORPORATED,,C,N,N,1775 PORTER ROAD,WHITE LAKE,MI,48383,US,1775 PORTER ROAD,WHITE LAKE,MI,48383,US,(248) 887-4252,,,21-APR-09,25000.0,2008.0,21-APR-09,MI,2.0,1,0,0,
403735,1880052,TIMS TOYOTA REPAIR LLC,,C,N,N,110 S JAMES MADISON ST,REMINGTON,VA,22734,US,PO BOX 112,REMINGTON,VA,22734,US,(540) 522-1719,,TIMSTOYOTAREPAIR@YAHOO.COM,12-JUL-10,,,21-APR-09,VA,1.0,2,0,0,
403736,1880054,DAVID MANCHESTER,MANCHESTER PAVING,C,N,N,105 CLEMONS ROAD,SAINT JOHNSVILLE,NY,13452,US,105 CLEMONS ROAD,SAINT JOHNSVILLE,NY,13452,US,(518) 568-5065,,S_MANCHESTER@HOTMAIL.COM,21-APR-09,0.0,,21-APR-09,NY,2.0,1,0,0,
403737,1880056,JOSEPH PETER GILK,CHAMPION ASPHALT PAVING & SEALCOATING,C,N,N,46535 ECORSE RD LOT 32,BELLEVILLE,MI,48111,US,46535 ECORSE RD LOT 32,BELLEVILLE,MI,48111,US,(561) 876-0576,,,21-APR-09,,,21-APR-09,MI,1.0,1,0,0,
403738,1880060,MJS NURSERY INC,,C,N,N,9080 DUNDEE DR,LAKE WORTH,FL,33467,US,9080 DUNDEE DR,LAKE WORTH,FL,33467,US,,(561) 439-7016,MJSMATERIALS@GMAIL.COM,22-MAY-19,20000.0,2018.0,21-APR-09,FL,9.0,9,0,0,
403739,1880062,PEDRO PAZ FLORES,FLORES TRUCKING,C,N,N,83 ALTRA CT,RIO RICO,AZ,85648,US,4730 W ENCANTO BLVD,PHOENIX,AZ,85035,US,(623) 377-5852,,,21-APR-09,1.0,2009.0,21-APR-09,AZ,1.0,1,0,0,
403740,1880064,TOUNDAS MARKETING GROUP LLC,TMG EVENT MARKETING,A,N,N,1092 CENTRE ROAD,AUBURN HILLS,MI,48326,US,1092 CENTRE ROAD,AUBURN HILLS,MI,48326,US,(248) 373-4800,(248) 373-7091,SDIMOSKI@TMGEVENTMARKETING.COM,19-APR-22,31741.0,2021.0,21-APR-09,MI,7.0,6,31741,2021,1.0
403741,1880067,JOSE G PARRAS-GUARDADO,GMB TRUCKING,C,N,N,4070 BOWERS POINTE ROAD SW,LILBURN,GA,30047,US,4070 BOWERS POINTE ROAD SW,LILBURN,GA,30047,US,(770) 292-8439,,,29-OCT-09,40000.0,2008.0,21-APR-09,GA,1.0,1,0,0,
403742,188007,ALPHA LUMBER & SUPPLY CO INC,,C,N,N,1100 KERSHAW ST,MONTGOMERY,AL,36108-2306,US,P O BOX 9327,MONTGOMERY,AL,36108-0327,US,(334) 262-3594,,ALPHALUMBER@ALPHALUMBER.COM,21-OCT-22,122188.0,2021.0,01-JUN-74,AL,4.0,4,122188,2021,1.0
403743,1880071,SANDRA CORY,NELSON FEEDS,C,N,N,75 JACKSON STREET,AKRON,NY,14001,US,75 JACKSON STREET,AKRON,NY,14001,US,(716) 542-3333,,SNNELSONFEEDS@AOL.COM,21-APR-09,,,21-APR-09,NY,1.0,1,0,0,
403744,1880075,UTZ TIRE SERVICE OF ARCADE INC,,C,N,N,688 WEST MAIN STREET,ARCADE,NY,14009,US,688 WEST MAIN STREET,ARCADE,NY,14009,US,(585) 492-2000,(716) 492-2000,JHOFFMAN@UTZTIRE.COM,21-APR-09,,,21-APR-09,NY,1.0,2,0,0,
403745,1880076,HOUMOD AL-GEDEBI,ON DEMAND DELIVERIES,C,N,N,438 LAKE ST,EAU CLAIRE,WI,54703,US,438 LAKE ST,EAU CLAIRE,WI,54703,US,(715) 577-8627,,,21-APR-09,100.0,2009.0,21-APR-09,WI,1.0,1,0,0,
403746,1880079,B & B ENTERPRISES LLP,B & B ONSITE SERVICES,C,N,N,1006 S DAYTON AVE UNIT #17,AMES,IA,50010,US,1006 S DAYTON AVE #17,AMES,IA,50010,US,(515) 232-9095,(515) 232-9095,BANDBONSITESERVICES@GMAIL.COM,21-APR-09,0.0,,21-APR-09,IA,1.0,1,0,0,
403747,1880081,LARRY & DEB'S HAULING LLC,,C,N,N,W230 FISCHER RD,BRILLION,WI,54110,US,W230 FISCHER RD,BRILLION,WI,54110,US,(920) 340-0830,,,27-APR-09,15000.0,2009.0,21-APR-09,WI,1.0,3,0,0,
403748,1880083,KERR-BILT TRAILERS JL INC,,A,N,N,491 EAST 2060 ROAD,BOSEWELL,OK,74727,US,491 EAST 2060 ROAD,BOSWELL,OK,74727,US,(580) 566-1200,(580) 566-1201,KERRBILTTRAILERS@YAHOO.COM,22-MAR-22,25000.0,2021.0,21-APR-09,OK,2.0,4,25000,2021,1.0
403749,1880084,DANIEL PROBST,D PROBST,A,N,N,10215 COVINGTON RD,RIVERVIEW,FL,33578,US,10215 COVINGTON RD,RIVERVIEW,FL,33578,US,(813) 373-4843,,DANIELPROBST57@GMAIL.COM,03-JAN-22,10000.0,2021.0,21-APR-09,FL,1.0,1,10000,2021,1.0
403750,1880086,MJR CONSTRUCTION LLC,,C,N,N,4 VERMETTE LANE,SPRINGVALE,ME,04083,US,4 VERMETTE LANE,SPRINGVALE,ME,04083,US,(207) 432-1146,,MJRCONSTRUCTION09@YAHOO.COM,02-JUN-22,20000.0,2021.0,21-APR-09,ME,1.0,1,20000,2021,1.0
403751,1880089,QUANTUM CONSTRUCTION INC,,C,N,N,12761 QUANTUM LANE,ANACORTES,WA,98221,US,12761 QUANTUM LANE,ANACORTES,WA,98221,US,(360) 293-0656,,,31-AUG-20,4000.0,2019.0,21-APR-09,WA,1.0,2,0,0,
403752,1880093,GARY LAMBRIX,LAMBRIX SERVE ALL,C,N,N,17207 JEFFERSON RD,MORLEY,MI,49336,US,17207 JEFFERSON RD,MORLEY,MI,49336,US,(231) 856-0087,,GLAMBRIX@ CHARTER.NET,30-MAR-21,4000.0,2020.0,21-APR-09,MI,3.0,1,4000,2020,1.0
403753,1880097,DANE E ROACH,ROACH TRUCKING,A,N,N,20 TERRY COURT ST,JACKSONVILLE,IL,62650,US,20 TERRY COURT ST,JACKSONVILLE,IL,62650,US,(217) 473-2828,,ROACHTRUCKING24@GMAIL.COM,28-JUN-22,109622.0,2021.0,21-APR-09,IL,1.0,1,109622,2021,1.0
403754,1880101,MICHIANA LANDSCAPE BY DESIGN INC,,A,N,N,51471 COUNTY ROAD 19,BRISTOL,IN,46507,US,51471 COUNTY ROAD 19,BRISTOL,IN,46507,US,(574) 848-1468,(574) 622-0072,PDOLSKI@MLBYDESIGN.COM,15-NOV-21,30000.0,2020.0,21-APR-09,IN,1.0,1,30000,2020,1.0
403755,1880104,ROGER DE JESUS GUIMARAIS,,C,N,N,1335 SW 94 CT,MIAMI,FL,33174,US,1335 SW 94 CT,MIAMI,FL,33174,US,(786) 295-8314,,,31-DEC-12,5000.0,2011.0,21-APR-09,FL,1.0,1,0,0,
403756,1880106,BOROTEK INC,,C,N,N,2647 NUNNERY RD,SKANEATELES,NY,13152,US,2647 NUNNERY RD,SKANEATELES,NY,13152,US,(315) 673-0799,(315) 673-0799,PHIL@BOROTEK.COM,09-JUN-22,5000.0,2022.0,21-APR-09,NY,3.0,2,5000,2022,1.0
403757,1880107,MICHAEL JOHN STREDNY,ALASKA DIRT N' TRAIL,C,N,N,3121 RIVERBEND RD,NORTH POLE,AK,99705,US,PO BOX 57010,NORTH POLE,AK,99705,US,(907) 488-1414,,MIKESTRED@ACSALASKA.NET,17-JUN-19,10000.0,2019.0,21-APR-09,AK,1.0,1,0,0,
403758,1880108,MARIAS PRODUCE LLC,,C,N,N,140 VENTURE CT SUITE 10,LEXINGTON,KY,40511,US,140 VENTURE CT SUITE 10,LEXINGTON,KY,40511,US,(859) 684-8595,,,21-APR-09,,,21-APR-09,KY,1.0,1,0,0,
403759,1880109,SEAN A SMITH,SMITH'S BOAT SALVAGE,A,N,N,177 W PHILLIPS LAKE RD,BRAXTON,MS,39044,US,177 W PHILLIPS LAKE RD,BRAXTON,MS,39044,US,(601) 201-9135,,BOSMITH177@GMAIL.COM,03-OCT-22,10000.0,2021.0,21-APR-09,MS,1.0,1,10000,2021,1.0
403760,1880111,CORIM INTERNATIONAL COFFEE IMPORT EXPORT,CORIM COFFEE,C,N,N,1112 INDUSTRIAL PARKWAY,BRICK,NJ,08724,US,1112 INDUSTRIAL PARKWAY,BRICK,NJ,08724,US,(732) 840-1670,(732) 840-1608,MARGARET CORIMINDUSTRIES,05-JAN-21,30000.0,2020.0,21-APR-09,NJ,2.0,1,30000,2020,1.0
403761,1880112,RADON HOME SERVICES INC,,C,N,N,661 FELLOWS AVE,SYRACUSE,NY,13210,US,P O BOX 8048,SYRACUSE,NY,13217,US,(315) 422-6000,(315) 422-6001,,21-APR-09,10000.0,2008.0,21-APR-09,NY,2.0,2,0,0,
403762,1880113,LUCAS STRIPING LLC,,C,N,N,237 PLAINS ROAD,READFIELD,ME,04355,US,237 PLAINS ROAD,READFIELD,ME,04355,US,(207) 215-2320,,DEB@LUCASSTRIPING.COM ,26-MAY-21,20000.0,2021.0,21-APR-09,ME,3.0,3,20000,2021,1.0
403763,1880114,LUTTRELL WELL DRILLING INC,,C,N,N,76 QUICK RD,HARBOR SPRINGS,MI,49740,US,76 QUICK RD,HARBOR SPRINGS,MI,49740,US,(231) 526-2164,(231) 526-6007,LUTTRELLWELL@YAHOO.COM,17-AUG-17,10276.0,2017.0,21-APR-09,MI,6.0,5,0,0,
403764,1880118,KEITH VANDER LINDEN,VANDER LINDEN CUSTOM HEIFER,C,N,N,4977 OLD MILITARY RD,DE PERE,WI,54115,US,4977 OLD MILITARY RD,DE PERE,WI,54115,US,(920) 336-6490,,KEITHVANDERLINDEN@YAHOO.COM,21-APR-09,,,21-APR-09,WI,1.0,1,0,0,
403765,1880122,AM-PM AUTOMOTIVE DIAGNOSTIC & SERVICE INC,,B,N,N,704 W SUNSET BLVD STE B15,HENDERSON,NV,89115,US,704 W SUNSET BLVD STE B15,HENDERSON,NV,89115,US,(702) 870-5959,,,21-APR-09,,,21-APR-09,NV,1.0,1,0,0,
403766,1880124,ASSURANCE RECOVERY LLC,,C,N,N,56 HARVESTER AVE,BATAVIA,NY,14020,US,56 HARVESTER AVE,BATAVIA,NY,14020,US,(585) 300-9147,(585) 219-4124,MRRECOVERY@LIVE.COM,20-JUL-15,78000.0,2014.0,21-APR-09,NY,2.0,2,0,0,
403767,1880125,TERRI L OLTERMAN,,C,N,N,3271 ROCK VALLEY ROAD,METAMORA,MI,48455,US,3271 ROCK VALLEY ROAD,METAMORA,MI,48455,US,(810) 678-8511,(810) 678-3262,TERRINJOHN115@AOL.COM,05-APR-09,50000.0,2008.0,21-APR-09,MI,5.0,2,0,0,
403768,1880127,S P GATES CONSTRUCTION LLC,,C,N,N,2801 RIVERSIDE DR,PORT HURON,MI,48060,US,2801 RIVERSIDE DR,PORT HURON,MI,48060,US,(810) 989-9047,,SNBGATESROOFING@JUNO.COM,23-OCT-12,10000.0,2011.0,21-APR-09,MI,1.0,2,0,0,
403769,1880128,MALWA TRANSPORT LTD,,A,N,N,1326 DANHOF DRIVE,BOLINGBROOK,IL,60490,US,1326 DANHOF DRIVE,BOLINGBROOK,IL,60490,US,(630) 893-3396,(630) 323-3845,MALWA.TRANSPORT@YAHOO.COM,26-AUG-22,108525.0,2021.0,21-APR-09,IL,1.0,1,108525,2021,1.0
403770,1880129,DISCOUNT DUMPSTER LLC,,C,N,N,230 S MILL,ST LOUIS,MI,48880,US,230 S MILL,ST LOUIS,MI,48880,US,(989) 620-5787,,DISCOUNTDUMPSTER@HOTMAIL.COM,22-JUL-20,,,21-APR-09,MI,13.0,10,350000,2022,3.0
403771,1880130,TIMOTHY JAMES COOKS,TC TREE SERVICE,C,N,N,52281 BASE ST,NEW BALTIMORE,MI,48047,US,52281 BASE ST,NEW BALTIMORE,MI,48047,US,(586) 630-6945,,,21-APR-09,1000.0,2011.0,21-APR-09,MI,1.0,1,0,0,
403772,1880131,JIMMY COOK,CIRCLE C TRUCKING & SERVICES,A,N,N,2500 W MURPHY,ODESSA,TX,79763,US,2500 W MURPHY,ODESSA,TX,79763,US,(432) 580-7470,(432) 580-7445,JCIRCLECTRUCKING@YAHOO.COM,18-JAN-21,310000.0,2020.0,21-APR-09,TX,6.0,6,310000,2020,1.0
403773,1880132,JOSE R RUIZ,NORSTAR FENCE CO,C,N,N,162 AMERICAN BLVD,BRENTWOOD,NY,11717,US,162 AMERICAN BLVD,BRENTWOOD,NY,11717,US,(516) 403-7056,,,21-APR-09,20000.0,2008.0,21-APR-09,NY,1.0,1,0,0,
403774,1880133,MAGNUM TRANSPORTATION INC,,A,N,N,800 W MOSSDALE RD,LATHROP,CA,95330,US,PO BOX 1429,LATHROP,CA,95330,US,(209) 234-1500,(209) 234-1630,STEVE@BROWNSANDINC.COM,12-APR-22,734989.0,2021.0,21-APR-09,CA,14.0,13,734989,2021,1.0
403775,1880134,CEDARBURG OUTDOOR POWER EQUIPMENT INC,,C,N,N,W63 N127 WASHINGTON AVE,CEDARBURG,WI,53012,US,267,CEDARBURG,WI,53012,US,(262) 377-2060,(262) 377-2567,COPE53@SBCGLOBAL.NET,21-APR-09,,,21-APR-09,WI,1.0,1,0,0,
403776,1880139,RICHARD Z BUNN,,C,N,N,9261 KHORKS AVE  LOT 9,AVOCA,NY,14809,US,9261 KHORKS AVE  LOT 9,AVOCA,NY,14809,US,(607) 566-4037,,,21-APR-09,,,21-APR-09,NY,1.0,1,0,0,
403777,188014,WARDEN PAPER INC,,C,N,N,2529 16TH ST NORTHEAST,BLACK EAGLE,MT,59414,US,PO BOX 1162,GREAT FALLS,MT,59403,US,(406) 453-3221,(406) 454-3339,EACCBKLINE@GMAIL.COM,20-APR-22,40.0,2021.0,01-JUN-74,MT,2.0,2,40,2021,1.0
403778,1880143,ALL-TYPE WELDING AND FABRICATION INC,,A,N,N,7690 BOND STREET,GLENWILLOW,OH,44139-5351,US,7690 BOND STREET,GLENWILLOW,OH,44139-5351,US,(440) 439-3990,(440) 439-2165,AJONES@ATWF-INC.COM,22-APR-22,15000.0,2020.0,21-APR-09,OH,2.0,2,15000,2020,1.0
403779,1880144,MICHAEL G ERBES,,C,N,N,20775 180TH AVE,BIG RAPIDS,MI,49037,US,20775 180TH AVE,BIG RAPIDS,MI,49037,US,(231) 796-0795,,,21-APR-09,,,21-APR-09,MI,2.0,2,0,0,
403780,1880149,BULLSEYE IRRIGATION INC,,C,N,N,401 E TRENTON,INMAN,KS,67546,US,P O BOX 456,INMAN,KS,67546-0456,US,(620) 585-2434,(620) 585-2454,RANDY@BULLSEYEIRR.COM,07-JAN-13,130000.0,2012.0,21-APR-09,KS,3.0,2,0,0,
403781,1880153,PARKVIEW FEEDER FARMS INC,,A,N,N,2586 SCHOOL RD,GREENLEAF,WI,54126,US,2586 SCHOOL RD,GREENLEAF,WI,54126,US,(920) 371-1758,,ABEINING@THEGLOBALNET.NET,10-JUL-20,10000.0,2018.0,21-APR-09,WI,9.0,19,10000,2018,1.0
403782,1880155,JIM FISH,DJ'S AFFORDABLE TREE SERVICE,C,N,N,328 VAUGHN RD,HUDSON FALLS,NY,12839,US,328 VAUGHN RD,HUDSON FALLS,NY,12839,US,(518) 796-5023,,,21-APR-09,,,21-APR-09,NY,1.0,1,0,0,
403783,1880157,UNLIMITED AG LLC,,C,N,N,16260 195TH AVE SE,LAKE LILLIAN,MN,56253,US,16260 195TH AVE SE,LAKE LILLIAN,MN,56253,US,(320) 905-2652,,UNLIMITEDAG@GMAIL.COM,02-JUL-21,30000.0,2021.0,21-APR-09,MN,2.0,3,30000,2021,1.0
403784,1880158,RANDALL WOLF,,C,N,N,1226 COUNTY ROAD 4,WRENSHALL,MN,55797,US,1226 COUNTY ROAD 4,WRENSHALL,MN,55797,US,(218) 384-3255,,,26-MAY-09,,,21-APR-09,MN,1.0,1,0,0,
