,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
614817,2326307,KEVIN LEACH,KEVIN LEACH CUSTOM CARPENTRY,C,N,N,1763 LAYHIGH RD,HAMILTON,OH,45013,US,1763 LAYHIGH RD,HAMILTON,OH,45013,US,(513) 738-7307,,,13-SEP-12,,,19-JUL-12,OH,1,2,0,0,
614818,232631,KENT METTLER,METTLER INDEPENDENT TRUCKING,A,N,N,43069 STONE CHURCH ROAD,MENNO,SD,57045-9523,US,7629 SOUTH ROSE CREST TRAIL,SIOUX FALLS,SD,57108,US,(605) 387-5689,(605) 387-5689,KLMMLK365@GMAIL.COM,24-JUL-22,57263.0,2019.0,03-JUN-83,SD,3,3,57263,2019,1.0
614819,2326313,TYSON Y WARNER,TYSON WARNER CONSTRUCTION LLC,B,N,N,1003 ROSICKY ROAD,CROMWELL,MN,55726,US,1003 ROSICKY ROAD,CROMWELL,MN,55726,US,(218) 644-3999,,,19-JUL-12,,,19-JUL-12,MN,1,1,0,0,
614820,2326314,MNSTAR TRUCKING INC,MNSTAR TRUCKING,C,N,N,870 GROVE STREET SW # A,HUTCHINSON,MN,55350-3320,US,870 GROVE STREET SW # A,HUTCHINSON,MN,55350-3320,US,(320) 552-3148,,JAMESLUCAS5879@GMAIL.COM,23-MAY-16,,,19-JUL-12,MN,10,10,0,0,
614821,2326315,LAST CHOICE TRANSPORTATION LLC,,A,N,N,5930 GLEN LEE DR,HUMBLE,TX,77396,US,5930 GLEN LEE DR,HUMBLE,TX,77396,US,(570) 328-1576,(346) 616-5958,LASTCHOICETRANSPORTATION@GMAIL.COM,09-AUG-22,2571088.0,2020.0,19-JUL-12,TX,26,20,2571088,2021,3.0
614822,2326318,LA-ZE LLC,EST EST EST PIZZA,C,N,N,1176 CHAPEL ST,NEW HAVEN,CT,06511,US,1176 CHAPEL ST,NEW HAVEN,CT,06511,US,(203) 777-2059,,,09-DEC-13,58149.0,2012.0,19-JUL-12,CT,2,3,0,0,
614823,2326319,DAVES CAR CONNECTION LLC,,C,N,N,10201 AIRPORT WAY,SNOHOMISH,WA,98296,US,10201 AIRPORT WAY,SNOHOMISH,WA,98296,US,(360) 568-8895,(888) 931-6244,DAVESCARCONNECTIONLLC@GMAIL.COM,01-SEP-21,1000.0,2020.0,19-JUL-12,WA,1,1,1000,2020,1.0
614824,2326320,SONIC SYSTEMS INC,SONIC COURIER INC,C,N,N,5002 W NASSAU STREET,TAMPA,FL,33607,US,5002 W NASSAU STREET,TAMPA,FL,33607,US,(800) 627-6642,,,26-JUL-12,,,19-JUL-12,FL,10,30,0,0,
614825,2326325,V L T EXPRESS INC,,A,N,N,7149 CANELO HILLS DR,CITRUS HEIGHTS,CA,95610,US,7149 CANELO HILLS DR,CITRUS HEIGHTS,CA,95610,US,(916) 580-5909,,VLTEXPRESS@YAHOO.COM,17-AUG-21,1.0,2020.0,19-JUL-12,CA,1,1,1,2020,1.0
614826,2326332,ALASKA WAREHOUSE EQUIPMENT INC,,C,N,N,6623 E BLUE LUPINE,PALMER,AK,99645-6623,US,6623 E BLUE LUPINE,PALMER,AK,99645-6623,US,(907) 746-3832,(907) 746-3853,CNEVADA@AKWAREHOUSE.COM,19-JUL-12,8000.0,2011.0,19-JUL-12,AK,1,2,0,0,
614827,2326333,2D FLOOR TRUCKING,,C,N,N,302 JET DR,LONGVIEW,TX,75603,US,302 JET DR,LONGVIEW,TX,75603,US,(903) 746-8288,,CHELSEAMAPPS@LIVE.COM,19-JUL-12,2012.0,2012.0,19-JUL-12,TX,2,2,0,0,
614828,2326334,ALEXANDER BECKWORTH,D A FABRICATION,C,N,N,2451 RAMSEY RD,LINCOLN,NE,68524,US,2451 RAMSEY RD,LINCOLN,NE,68524,US,(402) 314-1186,,ABECKWORTHUSC@GMAIL.COM,26-NOV-12,5000.0,2012.0,19-JUL-12,NE,1,1,0,0,
614829,2326335,M3 OILFIELD SERVICES LLC,,C,N,N,3811 24TH CT,WILLISTON,ND,58801,US,548 W 1325S,CEDAR CITY,UT,84720,US,(435) 701-0081,,MERRILJESSOP@HOTMAIL.COM,09-OCT-12,,,19-JUL-12,ND,1,2,0,0,
614830,2326337,OUR LADY OF THE WOODS CORPORATION,THE WOODS ACADEMY,A,N,N,6801 GREENTREE ROAD,BETHESDA,MD,20817,US,6801 GREENTREE ROAD,BETHESDA,MD,20817,US,(301) 365-3080,(301) 469-6439,JPOWERS@WOODSACADEMY.ORG,18-MAY-21,19400.0,2021.0,19-JUL-12,MD,1,3,19400,2021,1.0
614831,2326339,KOSIN'S GLASS LLC,,A,N,N,222 W GRAND RIVER AVE,HOWELL,MI,48843,US,222 W GRAND RIVER AVE,HOWELL,MI,48843,US,(517) 545-7772,(517) 545-7774,SALES@KOSINSGLASS.COM,24-AUG-22,5000.0,2021.0,19-JUL-12,MI,2,4,5000,2021,1.0
614832,2326340,ALTERNATIVE BRUSH CLEARING LLC,,C,N,N,984 PARRISH ROAD,LIVINGSTON,TX,77351,US,984 PARRISH ROAD,LIVINGSTON,TX,77351,US,(936) 355-1605,,ALTERNATIVEBRUSHCLEARING@GMAIL.COM,19-JUL-12,,,19-JUL-12,TX,1,2,0,0,
614833,2326341,GASH PLUMBING LLC,,C,N,N,14465 ROCKY FORD RD,HIGGINSVILLE,MO,64037,US,14465 ROCKY FORD RD,HIGGINSVILLE,MO,64037,US,(660) 584-2690,(660) 584-5775,JGASH@CTCIS.NET,09-JUL-13,900.0,2013.0,19-JUL-12,MO,1,1,0,0,
614834,2326342,TERRY R DUNFORD PLANT FARM,DUNFORD PLANT FARM,C,N,N,261 PALO DURO,BULLARD,TX,75757,US,273 PALO DURO,BULLARD,TX,75757,US,(903) 825-7038,,DUNPLANTS@GMAIL.COM ,29-JUN-22,20000.0,2021.0,19-JUL-12,TX,1,2,20000,2021,1.0
614835,2326344,CURTIS RICKER,,A,N,N,63756 HIGHWAY 237,LA GRANDE,OR,97850,US,63756 HIGHWAY 237,LA GRANDE,OR,97850,US,(541) 910-0629,,CRICKDEERE@GMAIL.COM,03-MAR-22,10000.0,2021.0,19-JUL-12,OR,3,1,10000,2021,1.0
614836,2326347,CABINET DESIGNS UNLIMITED INC,,A,N,N,1738 SE 8TH AVE SUITE  A,CAMAS,WA,98607,US,1738 SE 8TH AVE SUITE A,CAMAS,WA,98607,US,(360) 608-5874,(360) 834-2803,CDEAREY@COMCAST.NET,13-JUL-22,1000.0,2021.0,19-JUL-12,WA,2,2,1000,2021,1.0
614837,2326348,MARIAN BROWN,B ARK RANCH,C,N,N,1598 FRUITVALE RD,NEWPORT,OR,97365,US,1598 FRUITVALE RD,NEWPORT,OR,97365,US,(541) 265-8664,,,19-JUL-12,600.0,2011.0,19-JUL-12,OR,1,1,0,0,
614838,2326349,GERMELL GRAY,JAG,C,N,N,419 SORREL,DUNCANVILLE,TX,75137,US,419 SORREL,DUNCANVILLE,TX,75137,US,(214) 682-9582,(214) 682-9582,,05-DEC-17,1300000.0,2017.0,19-JUL-12,TX,2,2,0,0,
614839,2326350,4T TILLERY INC,JET OILFIELD SERVICES,A,N,N,2450 COCA COLA RANCH ROAD,JACKSBORO,TX,76458,US,2450 COCA COLA RANCH ROAD,JACKSBORO,TX,76458,US,(940) 393-1614,(940) 567-3835,NINATILLERY@YAHOO.COM,30-NOV-21,1.0,2020.0,19-JUL-12,TX,2,4,1,2020,1.0
614840,2326352,KRAXBERGER PUMP SERVICE LLC,,C,N,N,34055 GASWELL RD,SOLDOTNA,AK,99669,US,PO BOX 83,SOLDOTNA,AK,99669,US,(907) 953-4721,,,19-JUL-18,20000.0,2017.0,19-JUL-12,AK,1,1,0,0,
614841,2326356,GRAPHIC SOLUTIONS INC,LORNE HOOD,C,N,N,19713 58TH PL S,KENT,WA,98032,US,19713 58TH PL S,KENT,WA,98032,US,(253) 854-0972,,LORNE@GRAPHICSOLUTIONS.NET,17-JUN-14,,,19-JUL-12,WA,1,1,0,0,
614842,2326357,REACH INC,,C,N,N,213 3RD STREET,JUNEAU,AK,99801,US,213 3RD STREET,JUNEAU,AK,99801,US,(907) 586-8228,,ACCOUNTING@REACHAK.ORG,14-APR-22,30000.0,2021.0,19-JUL-12,AK,2,2,30000,2021,1.0
614843,2326358,ROBERT BROOKS,BROOKS SERVICE INC,C,N,N,5930 SO BROADWAY,WICHITA,KS,67216-3736,US,5930 SO BROADWAY,WICHITA,KS,67216-3736,US,(316) 217-0229,,BROOKSSERVICE2011@GMAIL.COM,19-JUL-12,,,19-JUL-12,KS,1,1,0,0,
614844,2326359,DA BRUH'S TRUCKING,,A,N,N,276 WESTWOOD DRIVE,LEAGUE CITY,TX,77573,US,276 WESTWOOD DRIVE,LEAGUE CITY,TX,77573,US,(409) 256-7417,,DABRUHSTRUCKING@GMAIL.COM,01-JUN-21,1.0,2021.0,19-JUL-12,TX,1,1,1,2021,1.0
614845,2326360,UCCELLO PROPERTIES LLC,,C,N,N,101 HAMMER MILL ROAD,ROCKY HILL,CT,06067,US,101 HAMMER MILL ROAD  SUITE D,ROCKY HILL,CT,06067,US,(860) 721-9068,(860) 721-9006,NUCCELLO@UCCELLODEVELOPMENT.COM,29-APR-16,10000.0,2012.0,19-JUL-12,CT,1,1,0,0,
614846,2326363,KENNETH PAYNE,,C,N,N,#1MOREA ROAD,FRACKVILLE,PA,17931,US,#1MOREA ROAD,FRACKVILLE,PA,17931,US,(580) 874-1340,,KJOD1944@YAHOO.COM,05-OCT-20,4260.0,2020.0,19-JUL-12,PA,5,5,4260,2020,1.0
614847,2326364,DENO ELECTRIC CORPORATION,DENO ELECTRIC,C,N,N,7749 OUTBACK AVE NW,SILVERDALE,WA,98383,US,7749 OUTBACK AVE NW,SILVERDALE,WA,98383,US,(360) 698-7250,(360) 698-2178,DENOELECTRIC@MSN.COM,01-AUG-12,,,19-JUL-12,WA,1,1,0,0,
614848,2326365,CHRISTOPHER J DOUD,,C,N,N,127 LORI CIRCLE,EXTON,PA,19341,US,127 LORI CIRCLE,EXTON,PA,19341,US,(610) 547-5968,,ARDENTLANDSCAPING@YAHOO.COM,30-JAN-13,100000.0,2012.0,19-JUL-12,PA,1,1,0,0,
614849,2326367,MAJOR HOLLIS,,C,N,N,4184 KENWOOD TRAIL,ATLANTA,GA,30349,US,4184 KENWOOD TRAIL,ATLANTA,GA,30349,US,(404) 772-2310,,MHOLLIS1@BELLSOUTH.NET,01-NOV-12,,,19-JUL-12,GA,11,1,0,0,
614850,2326372,K & R RTO VENTURES INC,BUDDYS HOME FURNISHINGS,C,N,N,866 W HWY 80,POOLER,GA,31322,US,866 W HWY 80,POOLER,GA,31322,US,(912) 988-1975,(912) 988-1976,RNDHADDEN@GMAIL.COM,12-OCT-17,25000.0,2012.0,19-JUL-12,GA,2,3,0,0,
614851,2326378,FLORIDA OTTO TRANSPORT CORP,CARRIER,C,N,N,7874 NW 175TH ST,HIALEAH,FL,33015,US,7874 NW 175TH ST,HIALEAH,FL,33015,US,(786) 972-6208,,OTTOARCIEL@YAHOO.COM,16-AUG-12,97363.0,2012.0,19-JUL-12,FL,1,1,0,0,
614852,232638,WASTE MANAGEMENT OF IOWA INC,,A,N,N,201 SE 18TH STREET,DES MOINES,IA,50317,US,700 E BUTTERFIELD RD,LOMBARD,IL,60148,US,(515) 265-5267,(630) 241-1597,TJACQUES@WM.COM,12-AUG-21,2870000.0,2020.0,03-JUN-83,IA,127,134,2870000,2020,1.0
614853,2326380,FRED CURREY,CURREY CATTLE,C,N,N,3271 LANGFORD ROAD,ELTOPIA,WA,99330,US,100 KENT WAY,ELTOPIA,WA,99330,US,(509) 430-3710,(509) 582-2844,BAR11CATTLE@OUTLOOK.COM,10-OCT-22,5000.0,2021.0,20-JUL-12,WA,1,1,5000,2021,1.0
614854,2326384,SHAWN TOWNSEND,,C,N,N,2923 CAMERON LAKE ROAD,OKANOGAN,WA,98840,US,2923 CAMERON LAKE ROAD,OKANOGAN,WA,98840,US,(509) 322-1128,,,20-JUL-12,25000.0,2012.0,20-JUL-12,WA,2,1,0,0,
614855,2326388,CAMP HI CANOE LIVERY INC,,C,N,Y,12274 ABBOTT RD,HIRAM,OH,44234,US,12274 ABBOTT RD,HIRAM,OH,44234,US,(330) 569-7621,,KENDRAB@CAMPHICANOE.COM,01-AUG-22,24000.0,2021.0,20-JUL-12,OH,6,7,24000,2021,1.0
614856,2326392,WR MASSEY TRUCKING INC,,C,N,N,129 MOHAWK CIRCLE,AUBURNDALE,FL,33823,US,129 MOHAWK CIRCLE,AUBURNDALE,FL,33823,US,(863) 557-9783,,,31-JUL-12,,,20-JUL-12,FL,1,1,0,0,
614857,2326397,G & G GAS INC,,C,N,N,1990 PACKING ROAD,NEW BETHLEHEM,PA,16242,US,1990 PACKING ROAD,NEW BETHLEHEM,PA,16242,US,(814) 275-3390,(814) 275-3308,EMBER@G-GGAS.COM,12-JUL-21,15000.0,2020.0,20-JUL-12,PA,7,6,15000,2020,1.0
614858,2326398,NEW BREATH LLC,,B,N,N,1045 UNIT C REED ROAD,MONROE,OH,45050,US,1045 UNIT C REED ROAD,MONROE,OH,45050,US,(513) 539-9788,,GCOLLINS@NEWBREATHLLC.COM,22-AUG-14,90000.0,2013.0,20-JUL-12,OH,2,2,90000,2013,1.0
614859,2326399,CRAIG SHAW,ROCK DRILL SOLUTIONS,A,N,N,1156 JACK SIMMONS RD,BOWLING GREEN,KY,42101,US,1156 JACK SIMMONS RD,BOWLING GREEN,KY,42101,US,(618) 218-3012,,CRAIG.SHAW@ROCKDRILLSOLUTIONS.COM,29-SEP-21,15935.0,2021.0,20-JUL-12,KY,5,4,15935,2021,1.0
614860,2326400,WILLIAM F SANTARSIERO,,C,N,N,729 E WARREN ST,DUNMORE,PA,18512,US,729 E WARREN ST,DUNMORE,PA,18512,US,(570) 840-3394,,,12-OCT-12,3549.0,2011.0,20-JUL-12,PA,1,1,0,0,
614861,2326402,COMPETITION TOWING & RECOVERY LLC,,B,N,N,1101 S APPERSON WAY,KOKOMO,IN,46902,US,1101 S APPERSON WAY,KOKOMO,IN,46902,US,(765) 868-8008,(765) 450-6325,COMPTOWING2013@GMAIL.COM,17-AUG-21,80000.0,2020.0,20-JUL-12,IN,3,2,80000,2020,1.0
614862,2326403,J AND J ROLLOFFS INC,,C,N,N,166 COLUMBIA AVE,GREENVILLE,PA,16125,US,166 COLUMBIA AVE,GREENVILLE,PA,16125,US,(724) 866-5752,,BARTOSH@VERIZON.NET,07-APR-18,40000.0,2018.0,20-JUL-12,PA,1,1,0,0,
614863,2326405,ZACHARY ESHBACH,SAWTOOTH CONSTRUCTION,C,N,N,15885 DIVISION AVE NE,CEDAR SPRINGS,MI,49319,US,15885 DIVISION AVE NE,CEDAR SPRINGS,MI,49319,US,(616) 263-7502,,,23-JUN-20,50000.0,2011.0,20-JUL-12,MI,1,1,0,0,
614864,2326407,GARY D KRUEGER,HILLTOP ACRES,C,N,N,E4869 WOODLAWN DRIVE,LOGANVILLE,WI,53943,US,E4869 WOODLAWN DRIVE,LOGANVILLE,WI,53943,US,(608) 727-5801,,GAKRUEGER@WICW.NET,20-JUL-12,2500.0,2011.0,20-JUL-12,WI,2,1,0,0,
614865,2326410,JRS AUTO REPAIRS & SALES GENERAL PARTNERSHIP,JRS AUTO REPAIRS & SALES,C,N,N,296 EAST MAIN STREET,LEOLA,PA,17540,US,296 EAST MAIN STREET,LEOLA,PA,17540,US,(717) 656-0346,(171) 765-6034,ZOOKCHAD@YAHOO.COM,01-NOV-21,3000.0,2020.0,20-JUL-12,PA,1,1,3000,2020,1.0
614866,2326412,SEVERN RODGERS,,C,N,N,422 CR 1190,GRAPELAND,TX,75844,US,422 CR 1190,GRAPELAND,TX,75844,US,(936) 655-4239,,NONE,20-JUL-12,,,20-JUL-12,TX,1,1,0,0,
614867,2326413,C&D ENTERPRISES OF OHIO LLC,BARREN CREEK MOBILE HOME SUPPLY,A,N,N,3292 ST RT 850,BIDWELL,OH,45614,US,3292 ST RT 850,BIDWELL,OH,45614,US,(740) 645-2690,,CDENTERPRISES8@GMAIL.COM,25-MAR-22,2616.0,2020.0,20-JUL-12,OH,1,1,2616,2020,1.0
614868,2326415,CTS CONCRETE LLC,,C,N,N,2021 BONDSVILLE ROAD,DOWNINGTOWN,PA,19335,US,2021 BONDSVILLE ROAD,DOWNINGTOWN,PA,19335,US,(610) 809-0891,,,19-JUL-21,21000.0,2021.0,20-JUL-12,PA,2,1,21000,2021,1.0
614869,2326419,KM KELLY INC,,A,N,N,93 HUNTOON MEMORIAL HWY,ROCHDALE,MA,01542,US,PO BOX 275,ROCHDALE,MA,01542,US,(508) 892-8117,(508) 892-8136,CESPOSITO@KMKELLYINC.COM,27-JAN-22,23000.0,2017.0,20-JUL-12,MA,1,2,23000,2017,1.0
614870,232642,PEMBROOK HUTTERIAN INC,PEMBROOK COLONY,A,N,N,35955 139TH STREET,IPSWICH,SD,57451,US,35955 139TH STREET,IPSWICH,SD,57451,US,(605) 426-6518,(605) 426-6434,,05-APR-22,130000.0,2021.0,03-JUN-83,SD,9,15,130000,2021,1.0
614871,2326423,ELMER OMAR MENDOZA,MENDOZA TRANSPORT,C,N,N,1725 BIGGS TERRACE,ARLINGTON,TX,76010,US,1725 BIGGS TERRACE,ARLINGTON,TX,76010,US,(903) 401-7768,,MENDOZATRASNPORT1503@GMAIL.COM,22-SEP-20,100000.0,2020.0,20-JUL-12,TX,1,1,100000,2020,1.0
614872,2326424,AHMED AHMED,AHMED'S CERTIFIED AUTO CARE,C,N,N,6044 BROOKLYN BLVD,BROOKLYN CENTER,MN,55429,US,6044 BROOKLYN BLVD,BROOKLYN CENTER,MN,55429,US,(612) 226-5192,(763) 647-3367,MINKO44@GMAIL.COM,20-JUL-12,,,20-JUL-12,MN,1,1,0,0,
614873,2326425,RURAL MEDIA GROUP INC,,A,N,N,921 VILLAGE SQUARE,GRETNA,NE,68028,US,921 VILLAGE SQUARE,GRETNA,NE,68028,US,(402) 289-2085,(402) 289-0192,CONIE@RFDTV.COM,19-APR-20,515041.0,2020.0,20-JUL-12,NE,1,1,0,0,
614874,2326427,KEN KING,,C,N,N,14515 77TH AVE CT E,PUYALLUP,WA,98375,US,14515 77TH AVE CT E,PUYALLUP,WA,98375,US,(253) 250-2628,,KENMKING1@HOTMAIL.COM,14-NOV-12,,,20-JUL-12,WA,1,1,0,0,
614875,2326428,BSK TRANSPORTATION INC,,C,N,N,5454 W SCHOOL ST,CHICAGO,IL,60641,US,5454 W SCHOOL ST,CHICAGO,IL,60641,US,(773) 704-4555,,,20-JUL-12,,,20-JUL-12,IL,1,1,0,0,
614876,2326429,NELSON EXPRESS LOGISTICS LLC,,A,N,N,9960 NICARAGUA DRIVE,MIAMI,FL,33189,US,9960  NICARAGUA DRIVE,MIAMI,FL,33189,US,(786) 252-9197,,NELSONH90@GMAIL.COM,10-MAR-22,300000.0,2013.0,20-JUL-12,FL,3,3,300000,2013,1.0
614877,2326430,PASCUAL CRUZ,P CRUZ TRUCKING,C,N,N,2734 N VAL VERDE RD,EDINBURG,TX,78542,US,2734 N VAL VERDE RD,EDINBURG,TX,78542,US,(956) 789-0828,,,10-OCT-19,25000.0,2018.0,20-JUL-12,TX,1,1,0,0,
614878,2326433,CORNELIUS FRIESEN REIMER,CORNY REIMER BACKHOE,C,N,N,164 COUNTY ROAD 401I,SEMINOLE,TX,79360,US,PO BOX 1732,SEMINOLE,TX,79360,US,(432) 788-4269,,,12-JUN-20,50000.0,2019.0,20-JUL-12,TX,1,1,0,0,
614879,2326434,FORTUNATO VASQUEZ,NATO VASQUEZ,C,N,N,1207 AVE A,HART,TX,79043,US,PO BOX 473,HART,TX,79043,US,(806) 240-0875,,,17-JUL-12,,,20-JUL-12,TX,1,1,0,0,
614880,2326435,DIANE K HARBARTH,,C,N,N,45823 230TH STREET,GAYLORD,MN,55334,US,45823 230TH STREET,GAYLORD,MN,55334,US,(507) 237-2150,,,10-JUL-12,2000.0,2011.0,20-JUL-12,MN,1,1,0,0,
614881,2326438,ALL CITY ENVIRONMENTAL SERVICES INC,,C,N,N,927 W 49TH PLACE,CHICAGO,IL,60609,US,927 W 49TH PLACE,CHICAGO,IL,60609,US,(773) 285-9800,,KMENNEN@ALLCITYENVIRONMENTAL.COM,14-JUL-21,25000.0,2020.0,20-JUL-12,IL,6,4,25000,2020,1.0
614882,2326439,DOUBLE EAGLE CONSTRUCTION CO INC,,C,N,N,33833 SE EASTGATE CIR,CORVALLIS,OR,97333,US,33833 SE EASTGATE CIR,CORVALLIS,OR,97333,US,(541) 752-5522,(541) 752-5523,DOUBLEEAGLECONST@GMAIL.COM,20-JUL-12,,,20-JUL-12,OR,1,1,0,0,
614883,2326440,QUINNWORKS INC,,A,N,N,518 BROWNSVILLE ROAD,CENTREVILLE,MD,21617,US,518 BROWNSVILLE ROAD,CENTREVILLE,MD,21617,US,(410) 490-6119,,MWJQUINN@QUINNWORKSINC.COM,31-JUL-22,10000.0,2022.0,20-JUL-12,DE,3,1,10000,2022,1.0
