,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1600922,3720302,DUFFYS DISCOUNTS COM INC,,C,N,N,9 WEST FOREST ST #306,BRIGHAM CITY,UT,84302,US,9 WEST FOREST ST #306,BRIGHAM CITY,UT,84302,US,(801) 450-2332,,DUFFYSDISCOUNTS@GMAIL.COM,29-AUG-22,27000.0,2021.0,10-SEP-21,UT,4,1,27000,2021,1.0
1600923,3720303,BRIAN'S LAWN CARE,,C,N,N,22 MYLES LN  ,SHIRLEY,MA,01464-2622,US,PO BOX 1092  ,SHIRLEY,MA,01464-1092,US,(781) 718-1138,,BGARDNER510@GMAIL.COM,10-SEP-21,,,10-SEP-21,MA,1,0,0,0,
1600924,3720304,LA TRUCKING AND LOGISTICS,,A,N,N,950 N DUESENBERG DR APT 1202,ONTARIO,CA,91764,US,950 N DUESENBERG DR APT 1202,ONTARIO,CA,91764,US,(909) 757-4957,,SIKANDER.NISSAR@GMAIL.COM,25-OCT-21,,,10-SEP-21,CA,1,1,0,0,
1600925,3720305,JESTHER INC,,A,N,N,309 THYME LN   ,PHILADELPHIA,PA,19128,US,309 THYME LN   ,PHILADELPHIA,PA,19128-4555,US,(301) 437-9331,,SAMGATHUKA@YAHOO.COM,10-SEP-21,,,10-SEP-21,PA,1,2,0,0,
1600926,3720306,LAROSE TRUCKING LLC,,A,N,N,13324 CHAMISO ST,VICTORVILLE,CA,92392,US,13324 CHAMISO ST,VICTORVILLE,CA,92392,US,(760) 686-9239,,LAROSECANDINA@GMAIL.COM,21-JUN-22,1.0,2021.0,10-SEP-21,CA,1,1,1,2021,1.0
1600927,3720307,STACIE WHETSTONE MAYES LLC,,A,N,N,94 OAK RIDGE DR   ,LUGOFF,SC,29078,US,94 OAK RIDGE DR   ,LUGOFF,SC,29078-9022,US,(803) 766-8481,,LETSLEARN.STACIE@GMAIL.COM,10-SEP-21,,,10-SEP-21,SC,0,4,0,0,
1600928,3720308,T BEAR LOGISTICS LLC,T BEAR LOGISTICS,A,N,N,5736 GRAYWIND TRAIL,COLLEGE PARK,GA,30349-1691,US,5736 GRAYWIND TRAIL,COLLEGE PARK,GA,30349-1691,US,(404) 820-5152,,TBEAR.LOG.LLC@GMAIL.COM,05-JUL-22,2300.0,2022.0,10-SEP-21,GA,1,1,2300,2022,1.0
1600929,3720309,ROYAL J TRUCKING LLC,,A,N,N,7848 W SAHARA AVE ,LAS VEGAS,NV,89117,US,7848 W SAHARA AVE ,LAS VEGAS,NV,89117,US,,,J.JACQUEZ707@GMAIL.COM,18-JUN-22,,,10-SEP-21,NV,2,1,0,0,
1600930,3720310,PINNACLE ROADSIDE INC,,C,N,N,455 MORELAND AVE UNIT 5498,ATLANTA,GA,31107,US,1344 DOE VALLEY DR,LITHONIA,GA,30058-6288,US,(404) 446-7625,,PINNACLEROADSIDE1@GMAIL.COM,31-AUG-22,,,10-SEP-21,GA,2,2,0,0,
1600931,3720311,ATLAS CONSTRUCTION,,C,N,N,1023 MASON ST B  ,MORRISONVILLE,NY,12962-3614,US,1023 MASON ST B  ,MORRISONVILLE,NY,12962-3614,US,(518) 897-6052,,UPSTATE0306@GMAIL.COM,10-SEP-21,,,10-SEP-21,NY,1,1,0,0,
1600932,3720312,RIGHT WAY TRANSPORTATION,RIGHTWAY TRANSPORTATION,C,N,N,1873 IDLEWOOD AVE  ,CLEVELAND,OH,44112-4701,US,1873 IDLEWOOD AVE  ,CLEVELAND,OH,44112-4701,US,(216) 316-8348,,RIGHTWAYTRANSPORTATION17@GMAIL.COM,10-SEP-21,,,10-SEP-21,OH,0,16,0,0,
1600933,3720313,PFI TRUCKING INC,,A,N,N,321 W DRYDEN ST APT 2,GLENDALE,CA,91202,US,321 W DRYDEN ST APT 2,GLENDALE,CA,91202-3412,US,(213) 758-4805,,PFITRUCKS2021@GMAIL.COM,14-MAR-22,,,10-SEP-21,CA,4,4,0,0,
1600934,3720314,A & A MEDLOCK TRUCKING LLC,,C,N,N,1130 BEAR CREEK PKWY APT 1206,EULESS,TX,76039-5217,US,1130 BEAR CREEK PKWY APT 1206,EULESS,TX,76039-5217,US,(214) 901-5798,,A.A.MEDLOCKTRUCKINGLLC@GMAIL.COM,10-AUG-22,1.0,2021.0,10-SEP-21,TX,1,1,1,2021,1.0
1600935,3720315,BOWZAQ LLC,,A,N,N,3401 HARTZDALE DR STE 103B  ,CAMP HILL,PA,17011,US,3401 HARTZDALE DR STE 103B  ,CAMP HILL,PA,17011-7229,US,(877) 973-7173,,LEWIS@BOWZAQ.COM,10-SEP-21,,,10-SEP-21,PA,1,1,0,0,
1600936,3720316,IDUD TRANS INC,,A,N,N,553 S SAINT ANDREWS PLACE 108,LOS ANGELES,CA,90020,US,553 S SAINT ANDREWS PLACE 108,LOS ANGELES,CA,90020,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,13-SEP-21,,,10-SEP-21,CA,1,1,0,0,
1600937,3720317,LAND COMPANY TRUCKING LLC,,C,N,N,2015 DONALD DUNN RD  ,MAGNOLIA,MS,39652-9020,US,PO BOX 716  ,MAGNOLIA,MS,39652-0716,US,(601) 551-6700,,WILLIAMJALEXANDER01@GMAIL.COM,10-SEP-21,,,10-SEP-21,MS,1,2,0,0,
1600938,3720318,SPINNER LOGISTICS LLC,,C,N,N,8011 GLEN VALLEY DR  ,HOUSTON,TX,77061-1338,US,8011 GLEN VALLEY DR  ,HOUSTON,TX,77061-1338,US,(832) 875-0595,,TEMOTIME8@GMAIL.COM,10-SEP-21,,,10-SEP-21,TX,1,2,0,0,
1600939,3720319,SHIVAYA TRUCKING INC,,A,N,N,5389 N VALENTINE AVE APT 1,FRESNO,CA,93711,US,5389 N VALENTINE AVE APT 1,FRESNO,CA,93711,US,(765) 407-2668,,BJANGRA394@GMAIL.COM,07-SEP-22,1000.0,2021.0,10-SEP-21,CA,1,1,1000,2021,1.0
1600940,3720320,CARRU LOGISTICS LLC,,A,N,N,15450 JOST ESTATES DR   ,FLORISSANT,MO,63034,US,15450 JOST ESTATES DR   ,FLORISSANT,MO,63034-2272,US,(314) 288-7410,,CHANDRACARRUTH@GMAIL.COM,10-SEP-21,,,10-SEP-21,MO,0,4,0,0,
1600941,3720321,JRI LOGISTICS LLC,,A,N,N,7122 FLAGLER AVE,PASADENA,TX,77505,US,7122 FLAGLER AVE,PASADENA,TX,77505,US,(713) 340-8812,,DRYSTV@LIVE.COM,01-MAR-22,75000.0,2021.0,10-SEP-21,TX,2,2,75000,2021,1.0
1600942,3720322,Z-HAUL,Z-HAUL ZAZEL WU,A,N,N,77 S WASHINGTON ST,SEATTLE,WA,98104,US,77 S WASHINGTON ST,SEATTLE,WA,98104-2519,US,(206) 999-9999,(206) 999-9999,ZCANDOITALL888@GMAIL.COM,10-SEP-21,,,10-SEP-21,WA,2,8,0,0,
1600943,3720323,MAXIMUS ENTERPRISE LLC,,A,N,N,61 YALE ST,NEW BEDFORD,MA,02746,US,61 YALE ST,NEW BEDFORD,MA,02746-1323,US,(774) 400-8478,,RAFAEL@MAXIMUSENTERPRISELLC.COM,10-SEP-21,,,10-SEP-21,MA,1,4,0,0,
1600944,3720325,HIGHER SERVICE TRANSPORT LLC,,C,N,N,7103 S REDWOOD RD PMB 123 SUITE 123,WEST JORDAN,UT,84084-3422,US,7103 S REDWOOD ROAD SUITE 123,WEST JORDAN,UT,84084,US,(801) 997-0107,,INFO@HIGHERSERVICETRANSPORT.COM,21-NOV-21,,,10-SEP-21,UT,2,2,0,0,
1600945,3720326,MOBILE EVENT VENUES OF ATLANTA,,C,N,Y,3380 PEACHTREE RD NE UNIT 1209,ATLANTA,GA,30326-1614,US,3380 PEACHTREE RD NE UNIT 1209,ATLANTA,GA,30326-1614,US,(678) 469-6382,,LUCITSDEAN@YAHOO.COM,05-APR-22,,,10-SEP-21,GA,1,2,0,0,
1600946,3720327,R3 TRUCKING LLC,,A,N,N,500 WALL BLVD APT 223,GRETNA,LA,70056,US,500 WALL BLVD APT 223,GRETNA,LA,70056,US,(504) 330-3631,(504) 234-5007,R3TRUCKING71@YAHOO.COM,11-JUL-22,1.0,2021.0,10-SEP-21,LA,1,1,1,2021,1.0
1600947,3720328,BEST TRUCKING COMPANY LLC,,A,N,N,1414 W CENTRAL AVE SPC 83  ,BREA,CA,92821,US,1414 W CENTRAL AVE SPC 83  ,BREA,CA,92821-2405,US,(213) 522-0211,,BESTTRUCKINGCOMPANYLLC@GMAIL.COM,10-SEP-21,,,10-SEP-21,CA,1,1,0,0,
1600948,3720329,TOGGO LLC,,A,N,N,19220 SW 128TH AVE   ,MIAMI,FL,33177,US,19220 SW 128TH AVE   ,MIAMI,FL,33177-4256,US,(768) 786-3851,,AIMEE.PRINCE3@GMAIL.COM,10-SEP-21,,,10-SEP-21,FL,1,1,0,0,
1600949,3720330,RAYA LOGISTICS INC,RAYA LOGISTICS,A,N,N,18727 COATS ST,SPRING HILL,FL,34610,US,18727 COATS ST,SPRING HILL,FL,34610,US,(352) 426-9006,,TRUCKYARD05@GMAIL.COM,01-AUG-22,20000.0,2021.0,10-SEP-21,FL,1,1,20000,2021,1.0
1600950,3720332,OUT 4 DELIVERY TRANSPORT LLC,,A,N,N,262 EASTGATE DR # 137,AIKEN,SC,29803,US,262 EASTGATE DR # 137,AIKEN,SC,29803-7698,US,(706) 399-9494,(803) 643-8081,OUT4DELIVERY@ATT.NET,10-SEP-21,,,10-SEP-21,SC,1,1,0,0,
1600951,3720333,ROBEY TRANSPORTATION LLC,,A,N,N,575 BROOKS COVE DR   ,VALDOSTA,GA,31602,US,575 BROOKS COVE DR   ,VALDOSTA,GA,31602-7418,US,(229) 834-8900,,CRAIGROBEY@ROCKETMAIL.COM,10-SEP-21,,,10-SEP-21,GA,1,1,0,0,
1600952,3720334,MTG FREIGHT,,A,N,N,16400 LEDGEMONT LN APT 314,ADDISON,TX,75001,US,16400 LEDGEMONT LN APT 314,ADDISON,TX,75001-5927,US,(206) 898-8968,,MTGFREIGHT@GMAIL.COM,24-FEB-22,,,10-SEP-21,TX,1,1,0,0,
1600953,3720336,AVRA TRUCKING INC,,C,N,N,3901 METZGER RD,FORT PIERCE,FL,34947-5849,US,3901 METZGER RD,FORT PIERCE,FL,34947-5849,US,(772) 985-5722,,AVRATRUCKING@GMAIL.COM,25-MAY-22,,,10-SEP-21,FL,3,2,0,0,
1600954,3720337,ARNOLD & PAMELA WHITE,A K WHITE TRUCKING,A,N,N,38 ONTELL CT   ,STAFFORD,VA,22554,US,38 ONTELL CT   ,STAFFORD,VA,22554-1565,US,(540) 288-8386,(540) 642-2386,PWHITE2838@AOL.COM,10-SEP-21,,,10-SEP-21,VA,1,2,0,0,
1600955,3720338,GOSS UNIVERSAL TRANSPORT LLC,,A,N,N,2086 JODECO RD STE 1010,MCDONOUGH,GA,30253,US,2086 JODECO RD STE 1010,MCDONOUGH,GA,30253,US,,,LATEEFGOSS23@GMAIL.COM,01-DEC-21,,,10-SEP-21,GA,1,1,0,0,
1600956,3720339,MOVE ALONG LLC,MOVE ALONG,A,N,N,32 HAMPDEN ST SUITE 3,SPRINGFIELD,MA,01103,US,32 HAMPDEN ST SUITE 3,SPRINGFIELD,MA,01103,US,(413) 389-9413,,INFO@MOVEALONGMA.COM,27-AUG-22,500.0,2022.0,10-SEP-21,MA,3,3,500,2022,1.0
1600957,3720340,BREADWYNNERS AND CO LLC,BREADWYNNERS & CO,C,N,N,1921 19TH ST S 1921 19TH ST S  ,ST PETERSBURG,FL,33712-3222,US,1921 19TH ST S 1921 19TH ST S  ,ST PETERSBURG,FL,33712-3222,US,(727) 710-6676,,FANCYNANCY2002@YAHOO.COM,10-SEP-21,,,10-SEP-21,FL,1,4,0,0,
1600958,3720341,IDH HAULING LLC,,A,N,N,702 LINCOLN ST,KISSIMMEE,FL,34741,US,702 LINCOLN ST,KISSIMMEE,FL,34741-4879,US,(407) 301-7301,(407) 301-7301,10ALAWNCARE@GMAIL.COM,21-OCT-22,1000.0,2021.0,10-SEP-21,FL,2,2,1000,2021,1.0
1600959,3720342,ALL AMERICAN TRUCKING & LOGISTICS,SANTMYER ENTERPRISES,A,N,N,1220 E DOUGLAS AVE   ,GILBERT,AZ,85234,US,15626 W EVANS DR   ,SURPRISE,AZ,85379-6253,US,(928) 856-1477,,CSANTMYERTATS@HOTMAIL.COM,10-SEP-21,,,10-SEP-21,AZ,1,2,0,0,
1600960,3720343,TURNER'S LOGISTICS,,A,N,N,6611 SOUTHPOINT PKWY   ,JACKSONVILLE,FL,32216,US,4813 FLORIDA CLUB CIR APT 1310  ,JACKSONVILLE,FL,32216-1087,US,(904) 210-1682,,TURNERSLOGISTICS803@GMAIL.COM,10-SEP-21,,,10-SEP-21,FL,1,1,0,0,
1600961,3720344,AMERICAN WAY TREE CARE INC,AMERICAN WAY TREE CARE,C,N,N,144 W 42ND ST  ,LOS ANGELES,CA,90037-2238,US,144 W 42ND ST  ,LOS ANGELES,CA,90037-2238,US,(323) 327-3456,,NAHUMTORRES86@YAHOO.COM,10-SEP-21,,,10-SEP-21,CA,1,100,0,0,
1600962,3720345,LEWIS GARZON LLC,SOUTHERN GIRL TRANSIT,A,N,N,640 N CHURCH ST APT 916  ,CHARLOTTE,NC,28202,US,640 N CHURCH ST APT 916  ,CHARLOTTE,NC,28202-3083,US,(703) 896-0548,,SOUTHERNGIRLTRANSIT@GMAIL.COM,10-SEP-21,,,10-SEP-21,NC,1,12,0,0,
1600963,3720346,EFTA EXPRESS TRANSPORTATION LLC,,A,N,N,1919 E WEST HWY APT 302,SILVER SPRING,MD,20910,US,1919 E WEST HWY APT 302,SILVER SPRING,MD,20910-2410,US,(240) 360-9721,,ADSCHSTYLE2@GMAIL.COM,13-JUL-22,,,10-SEP-21,MD,1,1,0,0,
1600964,3720347,ROLLING OR TROLLING LLC,,A,N,N,600 ISLAND SHOALS RD,COVINGTON,GA,30016,US,600 ISLAND SHOALS RD,COVINGTON,GA,30016-5555,US,(678) 618-1239,,ROLLINGORTROLLING@GMAIL.COM,12-SEP-22,,,10-SEP-21,GA,1,1,0,0,
1600965,3720348,BERNAL'S TRANSPORT LLC,,A,N,N,21125 SW 85TH PL   ,CUTLER BAY,FL,33189,US,21125 SW 85TH PL   ,CUTLER BAY,FL,33189-3332,US,(786) 651-4456,,BERNALSTRANSPORTLLC@GMAIL.COM,10-SEP-21,,,10-SEP-21,FL,0,0,0,0,
1600966,3720349,NEXT STOP SERVICE LLC,,A,N,N,71 ZABRISKIE ST   ,HALEDON,NJ,07508,US,71 ZABRISKIE ST   ,HALEDON,NJ,07508-1598,US,(973) 782-3455,,JOSEURENA@NEXTSTOPSERVICELLC.COM,10-SEP-21,,,10-SEP-21,NJ,1,1,0,0,
1600967,3720350,GSG RANCH LLC,,C,N,N,28281 N RIVER RD  ,PRAIRIE CITY,OR,97869-8220,US,PO BOX 306  ,PRAIRIE CITY,OR,97869-0306,US,(916) 709-8925,(541) 820-4757,1965HUNTER@GMAIL.COM,10-SEP-21,,,10-SEP-21,OR,2,2,0,0,
1600968,3720351,ALEX PEREIRA SANTIAGO,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,JUNITOROTARY@GMAIL.COM,10-SEP-21,,,10-SEP-21,PR,0,1,0,0,
1600969,3720352,GS FREIGHT RUNNER INC,,A,N,N,"6111 HARRISON ST, STE 103",MERRILLVILLE,IN,46410,US,"6111 HARRISON ST, STE 103",MERRILLVILLE,IN,46410,US,(708) 218-7836,,GSFREIGHTRUNNER@GMAIL.COM,20-JUL-22,1.0,2021.0,10-SEP-21,IN,1,1,1,2021,1.0
1600970,3720353,GOMAR TRANSPORT INC,,C,N,N,1231 W 19TH ST,SN BERNRDNO,CA,92411-1410,US,1231 W 19TH ST,SN BERNRDNO,CA,92411-1410,US,(909) 961-7056,,RODRIGOGOMAR1@GMAIL.COM,17-OCT-22,,,10-SEP-21,CA,1,1,0,0,
1600971,3720354,JAXX LOGISTICS LLC,,A,N,N,4320 DELTA ST APT5,SAN DIEGO,CA,92113,US,4320 DELTA ST APT5,SAN DIEGO,CA,92113,US,(619) 389-7488,,JALISHAWILLIAMS@GMAIL.COM,31-AUG-22,25000.0,2021.0,10-SEP-21,CA,1,2,25000,2021,1.0
1600972,3720355,DURANDI TRUCKING LLC,,C,N,N,3600 S SAINT CLAIR AVE  ,OKLAHOMA CITY,OK,73119-1448,US,3600 S SAINT CLAIR AVE  ,OKLAHOMA CITY,OK,73119-1448,US,(405) 802-8571,,CONTRERASNOTARYSERVICES@GMAIL.COM,10-SEP-21,,,10-SEP-21,OK,1,2,0,0,
1600973,3720356,DOUBLE E LIVESTOCK LLC,,A,N,N,140 SNOW CREEK RD,MARTINSVILLE,VA,24112-8549,US,140 SNOW CREEK RD,MARTINSVILLE,VA,24112-8549,US,(540) 243-4261,,JLESTER1025@GMAIL.COM,24-SEP-21,10000.0,2021.0,10-SEP-21,VA,1,1,10000,2021,1.0
1600974,3720357,TRANSRANGER LOGISTICS LLC,,C,N,N,5528 JOE KING RD  ,PLANT CITY,FL,33567-3851,US,5528 JOE KING RD  ,PLANT CITY,FL,33567-3851,US,(813) 666-5157,,GWILL@TRANSRANGERLOGISTICS.COM,10-SEP-21,,,10-SEP-21,FL,3,4,0,0,
1600975,3720358,TREC TRANSPORT LLC,,A,N,N,2316 N BRYAN RD   ,MISSION,TX,78574,US,2316 N BRYAN RD   ,MISSION,TX,78574-2427,US,(340) 227-2118,,TRECTRANSPORTLLC@GMAIL.COM,10-SEP-21,,,10-SEP-21,TX,1,1,0,0,
1600976,3720359,CHARIOT TRUCKING LLC,,A,N,N,380 PASCOE BLVD APT D  ,BOWLING GREEN,KY,42104,US,380 PASCOE BLVD APT D  ,BOWLING GREEN,KY,42104-5441,US,(601) 606-8267,(601) 606-8267,MINOR.CHARIOTTRUCKING@GMAIL.COM,10-SEP-21,,,10-SEP-21,KY,1,1,0,0,
1600977,3720362,ALL HEITZ PAVING & EXCAVATING LLC,,C,N,N,68 HUNSBERGER RD  ,TELFORD,PA,18969-1510,US,68 HUNSBERGER RD  ,TELFORD,PA,18969-1510,US,(215) 900-2400,,ALLHEITZEX@GMAIL.COM,10-SEP-21,,,10-SEP-21,PA,6,4,0,0,
1600978,3720363,JJ EXPRESS LLC,,C,N,N,1642 CARDIFF HILLS DR  ,HOUSTON,TX,77073-1448,US,1642 CARDIFF HILLS DR  ,HOUSTON,TX,77073-1448,US,(862) 755-8980,,JJEXPRESS2021@GMAIL.COM,10-SEP-21,,,10-SEP-21,TX,1,1,0,0,
1600979,3720364,BAD PIG TRUCKING INC,,C,N,N,25340 PARK AVE APT 2  ,LOMA LINDA,CA,92354-2339,US,25340 PARK AVE APT 2  ,LOMA LINDA,CA,92354-2339,US,(909) 246-2391,,ARWINYAO@GMAIL.COM,11-SEP-21,,,11-SEP-21,CA,1,1,0,0,
1600980,3720365,E J M LOGISTICS INC,,C,N,N,14007 BENVOLIO CIR UNIT 203  ,ORLANDO,FL,32824-5183,US,14007 BENVOLIO CIR UNIT 203  ,ORLANDO,FL,32824-5183,US,(407) 664-6856,,EJMDISPATCH@GMAIL.COM,11-SEP-21,,,11-SEP-21,FL,2,2,0,0,
