,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
646117,2383411,BOLO BOYS LLC,,A,N,N,5 WOODFORD DR,BLOOMFIELD,CT,06002,US,5 WOODFORD DR,BLOOMFIELD,CT,06002,US,(860) 461-0481,(860) 461-0481,KASEEYDAVIS03@AOL.COM,04-FEB-22,33000.0,2022.0,02-MAR-13,CT,2.0,2,33000,2022,1.0
646118,2383414,RICHIE GENERAL CONTRACTING LLC,RGC,C,N,N,18743 OLD GLENN HWY,CHUGIAK,AK,99567,US,BOX 111337,ANCHORAGE,AK,99511,US,(907) 250-9098,,RHONDA@AKREALTOR.NET,16-MAY-18,2000.0,2017.0,02-MAR-13,AK,9.0,2,0,0,
646119,2383416,VANORAMIC TRANSPORTATION LLC,,C,N,Y,5965 HATERLEIGH DRIVE,JOHNS CREEK,GA,30005,US,5965 HATERLEIGH DRIVE,JOHNS CREEK,GA,30005,US,(404) 983-7740,(770) 495-1548,VANORAMIC@COMCAST.NET,04-MAR-13,137129.0,2013.0,02-MAR-13,GA,1.0,1,0,0,
646120,2383418,ALLMARC LLC,,A,N,N,34315 S SAWTELL ROAD,MOLALLA,OR,97038,US,PO BOX 485,MOLALLA,OR,97038,US,(503) 348-2055,(503) 348-6369,ALLMARCTRANSPORT@GMAIL.COM,29-MAR-21,10000.0,2020.0,02-MAR-13,OR,1.0,2,10000,2020,1.0
646121,2383419,WMJ & K LOGISTICS INC,,C,N,N,961 HONEY SUCKLE DRIVE,FULTONDALE,AL,35068,US,961 HONEY SUCKLE DRIVE,FULTONDALE,AL,35068,US,(205) 447-3413,,,02-MAR-13,600.0,2012.0,02-MAR-13,AL,2.0,2,0,0,
646122,2383423,TERRY VOGT,,C,N,N,208 BROOKS RD,BROOKS,GA,30205,US,PO BOX 371246,DECATUR,GA,30037,US,(770) 656-5713,,,02-MAR-13,,,02-MAR-13,GA,1.0,5,0,0,
646123,2383425,TIMOTHY W SILVERHORN,TIMCO LAWN & LANDSCAPING,B,N,N,1405 FAIRDALE RD,FAIRDALE,KY,40118,US,1405 FAIRDALE RD,FAIRDALE,KY,40118,US,(502) 643-8702,,TIMOTHYSILVERHORN@ICLOUD.COM,02-MAR-13,,,02-MAR-13,KY,1.0,1,0,0,
646124,2383426,DAVID D EDWARDS,FIVE STAR FARMS,C,N,N,1555 S BANK RD,OAKVILLE,WA,98568,US,1555 S BANK RD,OAKVILLE,WA,98568,US,(360) 273-7313,,DAVIDEDWARDS47@GMAIL.COM,27-OCT-15,10000.0,2015.0,02-MAR-13,WA,2.0,1,0,0,
646125,2383427,CARL C WEST JR,,C,N,N,1004 ALLEN ROAD,ASHLAND CITY,TN,37015,US,1004 ALLEN ROAD,ASHLAND CITY,TN,37015,US,(615) 792-4351,,WESTASHLAND@BELLSOUTH.NET,02-MAR-13,20000.0,2012.0,02-MAR-13,TN,1.0,1,0,0,
646126,2383432,W B PHILLIPS INC,,C,N,N,3016 MATHERS MILL ROAD,LAFAYETTE HILL,PA,19444-2005,US,3016 MATHERS MILL ROAD,LAFAYETTE HILL,PA,19444-2005,US,(610) 825-8938,,,21-OCT-13,3000.0,2012.0,03-MAR-13,PA,1.0,1,0,0,
646127,2383436,JAY P GRAETZ,GREENLEAF GREENSCAPES,C,N,N,1543 FAIR RD,GREENLEAF,WI,54126,US,6775 BENZENBERG,GREENLEAF,WI,54126,US,(920) 371-6230,,GREENLEAFGREENSCAPES@GMAIL.COM,11-OCT-19,25000.0,2018.0,03-MAR-13,WI,4.0,1,0,0,
646128,2383437,LAST CHANCE TRANSPORT,,C,N,N,1505 N CAROLINA ST,SAGINAW,MI,48602,US,1505 N CAROLINA ST,SAGINAW,MI,48602,US,(989) 798-1538,,,03-MAR-13,,,03-MAR-13,MI,4.0,4,0,0,
646129,2383438,WILLIAMS WILDLAND FIRE SERVICES LLC,,A,N,N,590 NW LONG ST,LAKE CITY,FL,32055,US,181 BOYSENBERRY LANE,DAYTONA BEACH,FL,32124,US,(386) 243-2633,,WILLIAMSWILDLANDFIRESERVICES@GMAIL.COM,27-SEP-21,15000.0,2020.0,03-MAR-13,FL,3.0,3,15000,2020,1.0
646130,2383439,EASY HAULING,,C,N,N,15410 169TH AVE NE,ARLINGTON,WA,98223,US,15410 169TH AVE NE,ARLINGTON,WA,98223,US,(425) 754-4135,,EASY_HAULING@YAHOO.COM,06-MAR-13,20000.0,2013.0,03-MAR-13,WA,1.0,1,0,0,
646131,2383442,RUDOLPH BRUCE KASPAR,,C,N,N,3055 KENWOOD ST S,CAMBRIDGE,MN,55008,US,3055 KENWOOD ST S,CAMBRIDGE,MN,55008,US,(763) 689-4967,,,03-MAR-13,20000.0,2012.0,03-MAR-13,MN,1.0,2,0,0,
646132,2383443,PENNS WOODS LLC,PENNS WOODS TREE CARE,C,N,N,4 MAIN STREET,NEWTOWN SQUARE,PA,19073,US,4 MAIN STREET,NEWTOWN SQUARE,PA,19073,US,(610) 322-6554,(610) 356-1773,PENNSWOODSTREECARE@GMAIL.COM,03-MAR-13,,,03-MAR-13,PA,2.0,2,0,0,
646133,2383445,DAVID BUNYAN,,C,N,N,504 WE4ST 149 STREET APT#1,NEW YORK,NY,10031,US,504 WEST 149 STREET,NEW YORK,NY,10031,US,(212) 234-1887,,DAVIDBUNYAN1@AOL.COM,03-MAR-13,,,03-MAR-13,NY,1.0,1,0,0,
646134,2383447,AMA TRUCKING LLC,,A,N,N,694 BERKELEY RD,COLUMBUS,OH,43205,US,694 BERKELEY RD,COLUMBUS,OH,43205,US,(614) 374-1155,,AMATRUCKINGLLC@GMAIL.COM,04-JUL-22,510000.0,2021.0,03-MAR-13,OH,5.0,5,510000,2021,1.0
646135,2383449,RALPH HINOJOSA,REH TRANSPORT,C,N,N,935 CORRIGAN RD,SKIDMORE,TX,78389,US,935 CORRIGAN RD,SKIDMORE,TX,78389,US,(361) 816-3772,,RBHTRANSPORT75@YAHOO.COM,10-JUN-16,30000.0,2015.0,03-MAR-13,TX,1.0,1,0,0,
646136,2383450,DERRY AUTO AND TIRE COMPANY,,A,N,N,4550 CHAMBERS HILL RD,HARRISBURG,PA,17111,US,4550 CHAMBERS HILL RD,HARRISBURG,PA,17111,US,(717) 564-0800,(717) 564-0802,DERRYAUTO@VERIZON.NET,19-OCT-21,1.0,2020.0,03-MAR-13,PA,2.0,2,1,2020,1.0
646137,2383451,CECILIA BARMON,,C,N,Y,3157 VIRGINIA ST,MIAMI,FL,33133,US,3157 VIRGINIA ST,MIAMI,FL,33133,US,(305) 310-1792,,,03-MAR-13,,,03-MAR-13,FL,1.0,1,0,0,
646138,2383453,JOHN BRUCE HOOVER,HOOVER FARM SERVICES,C,N,N,21572 E 1370 RD,HOBART,OK,73651,US,21572 E 1370 RD,HOBART,OK,73651,US,(580) 682-1499,,HOOVERDOZER@YAHOO.COM,03-MAR-13,30000.0,2013.0,03-MAR-13,OK,5.0,1,0,0,
646139,2383455,THE TREE CARE SPECIALIST,,C,N,N,398 EAST PALO VERDE DRIVE,WASHINGTON,UT,84780,US,398 EAST PALO VERDE DRIVE,WASHINGTON,UT,84780,US,(435) 773-7975,,THETREECARESPECIALIST@GMAIL.COM,13-MAY-20,15000.0,2020.0,03-MAR-13,UT,1.0,1,15000,2020,1.0
646140,2383456,BRAIN E CLUBB,BRAIN CLUBB,C,N,N,167 APPLE TREE ST,MARION,NC,28752,US,167 APPLE TREE ST,MARION,NC,28752,US,(828) 652-1855,,,03-MAR-13,,,03-MAR-13,NC,2.0,1,0,0,
646141,2383457,DUSTIN GULLICKSON,GULLICKSON FLOOR TECH LLC,C,N,N,315 4TH ST SW,PINE ISLAND,MN,55963,US,PO BOX 243,PINE ISLAND,MN,55963,US,(507) 884-1374,,,03-MAR-13,70000.0,2013.0,03-MAR-13,MN,,1,0,0,
646142,2383458,SABINO GONZALES,,C,N,N,1205 PALM ST,MANSFIELD,TX,76063,US,1205 PALM ST,MANSFIELD,TX,76063,US,(520) 940-2011,,,02-MAY-13,120000.0,2012.0,03-MAR-13,TX,1.0,1,0,0,
646143,2383459,RAY SULLIVAN,SULLIVAN TRUCKING,C,N,N,22 STONE LANE,THOMASTON,GA,30286,US,22 STONE LANE,THOMASTON,GA,30286,US,(706) 938-4443,,RAYSULLIVAN68@ICLOUD.COM,30-APR-22,10000.0,2021.0,03-MAR-13,GA,2.0,1,10000,2021,1.0
646144,2383460,PRF TRANSPORTERS LLC,,A,N,N,6737 CENTRAL AVE SUITE D,PORTAGE,IN,46368,US,6737 CENTRAL AVE SUITE D,PORTAGE,IN,46368,US,(219) 477-8660,(219) 764-0219,ACCOUNTS@PRFTRANSPORTERS.COM,06-JAN-21,96000.0,2019.0,03-MAR-13,IN,1.0,1,96000,2019,1.0
646145,2383461,CATHLEEN BURNELL,S&C LAWN SERVICE,C,N,N,105 SHAVER POND RD,CROPSEYVILLE,NY,12052,US,PO BOX 42,CROPSEYVILLE,NY,12052,US,(518) 213-2060,,SANDCLAWNSERVICE@HOTMAIL.COM,11-FEB-21,25000.0,2021.0,03-MAR-13,NY,1.0,2,25000,2021,1.0
646146,2383462,JOSEPH LAWHUN,JOE'S INDEPENDENT TRUCKING,C,N,N,261 S LEXINGTON SPRINGMILL RD,ONTARIO,OH,44906,US,261 S LEXINGTON SPRINGMILL RD,ONTARIO,OH,44906,US,(614) 929-0063,,SMONEYNINE@AOL.COM,13-APR-13,,,03-MAR-13,OH,1.0,1,0,0,
646147,2383463,SUN RIVER GARDENS INCORPORATED,,C,N,N,1248 NORTH STATE STREET,OREM,UT,84057,US,1248 NORTH STATE STREET,OREM,UT,84057,US,(801) 229-1975,(801) 229-1962,SCOTT@SUNRIVERGARDENS.COM,09-MAR-22,15000.0,2019.0,03-MAR-13,UT,4.0,5,0,0,
646148,2383464,OPULENT TRANSPORT,,C,N,N,866 HEDGE GARDEN COURT,STONE MOUNTAIN,GA,30088,US,866 HEDGE GARDEN COURT,STONE MOUNTAIN,GA,30088,US,(770) 912-7837,,OPULENTTRANSPORTATION@YAHOO.COM,03-MAR-13,,,03-MAR-13,GA,1.0,1,0,0,
646149,2383466,ROBERTSON TRANSPORT LLC,,C,N,N,57 HATLEY DETROIT ROAD,DETROIT,AL,35552,US,57 HATLEY DETROIT ROAD,DETROIT,AL,35552,US,(205) 273-4050,(205) 273-4397,,08-JUL-14,1.0,2013.0,03-MAR-13,AL,1.0,1,0,0,
646150,2383468,SUPER FUN INFLATABLES LLC,,A,N,N,10 TURNBERRY LANE,SANDY HOOK,CT,06482,US,10 TURNBERRY LANE,SANDY HOOK,CT,06482,US,(203) 794-1400,(203) 286-2799,MIKE@SUPERFUNINFLATABLES.COM,15-SEP-20,10000.0,2020.0,03-MAR-13,CT,3.0,3,0,0,
646151,2383469,VALERIO R PEREZ,VALERIO LANDSCAPING CO,C,N,N,3 CHURCH ST SUITE 682,NEW ROCHELLE,NY,10801,US,3 CHURCH ST SUITE 682,NEW ROCHELLE,NY,10801,US,(347) 680-4730,,,17-APR-18,92593.0,2018.0,03-MAR-13,NY,2.0,1,0,0,
646152,2383471,PAUL MICHAEL GARBER,PAUL GARBER RESIDENTIAL BUILDING CONTRACTOR,C,N,N,44 CASTLEWOOD RD,NEWCASTLE,ME,04553,US,44 CASTLEWOOD RD,NEWCASTLE,ME,04553,US,(207) 350-0083,,,03-MAR-13,10000.0,2012.0,03-MAR-13,ME,1.0,1,0,0,
646153,2383472,SIMMONS MECHANICAL,,C,N,N,105 STANMAR ST,NEW STANTON,PA,15672,US,105 STANMAR ST,NEW STANTON,PA,15672,US,(724) 640-5327,,SSIMMECH@AOL.COM,03-MAR-13,10000.0,2013.0,03-MAR-13,PA,3.0,3,0,0,
646154,2383474,TAYLOR GRIFFITH,,C,N,N,13519 CR 509,HAWLEY,TX,79525,US,13519 CR 509,HAWLEY,TX,79525,US,(325) 669-0413,,GREENWAYSASHA@YAHOO.COM,01-JUN-15,,,03-MAR-13,TX,2.0,1,0,0,
646155,2383476,PIETRO ISABELLA,PETE ISABELLA LANDSCAPING,C,N,N,416 WALNUT AVE,HORSHAM,PA,19044,US,416 WALNUT AVE,HORSHAM,PA,19044,US,(215) 672-4261,,HORSHAMPETE@VERIZON.NET,03-MAR-13,6000.0,2013.0,03-MAR-13,PA,1.0,1,0,0,
646156,2383478,DIESEL DYNASTY LLC,JAMES W GILLESPIE,A,N,N,5 BROCKERIC RD,HONEA PATH,SC,29654,US,5 BROCKERIC RD,HONEA PATH,SC,29654,US,(864) 421-2271,,JAGBIT@AOL.COM,06-OCT-21,190000.0,2018.0,03-MAR-13,SC,1.0,1,190000,2018,1.0
646157,2383480,CJ SMALL HAUL LLC,,C,N,N,4803 TARRAGON LN,GRAND PRAIRIE,TX,75052,US,4803 TARRAGON LN,GRAND PRAIRIE,TX,75052,US,(817) 475-0593,,,03-MAR-13,,,03-MAR-13,TX,1.0,6,0,0,
646158,2383481,NIRMALA JODHAN,JAS LIMOUSINES,C,N,Y,105-14 FARMERS BLVD,SAINT ALBANS,NY,11412,US,105-14 FARMERS BLVD,SAINT ALBANS,NY,11412,US,(646) 255-7580,(718) 468-8567,JASLIMO@ROCKETMAIL.COM,03-MAR-13,47435.0,2013.0,03-MAR-13,NY,1.0,1,0,0,
646159,2383482,MINORS CONTRACTING LLC,,C,N,N,40 ENTER LANE,ISLANDIA,NY,11749,US,421 VENETIAN BLVD,LINDENHURST,NY,11757,US,(917) 601-4459,,S.MINORS12@YAHOO.COM,09-FEB-22,215000.0,2021.0,03-MAR-13,NY,4.0,4,215000,2021,1.0
646160,2383483,BSR TRANSPORT LLC,,A,N,N,6608 S 600 E,OXFORD,IN,47971,US,6608 S 600 E,OXFORD,IN,47971,US,(765) 385-0208,,,02-MAR-22,98818.0,2021.0,03-MAR-13,IN,2.0,2,98818,2021,1.0
646161,2383485,BOBBY KIMBALL,FIREFIGHTER LOCAL MOVING,C,N,N,1117 STONE CREEK DRIVE,MANSFIELD,TX,76063,US,1117 STONE CREEK DRIVE,MANSFIELD,TX,76063,US,(817) 265-6683,,,03-MAR-13,,,03-MAR-13,TX,1.0,2,0,0,
646162,2383488,BALBI DELIVERY SERVICE LLC,,C,N,N,140 WICKS RD,BRENTWOOD,NY,11717,US,140 WICKS RD,BRENTWOOD,NY,11717,US,(718) 431-3770,(718) 703-6777,LESLIE80@LIVE.COM,03-MAR-13,300000.0,2012.0,03-MAR-13,NY,1.0,1,0,0,
646163,2383492,INTEGRITY CONSTRUCTION AND CONSULTING LLC,GUTTER GUY,C,N,N,5 BILLINGS CT,SUPERIOR,WI,54880,US,5 BILLINGS CT,SUPERIOR,WI,54880,US,(218) 481-2806,,JOELETKO@YAHOO.COM,17-JUN-15,7500.0,2014.0,03-MAR-13,WI,1.0,1,0,0,
646164,2383493,THOMAS WALDHART,,C,N,N,W5729 LONE ROAD,GREENWOOD,WI,54437,US,W5729 LONE ROD,GREENWOOD,WI,54437,US,(715) 267-7167,,,03-MAR-13,,,03-MAR-13,WI,1.0,1,0,0,
646165,2383494,BLACK WATER PUMPING LLC,,C,N,N,1812 PINTAIL LANE,CENTRAL CITY,NE,68826,US,1812 PINTAIL LANE,CENTRAL CITY,NE,68826,US,(308) 940-1403,,BLACKWATERPUMPINGLLC@GMAIL.COM,19-MAR-21,10000.0,2020.0,03-MAR-13,NE,1.0,1,10000,2020,1.0
646166,2383495,KURT GLEBA,KURT GLEBA CONTRACTING,C,N,N,602 GRAUDON ROAD,FORT PLAIN,NY,13339,US,602 GRAUDON ROAD,FORT PLAIN,NY,13339,US,(315) 832-2427,,KGTRUCKING351@GMAIL.COM,20-APR-22,1000.0,2019.0,03-MAR-13,NY,1.0,1,0,0,
646167,2383496,LUIS J SOTO,LJ SOTO TRUCKING,C,N,N,6216 CASHMERE LANE,PASCO,WA,99301,US,6216 CASHMERE LANE,PASCO,WA,99301,US,(509) 366-1316,,LUIS_MARINE509@YAHOO.COM,05-MAY-14,,,03-MAR-13,WA,1.0,1,0,0,
646168,2383498,OLVIN GALDAMEZ,SOSA GREEN LAWNS LLC,B,N,N,2871 COTTNWOOD DR,DENVER,CO,80221,US,2871 COTTONWOOD DR,DENVER,CO,80221,US,(720) 989-7583,,SOSAGREENLANDS@HOTMAIL.COM,03-MAR-13,,,03-MAR-13,CO,2.0,1,0,0,
646169,2383499,TYLER PATRICK PARRENT,PARRENT CO LLC,C,N,N,8133 E BLOOMINGTON FWY APT 304,BLOOMINGTON,MN,55420,US,8133 E BLOOMINGTON FWY APT 304,BLOOMINGTON,MN,55420,US,(651) 707-5079,,TMAN10686@YAHOO.COM,03-MAR-13,100.0,2013.0,03-MAR-13,MN,1.0,1,0,0,
646170,2383500,MOTOR CITY TRANSPORTERS INC,,C,N,N,7563 NAPOLEON RD,JACKSON,MI,49201,US,7563 NAPOLEON RD,JACKSON,MI,49201,US,(517) 206-4586,(517) 764-2838,WARFIELDINC@AOL.COM,08-SEP-18,0.0,2018.0,03-MAR-13,MI,1.0,1,0,0,
646171,2383501,GUAHAN BAPTIST CHURCH,,C,N,Y,122 PAULINO HEIGHTS RD,TALOFOFO,GU,96915,US,109 N PAULINO HEIGHTS RD,TALOFOFO,GU,96915,US,(671) 989-2290,,GUAHANBC@GMAIL.COM,09-MAY-22,1.0,2021.0,03-MAR-13,HI,1.0,4,1,2021,1.0
646172,2383506,G RUSSO CONSTRUCTION LLC,,A,N,N,4413 MOUNT PLEASANT ROAD,BANGOR,PA,18013,US,4413 MOUNT PLEASANT ROAD,BANGOR,PA,18013,US,(484) 239-8316,(610) 330-0368,GRUSSOCONSTRUCTION@YAHOO.COM,08-JUN-22,36000.0,2021.0,04-MAR-13,PA,4.0,6,36000,2021,1.0
646173,2383507,KEITH STAUBITZ,K&K EXPRESS,C,N,N,3040 LAUREL MEADOWS DR NE,RIO RANCHO,NM,87144,US,3040 LAUREL MEADOWS DR NE,RIO RANCHO,NM,87144,US,(505) 974-6851,,BETHS1976@GMAIL.COM,29-JUL-22,26000.0,2019.0,04-MAR-13,NM,1.0,2,0,0,
646174,2383508,CHAD BERRY,C&B FARMS,C,N,N,3135 EWING RD,EWING,KY,41039,US,3135 EWING RD,EWING,KY,41039,US,(606) 748-7499,,,04-MAR-13,80000.0,2013.0,04-MAR-13,KY,1.0,1,0,0,
646175,2383509,JP BERNIER FORESTRY PRODUCTS LLC,,C,N,N,116 GRANT HILL RD,BROOKLYN,CT,06234,US,116 GRANT HILL RD,BROOKLYN,CT,06234,US,(860) 974-3442,,BERNIER66@ATT.NET,15-SEP-22,20000.0,2021.0,04-MAR-13,CT,3.0,1,20000,2021,1.0
646176,2383510,MGC203 LLC,,A,N,N,475 WILBANKS DRIVE,BALL GROUND,GA,30107,US,475 WILBANKS DRIVE,BALL GROUND,GA,30107,US,(770) 481-8000,(678) 880-0359,BRANDON@PROLINERACING.NET,08-OCT-21,18000.0,2020.0,04-MAR-13,GA,1.0,3,18000,2020,1.0
646177,2383513,CENTRAL IOWA TOWING LLC,,A,N,N,1116 W 15TH ST S,NEWTON,IA,50208,US,1116 W 15TH ST S,NEWTON,IA,50208,US,(515) 669-2401,,CENTRALIOWATOWING@GMAIL.COM,29-MAR-21,95000.0,2020.0,04-MAR-13,IA,1.0,1,95000,2020,1.0
646178,2383516,CARROW CONSTRUCTION LLC,,A,N,N,1705 RIVER ROAD,NEW CASTLE,DE,19720,US,1705 RIVER ROAD,NEW CASTLE,DE,19720,US,(302) 218-2720,,TERRI.CARROW@CARROWCONSTRUCTION.COM,11-FEB-22,234679.0,2020.0,04-MAR-13,DE,10.0,7,234679,2020,1.0
646179,2383518,INSTANT HEATING & AIR CONDITIONING,BRUMWELL'S INSTANT HEATING & AIR CONDITIONING,C,N,N,3915 MOUNTAIN RD,PASADENA,MD,21122,US,3915 MOUNTAIN RD,PASADENA,MD,21122,US,(410) 360-0002,,,04-MAR-13,,,04-MAR-13,MD,1.0,1,0,0,
646180,2383519,CHAD CHRISTIANSON,CDC TRANSIT,C,N,N,1335 CO RD 19,FREMONT,NE,68025,US,1335 CO RD 19,FREMONT,NE,68025,US,(402) 654-2990,,CDTEC@MIDLANDS.NET,06-JAN-20,10000.0,2019.0,04-MAR-13,NE,2.0,2,0,0,
646181,2383520,PIPER CITY TRAILER TRANSPORT,CROSSROADS CARRIERS,A,N,N,105 E MARKET ST,PIPER CITY,IL,60959,US,PO BOX 402,PIPER CITY,IL,60959,US,(815) 686-9075,,DONJABAAY@OUTLOOK.COM,10-AUG-22,90.0,2021.0,04-MAR-13,IL,1.0,1,90,2021,1.0
646182,2383524,ALLIANCE SERVICE GROUP LLC,,A,N,N,10332 SCIOTO DARBY ROAD,ORIENT,OH,43146,US,10332 SCIOTO DARBY ROAD,ORIENT,OH,43146,US,(614) 312-5219,(614) 875-8270,ALLIANCESERVICE@EARTHLINK.NET,29-APR-22,400000.0,2020.0,04-MAR-13,OH,5.0,8,400000,2020,1.0
646183,2383525,NORTH LAKE SOD LLC,,A,N,N,974 HAWK LANDING,FRUITLAND PARK,FL,34731,US,974 HAWK LANDING,FRUITLAND PARK,FL,34731,US,(352) 267-1609,(352) 787-1710,NORTHLAKESODLLC@YAHOO.COM,11-AUG-22,70.0,2021.0,04-MAR-13,FL,1.0,2,70,2021,1.0
