,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1366710,3440281,SOUTHERN GRACE LANDSCAPE MAINTENANCE,,C,N,N,1465 GLORIA ST  ,GRIFFIN,GA,30224-5237,US,1465 GLORIA ST  ,GRIFFIN,GA,30224-5237,US,(678) 688-8586,,SGLMLANDSCAPE@GMAIL.COM,15-JUN-20,,,15-JUN-20,GA,1,4,0,0,
1366711,3440283,CRK CONSTRUCTION LLC,,C,N,N,6312 N 36TH ST,OMAHA,NE,68111-1110,US,6312 N 36TH ST,OMAHA,NE,68111-1110,US,(402) 452-0617,,EDGARDOVALDIVIESO@ICLOUD.COM,15-MAR-22,5000.0,2021.0,15-JUN-20,NE,2,1,5000,2021,1.0
1366712,3440284,PLAYERS 1ST LLC,INCREASE DISTRIBUTION,A,N,N,5110 BUTLER ST STE 1,PITTSBURGH,PA,15201-2627,US,5110 BUTLER ST STE 1,PITTSBURGH,PA,15201-2627,US,(412) 689-2769,,MOGULDANABROWN@GMAIL.COM,31-JUL-20,1.0,2020.0,15-JUN-20,PA,1,1,0,0,
1366713,3440285,J & M LOGISTICS LLC,,A,N,N,217 HUBCAP RD,KINGSTREE,SC,29556,US,217 HUBCAP RD,KINGSTREE,SC,29556,US,(843) 372-8908,,WILLIEDANSBY@YAHOO.COM,21-DEC-21,45000.0,2020.0,15-JUN-20,SC,3,3,45000,2020,1.0
1366714,3440286,COLEMAN'S DELIVERY SERVICE LLC,,C,N,N,187 MASSETH ST  ,ROCHESTER,NY,14606-1239,US,187 MASSETH ST  ,ROCHESTER,NY,14606-1239,US,(585) 471-0447,,COLEMANBUSINESS4@GMAIL.COM,15-JUN-20,,,15-JUN-20,NY,1,1,0,0,
1366715,3440289,NASE BIN & REPAIR LLC,,A,N,N,407 MATTHEWS ST,ARMOUR,SD,57313,US,PO BOX 146,ARMOUR,SD,57313,US,(605) 323-8271,,LANGEBINS@GMAIL.COM,18-JUL-22,49000.0,2021.0,15-JUN-20,SD,1,2,49000,2021,1.0
1366716,3440291,LUIS ARMANDO MONTERROSORIVERA,,C,N,N,34 CURTIS AVE # R6,MARLBOROUGH,MA,01752-4021,US,34 CURTIS AVE # R6,MARLBOROUGH,MA,01752-4021,US,(774) 285-2338,,LUIS.23ARMANDO@HOTMAIL.COM,30-APR-22,1.0,2021.0,15-JUN-20,MA,1,1,1,2021,1.0
1366717,3440292,JPRO TRANS INC,,A,N,N,1926 CROWN PARK DR,VALRICO,FL,33594,US,1926 CROWN PARK DR,VALRICO,FL,33594-3636,US,(813) 362-1038,,CHASER223344@GMAIL.COM,20-JAN-21,26388.0,2020.0,15-JUN-20,FL,1,1,26388,2020,1.0
1366718,3440293,PRONTO BUSINESS SERVICES LLC,,C,N,N,12904 STRODE LN,WINDERMERE,FL,34786-6436,US,12904 STRODE LN,WINDERMERE,FL,34786-6436,US,(407) 240-3351,,PRONTOBUSINESSSERVICESUSA@GMAIL.COM,09-AUG-21,,,15-JUN-20,FL,1,2,0,0,
1366719,3440294,COMPACTED RECYCLING COMPANY LLC,RACE RECYCLING,C,N,N,2809 ACADEMY DR SE  ,AUBURN,WA,98092-7396,US,2809 ACADEMY DR SE  ,AUBURN,WA,98092-7396,US,(206) 526-6087,,INFO@RACERECYCLINGWA.COM,15-JUN-20,,,15-JUN-20,WA,2,2,0,0,
1366720,3440295,FRANKLIN WHITE III,I KNOW A GUY,C,N,N,11387 OLD LAKE SHORE RD,IRVING,NY,14081,US,11387 OLD LAKE SHORE RD,IRVING,NY,14081-9544,US,(716) 857-0694,,FRANKLINNTHEDARK@YAHOO.COM,16-JUN-20,,,15-JUN-20,NY,1,4,0,0,
1366721,3440296,ALWAYS QUALITY & MORE,LOGISTICS & MORE,C,N,N,18809 BELLA DR,CLEVELAND,OH,44119,US,18809 BELLA DR,CLEVELAND,OH,44119,US,(216) 854-9822,,LOGISTICSANDMORELLP@GMAIL.COM,04-JUN-21,12000.0,2020.0,15-JUN-20,OH,2,1,12000,2020,1.0
1366722,344030,PHILLIP D PRICKETT INC,,A,N,N,136 CARRANZA RD,TABERNACLE,NJ,08088,US,136 CARRANZA RD,TABERNACLE,NJ,08088,US,(609) 784-6338,,,10-DEC-21,1200.0,2020.0,14-FEB-89,NJ,2,1,1200,2020,1.0
1366723,3440300,OVC TRUCKING LOGISTICS INC,,A,N,N,16221 SHEPHERD RD,ATASCOSA,TX,78002,US,PO BOX 404,ATASCOSA,TX,78002,US,(786) 750-2688,,ALBANYVC@GMAIL.COM,17-JUN-22,4000.0,2021.0,15-JUN-20,TX,1,1,4000,2021,1.0
1366724,3440301,TAGUE'S TRUCKING LLC,,C,N,N,215 9TH ST W,MANTORVILLE,MN,55955-6106,US,215 9TH ST W,MANTORVILLE,MN,55955-6106,US,(507) 635-3248,,BLINGWITHJT@GMAIL.COM,24-JUN-20,,,15-JUN-20,MN,1,1,0,0,
1366725,3440302,ZAPZAP TRANSPORT LLC,,A,N,N,15751 SW 297TH ST,HOMESTEAD,FL,33033,US,15751 SW 297TH ST,HOMESTEAD,FL,33033-3434,US,(786) 650-7020,,ZAPZAPTRANSPORT@GMAIL.COM,16-SEP-22,83353.0,2022.0,15-JUN-20,FL,2,3,83353,2022,1.0
1366726,3440303,WALKER&RUSSELL DELIVERY LLC,,C,N,N,3221 SCENIC BROOK DR SW  ,CONYERS,GA,30094-5683,US,3221 SCENIC BROOK DR SW  ,CONYERS,GA,30094-5683,US,(470) 370-9680,,JEFFERYADAMS90@GMAIL.COM,15-JUN-20,,,15-JUN-20,GA,1,0,0,0,
1366727,3440304,FILCO LOGISTICS LLC,,A,N,N,626 JOERGER RD,ROSENBERG,TX,77471,US,626 JOERGER RD,ROSENBERG,TX,77471,US,(907) 978-0008,,OPERATIONS@FILCOLOGISTICS.COM,28-JUN-22,500000.0,2021.0,15-JUN-20,TX,6,11,500000,2021,1.0
1366728,3440305,TEMPLAR INVESTING GROUP LLC,,A,N,N,511 N REILLY RD STE A84,FAYETTEVILLE,NC,28303,US,511 N REILLY RD STE A84,FAYETTEVILLE,NC,28303,US,(910) 541-5130,(910) 541-5131,TEMPLARINVESTINGGROUP1118@GMAIL.COM,15-JUN-22,300000.0,2021.0,15-JUN-20,NC,3,3,300000,2021,1.0
1366729,3440309,PATRIOT TOWING AND HAULING LLC,,A,N,N,388 TURLINGTON RD,DUNN,NC,28334,US,388 TURLINGTON RD,DUNN,NC,28334,US,(919) 798-6153,,PATRIOTTOWNC@GMAIL.COM,15-JUN-20,,,15-JUN-20,NC,2,1,0,0,
1366730,344031,TEDS TOWING AND AUTO SERVICE INC,TED'S TOWING AND AUTO SERVICE,A,N,N,14323 INDIAN HEAD HWY,ACCOKEEK,MD,20607,US,14323 INDIAN HEAD HWY,ACCOKEEK,MD,20607,US,(571) 331-8906,,TCHOUDHARY@LIVE.COM,16-AUG-22,30000.0,2022.0,14-FEB-89,MD,4,4,30000,2022,1.0
1366731,3440310,ANGELICA EXPRESS LLC,,A,N,N,6836 CLOWSER COURT,SPRINGFIELD,VA,22150-3052,US,6836 CLOWSER COURT,SPRINGFIELD,VA,22150-3052,US,(703) 569-0986,,HATOD_VA@HOTMAIL.COM,04-AUG-21,1.0,2020.0,15-JUN-20,VA,1,1,1,2020,1.0
1366732,3440311,THE DESERT VIKINGS LLC,DESERT VIKINGS TRANSPORTATION,A,N,N,1421 W 3RD ST,PARKER,AZ,85344,US,621 W RIVERSIDE DR STE A #561,PARKER,AZ,85344,US,(520) 460-6910,,DESERTVIKINGSTRANSPORTATION@GMAIL.COM,28-MAR-22,216370.0,2021.0,15-JUN-20,AZ,3,4,216370,2021,1.0
1366733,3440312,LARRY O ROBINSON SR,,A,N,N,1006 CLOVERDALE DR,MOBILE,AL,36606,US,1006 CLOVERDALE DR,MOBILE,AL,36606-2103,US,(251) 610-8297,,ROBIL0263@YAHOO.COM,15-JUN-20,,,15-JUN-20,AL,1,1,0,0,
1366734,3440313,MORGAN&ROWSER TRANSPORTATION&DETAILING LLC,TOWING,C,N,N,2207 GREEN GINGER CIR  ,ACCOKEEK,MD,20607-3725,US,2207 GREEN GINGER CIR  ,ACCOKEEK,MD,20607-3725,US,(240) 640-6842,,LASHAUNDA.A.PERSON@NASA.GOV,15-JUN-20,,,15-JUN-20,MD,1,2,0,0,
1366735,3440314,FRIDAY TRANSPORT LLC,,A,N,N,6520 6TH ST NW   ,WASHINGTON,DC,20012,US,6520 6TH ST NW   ,WASHINGTON,DC,20012-2616,US,(202) 538-2424,,FRIDAYTRANSPORTLLC@GMAIL.COM,15-JUN-20,,,15-JUN-20,DC,1,1,0,0,
1366736,3440315,MAKEAWAY LLC,,C,N,N,3303 MAIN ST,S CHESTERFLD,VA,23803-2437,US,3303 MAIN ST,S CHESTERFLD,VA,23803-2437,US,(804) 490-5199,,MAW4YOU4US@GMAIL.COM,04-MAY-21,230000.0,2020.0,15-JUN-20,VA,1,1,230000,2020,1.0
1366737,3440317,D OCEAN TRANSPORT INC,,A,N,N,8739 25TH AVE FL 1,BROOKLYN,NY,11214,US,8739 25TH AVE FL 1,BROOKLYN,NY,11214-5401,US,(347) 403-1948,,DOCEANTRANSPORT.INC@GMAIL.COM,19-AUG-20,1.0,2019.0,15-JUN-20,NY,1,1,1,2019,1.0
1366738,3440318,JAMERE VALLEY LOGISTICS LLC,,A,N,N,2119 W 10TH ST,CHESTER,PA,19013,US,2119 W 10TH ST,CHESTER,PA,19013-2610,US,(951) 901-8495,,JAMEREVALLEYLOGISTICS@GMAIL.COM,10-JUN-22,52000.0,2022.0,15-JUN-20,PA,1,2,52000,2022,1.0
1366739,3440319,M & B MIAMI EXPRESS INC,,A,N,N,10330 SW 157TH ST,MIAMI,FL,33157,US,10330 SW 157TH ST,MIAMI,FL,33157,US,(786) 758-1241,,MBMIAMIEXPRESS@YAHOO.COM,29-AUG-22,10000.0,2022.0,15-JUN-20,FL,3,3,10000,2022,1.0
1366740,3440320,B & G TRUCKING OF USA INC,,A,N,N,1404 E 42ND ST,ODESSA,TX,79762-7756,US,1404 E 42ND ST,ODESSA,TX,79762-7756,US,(706) 934-7396,,DEMILIO1220@GMAIL.COM,29-MAR-21,10000.0,2020.0,15-JUN-20,TX,1,1,10000,2020,1.0
1366741,3440321,CHARLES E BELL,CHALE & THE KIDS EXPRESS TRUCKING,A,N,N,2315 W 54TH ST APT 3,LOS ANGELES,CA,90043,US,2315 W 54TH ST APT 3,LOS ANGELES,CA,90043,US,(323) 392-8428,,CHARLESBELL255@YAHOO.COM,31-JAN-22,37532.0,2021.0,15-JUN-20,CA,1,1,37532,2021,1.0
1366742,3440323,GARFUNKELL MARTINEZ MORA,GARS REMODELING,C,N,N,5087 W HIGHWAY 5  ,BOWDON,GA,30108-3119,US,5087 W HIGHWAY 5  ,BOWDON,GA,30108-3119,US,(404) 380-8887,,RHONDA_2190@YAHOO.COM,15-JUN-20,,,15-JUN-20,GA,4,2,0,0,
1366743,3440324,CHARNJIT SINGH,MINHAS TRANSPORT CARRIER,A,N,N,17432 MILL STONE WAY,LATHROP,CA,95330,US,17432 MILL STONE WAY,LATHROP,CA,95330-9360,US,(973) 517-2118,,MINHASTRANSPORTCARRIER@GMAIL.COM,16-MAR-22,26400.0,2021.0,15-JUN-20,CA,1,2,26400,2021,1.0
1366744,3440325,ISHANK TRANS CO,,A,N,N,11210 4TH ST APT 1105,RANCHO CUCAMONGA,CA,91730,US,11210 4TH ST APT 1105,RANCHO CUCAMONGA,CA,91730,US,(951) 796-5003,,ISHANKTRANS@HOTMAIL.COM,30-SEP-22,320000.0,2021.0,15-JUN-20,CA,7,7,1260000,2022,3.0
1366745,3440326,STEIN ENTERPRISES,,C,N,N,620 WIBORG CT  ,CAMANO ISLAND,WA,98282-6607,US,620 WIBORG CT  ,CAMANO ISLAND,WA,98282-6607,US,(425) 754-9828,,DRAGSTERDON@GMAIL.COM,15-JUN-20,,,15-JUN-20,WA,1,2,0,0,
1366746,3440327,JACK TRUCKING LLC,,C,N,N,1825 NE 7 PL,CAPE CORAL,FL,33909,US,2735 W 62ND ST APT 205,HIALEAH,FL,33016,US,(305) 244-9763,,JACKTRUCKING1992@GMAIL.COM,12-JUL-22,96000.0,2021.0,15-JUN-20,FL,1,1,96000,2021,1.0
1366747,3440328,HECTOR MARTINEZ BARRETO,H MARTINEZ BARRETO,A,N,N,VEINETE 611,SAN NICOLAS DE,NL,66460,MX,9005 MINES ROAD SUITE 2,LAREDO,TX,78045,US,(867) 725-0000,,GTZDOTSERVICES@YAHOO.COM,17-FEB-21,1000.0,2020.0,15-JUN-20,TX,1,1,0,0,
1366748,3440329,P GAT TRUCKING INC,,A,N,N,6713 E CAMBRIDGE AVE,FRESNO,CA,93727,US,6713 E CAMBRIDGE AVE,FRESNO,CA,93727,US,(559) 701-7001,,59DHILLON@GMAIL.COM,18-JUL-22,82277.0,2021.0,15-JUN-20,CA,1,1,82277,2021,1.0
1366749,3440330,JOSEPH GORSKI,,C,N,N,101 STRASMER RD  ,DEPEW,NY,14043-4457,US,101 STRASMER RD  ,DEPEW,NY,14043-4457,US,(716) 863-3507,,JGORSKI0938@GMAIL.COM,15-JUN-20,,,15-JUN-20,NY,1,2,0,0,
1366750,3440332,321 MOVE LLC,,A,N,N,101-04 SHORE FRONT PARKWAY,QUEENS,NY,11694,US,101-04 SHORE FRONT PARKWAY,QUEENS,NY,11694,US,(929) 317-2853,,KYLESCHOMBURG@GMAIL.COM,08-APR-21,20000.0,2021.0,15-JUN-20,NY,3,3,20000,2021,1.0
1366751,3440334,HAMDEE TRANSPORTATION LLC,,A,N,N,4361 SEYMOUR,DEARBORN,MI,48126,US,P.O BOX 1770,DEARBORN,MI,48121,US,(313) 721-7269,,HAMDEETRANSPORT@YAHOO.COM,01-APR-21,15000.0,2020.0,15-JUN-20,MI,1,1,15000,2020,1.0
1366752,3440336,IGES INGENIEROS,GEOSTRATA,C,N,N,14425 CENTER POINT WAY,BLUFFDALE,UT,84065,US,14425 CENTER POINT WAY,BLUFFDALE,UT,84065,US,(801) 501-0583,(801) 501-0583,HIRAMA@GEOSTRATA-LLC.COM,24-JUN-20,1.0,2019.0,15-JUN-20,UT,1,1,0,0,
1366753,3440337,PLATINUM BEEP LOGISTICS LLC,,B,N,N,27831 HUNT TRACE LANE,FULSHEAR,TX,77441,US,27831 HUNT TRACE LN,FULSHEAR,TX,77441,US,(832) 646-9333,,PLATINUMBEEPLOGISTICS@GMAIL.COM,05-SEP-22,100.0,2021.0,15-JUN-20,TX,1,1,100,2021,1.0
1366754,3440338,UNIVERSALWORX LLC,,A,N,N,6946 AZALEA GROVE DRIVE,JACKSONVILLE,FL,32258,US,6946 AZALEA GROVE DRIVE,JACKSONVILLE,FL,32258,US,(443) 360-7088,,SHOLA.OGUNDELE@UNIVERSALWORX.COM,23-MAY-22,1.0,2022.0,15-JUN-20,FL,2,2,1,2022,1.0
1366755,3440339,ARCTIC HARVEST DELIVERIES LLC,,C,N,N,144 E POTTER DR,ANCHORAGE,AK,99518,US,144 E POTTER DR,ANCHORAGE,AK,99518,US,(907) 764-5115,,ARCTICHARVEST@OUTLOOK.COM,15-SEP-22,164587.0,2022.0,15-JUN-20,AK,1,1,164587,2022,1.0
1366756,3440340,KOKO'S TRUCKING LLC,,C,N,N,37 WILDWOOD CT  ,MONROEVILLE,AL,36460-3101,US,37 WILDWOOD CT  ,MONROEVILLE,AL,36460-3101,US,(251) 564-1718,,SHAE@TCOBBCPA.COM,15-JUN-20,,,15-JUN-20,AL,1,1,0,0,
1366757,3440341,INNOTECH METAL DESIGNS LLC,INNOTECH PROCESS EQUIPMENT,C,N,N,5971 GUIDE MERIDIAN,BELLINGHAM,WA,98226,US,5971 GUIDE MERIDIAN,BELLINGHAM,WA,98226,US,(360) 393-4108,(360) 922-0716,ERIN@INNOTECHMETALS.COM,03-JAN-22,9942.0,2021.0,15-JUN-20,WA,3,4,9942,2021,1.0
1366758,3440342,ACROPOLIS CONST LLC,,C,N,N,5017 68TH ST E  ,TACOMA,WA,98443-2351,US,1600B SW DASH POINT RD STE 152  ,FEDERAL WAY,WA,98023-4530,US,(253) 380-6547,,TIMOTHYBURYY@GMAIL.COM,15-JUN-20,,,15-JUN-20,WA,2,4,0,0,
1366759,3440343,Q & Q LOGISTICS LLC,,A,N,N,1124 E 37TH ST,SAN BERNARDINO,CA,92404,US,1124 E 37TH ST,SAN BERNARDINO,CA,92404,US,(909) 649-1043,,JOSEQUINTERO99@YAHOO.COM,10-MAY-22,58011.0,2021.0,15-JUN-20,CA,1,1,58011,2021,1.0
1366760,3440344,NC TRUCKING,,A,N,N,10960 S MILLER RD,BRADY,NE,69123,US,10960 S MILLER RD,BRADY,NE,69123,US,(308) 530-6607,,NCSUNDSTROM@YAHOO.COM,02-MAY-22,40000.0,2021.0,15-JUN-20,NE,1,1,40000,2021,1.0
1366761,3440345,FENTON T LEMMON,FENTON THOMAS LEMMON PAINTING,C,N,N,108 N 2ND ST,WORMLEYSBURG,PA,17043-1309,US,108 N 2ND ST,WORMLEYSBURG,PA,17043-1309,US,(717) 761-5859,,FTLPAINTING@GMAIL.COM,15-JUN-20,,,15-JUN-20,PA,1,1,0,0,
1366762,3440346,DERRINGER'S SALAZAR TRUCKING LLC,,A,N,N,9426 GOODBEE ST,PICO RIVERA,CA,90660,US,9426 GOODBEE ST,PICO RIVERA,CA,90660-3616,US,(562) 367-6733,,SALAZARR13V@GMAIL.COM,03-FEB-22,1.0,2019.0,15-JUN-20,CA,1,1,1,2019,1.0
1366763,3440348,KG EXPRESS INC,5K&G EXPRESS INC,A,N,N,1329 EAST KEMPER RD STE 4100I,CINCINNATI,OH,45246,US,1329 EAST KEMPER RD STE 4100I,CINCINNATI,OH,45246,US,(773) 501-7297,,5KGSAFETY@GMAIL.COM,29-MAR-22,1000000.0,2021.0,15-JUN-20,OH,20,30,1000000,2021,1.0
1366764,3440349,SILVESTER PONCE,,C,N,N,5945 QUINN ST APT 1,BELL GARDENS,CA,90201-5567,US,5945 QUINN ST APT 1,BELL GARDENS,CA,90201-5567,US,(213) 306-9817,,RODRIGUEZSTEVE24@ICLOUD.COM,15-JUN-20,1.0,2019.0,15-JUN-20,CA,1,1,0,0,
1366765,3440351,TOWER MOBILE CONCRETE LLC,,C,N,N,13127 S OAK ST  ,GLENPOOL,OK,74033-2323,US,13127 S OAK ST  ,GLENPOOL,OK,74033-2323,US,(918) 697-8007,,MARIO.LEYVA@ATT.NET,15-JUN-20,,,15-JUN-20,OK,1,1,0,0,
1366766,3440352,SIGNATURE DELIVERY & MOVING LLC,,A,N,N,3408 GUSHWA DR,LAFAYETTE,IN,47905,US,3408 GUSHWA DR,LAFAYETTE,IN,47905-7671,US,(765) 532-4453,,SIGNATURE.DELIVERYLLC@GMAIL.COM,30-SEP-21,80000.0,2020.0,15-JUN-20,IN,5,4,80000,2020,1.0
1366767,3440353,WEST COAST CHEMICAL TRANSPORT LLC,,A,N,N,5901 OSBORNE ST,BAKERSFIELD,CA,93307,US,5901 OSBORNE ST,BAKERSFIELD,CA,93307,US,(805) 264-6587,,MRSANCHEZ87@YAHOO.COM,22-JAN-21,,,15-JUN-20,CA,1,1,0,0,
1366768,3440356,AWP TRUCKING LLC,,A,N,N,1233 PARTINGTON ST,WAKE FOREST,NC,27587,US,1233 PARTINGTON ST,WAKE FOREST,NC,27587-8350,US,(910) 987-6627,,MAE-1976@HOTMAIL.COM,23-JUN-22,30631.0,2021.0,15-JUN-20,NC,1,1,30631,2021,1.0
1366769,3440357,BAARS TRANSPORTATION LLC,,A,N,N,6402 BROWN RD,LAKE ODESSA,MI,48849,US,6400 BROWN RD,LAKE ODESSA,MI,48849-9306,US,(616) 308-6941,,BENJWILLIAMS83@HOTMAIL.COM,14-DEC-21,50000.0,2020.0,15-JUN-20,MI,3,3,50000,2020,1.0
1366770,3440358,CLAUDIA SUSANA MORAN,ERNIES FOOD SERVICES,C,N,N,520 N SPRING AVE  ,COMPTON,CA,90221-2631,US,520 N SPRING AVE  ,COMPTON,CA,90221-2631,US,(562) 843-0111,,ERNIESFOODSERVICE@YAHOO.COM,15-JUN-20,,,15-JUN-20,CA,1,1,0,0,
1366771,3440359,AG HAULERS INC,,A,N,N,6369 WEST DONNER AVE,FRESNO,CA,93723,US,6369 WEST DONNER AVE,FRESNO,CA,93723,US,(559) 977-3802,,AGHAULERSINC@GMAIL.COM,19-MAY-22,113659.0,2021.0,15-JUN-20,CA,1,2,113659,2021,1.0
1366772,3440360,OLI EXPEDITE LLC,,A,N,N,923 HUNTINGTON DR   ,ELK GROVE VLG,IL,60007,US,923 HUNTINGTON DR   ,ELK GROVE VLG,IL,60007-7234,US,(312) 515-5312,,OLIEXPEDITE@GMAIL.COM,15-JUN-20,,,15-JUN-20,IL,1,1,0,0,
1366773,3440361,ARTS WASHERS & DRYERS LLC,,C,N,N,2855 ADAMS AVE,SAN DIEGO,CA,92116-1408,US,2855 ADAMS AVE,SAN DIEGO,CA,92116-1408,US,(619) 280-7910,(619) 284-6835,KDELUCA4657@GMAIL.COM,10-JAN-22,102404.0,2021.0,15-JUN-20,CA,1,1,102404,2021,1.0
1366774,3440362,HEARTH AND HOME OF CENTRAL NEW YORK LLC,,C,N,N,6701 MANLIUS CENTER RD STE 1  ,EAST SYRACUSE,NY,13057-2837,US,6701 MANLIUS CENTER RD STE 1  ,EAST SYRACUSE,NY,13057-2837,US,(315) 434-9839,(315) 434-9830,JOSH@HEARTHANDHOMEOFCNY.COM,15-JUN-20,,,15-JUN-20,NY,2,8,0,0,
1366775,3440363,MCARTHUR-BLANTON SE CORP,,A,N,N,5550 GLADES RD STE 500,BOCA RATON,FL,33431,US,5550 GLADES RD STE 500,BOCA RATON,FL,33431-7277,US,(850) 354-0555,,ADMIN@MCARTHURBLANTON.COM,18-AUG-20,1.0,2019.0,15-JUN-20,FL,1,2,0,0,
1366776,3440364,ADVANCED UNION INSTALLATION,,C,N,N,441 DUNSTABLE RD,TYNGSBORO,MA,01879-1930,US,441 DUNSTABLE RD,TYNGSBORO,MA,01879-1930,US,(978) 375-7076,(978) 375-7076,KENMACINTOSHAIM@GMAIL.COM,22-AUG-22,25000.0,2021.0,15-JUN-20,MA,2,2,25000,2021,1.0
1366777,3440365,JKS XPRESS INC,,A,N,N,1239 E 9TH ST APT 6,UPLAND,CA,91786,US,1239 E 9TH ST APT 6,UPLAND,CA,91786-5500,US,(909) 952-4303,,AVTAR2079@YAHOO.COM ,03-MAY-22,80000.0,2022.0,15-JUN-20,CA,1,1,80000,2022,1.0
1366778,3440366,LEGACY OF BROTHERS TRANSPORTATION LLC,,A,N,N,417 DES PLAINES AVE UNIT 491,FOREST PARK,IL,60130,US,417 DES PLAINES AVE UNIT 491,FOREST PARK,IL,60130-4425,US,(708) 415-5534,,BIGBROTHERSTRUCKINGCO@GMAIL.COM,11-JAN-22,25573.0,2021.0,15-JUN-20,IL,2,2,25573,2021,1.0
1366779,3440367,TTG IMAGING SOLUTIONS LLC,,A,N,N,10010 FAIRBANKS N HOUSTON RD,HOUSTON,TX,77064,US,10010 FAIRBANKS N HOUSTON ROAD,HOUSTON,TX,77064,US,(832) 467-4404,,AMURUNGI@TTGIMAGINGSOLUTIONS.COM,23-SEP-22,32517.0,2021.0,15-JUN-20,TX,4,4,32517,2021,1.0
