,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
30313,1077478,FRANCISCO P AHUMADA,P & A TRUCKING,A,N,N,1 BODEGA DR,NOGALES,AZ,85621,US,1194 AVENIDA GLORIOSA,RIO RICO,AZ,85648,US,(520) 761-9906,,FLEETCOMMAND@PATRUCK.CO,20-OCT-22,996490.0,2021.0,04-DEC-02,AZ,6,7,820182,2022,3.0
30314,1077482,PRIME TIME TRUCKING INC,,A,N,N,2735 RODMAN ST,HOLLYWOOD,FL,33020,US,2735 RODMAN ST,HOLLYWOOD,FL,33312,US,(954) 347-1836,,EARCHER682@GMAIL.COM,12-APR-22,18026.0,2021.0,04-DEC-02,FL,1,1,18026,2021,1.0
30315,1077485,ANDREW E MAYER,SKYLINE TOWING,A,N,N,9 NORTHUMBERLAND ROAD,PITTSFIELD,MA,01201-7017,US,9 NORTHUMBERLAND ROAD,PITTSFIELD,MA,01201-7017,US,(413) 499-8233,,SKYLINETOWING@AOL.COM,08-MAR-22,40000.0,2021.0,04-DEC-02,MA,1,1,40000,2021,1.0
30316,1077486,VITALE CONTRACTORS INC,,C,N,N,3229 GENESEE STREET,PIFFARD,NY,14533,US,PO BOX 111,PIFFARD,NY,14533,US,(585) 243-1420,(585) 243-1032,MJV_1@MSN.COM,04-DEC-02,32000.0,2002.0,04-DEC-02,NY,4,3,0,0,
30317,1077489,CY TOOL CO INC,,C,N,N,8601 MAIN ST,HONEOYE,NY,14471,US,8601 MAIN ST,HONEOYE,NY,14471,US,,,CYTOOLCO@ROCHESTER.RR.COM,04-DEC-02,2539.0,2002.0,04-DEC-02,NY,1,4,0,0,
30318,1077494,SNOWAWAY SERVICES INC,,C,N,N,11142 STATE HWY 29,CHIPPEWA FALLS ,WI,54729,US,11142 STATE HWY 29,CHIPPEWA FALLS ,WI,54729,US,(715) 720-7483,(715) 720-1893,,12-JUL-02,0.0,,04-DEC-02,WI,2,1,0,0,
30319,1077497,BUSHEY FARMING,,A,N,N,1302 CR 84,CANBY,CA,96015,US,BX 303,CANBY,CA,96015,US,(530) 640-3374,,BCBUSHEY@YAHOO.COM,02-JUL-21,45000.0,2021.0,04-DEC-02,CA,4,2,45000,2021,1.0
30320,1077499,WADE SUTTON,TRI STATE ASPHALT,C,N,N,500 RINK ROAD,DEQUEEN,AR,71832,US,500 RINK ROAD,DEQUEEN,AR,71832,US,(870) 584-8022,,TRISTATEASPHALT@ICLOUD.COM,01-MAR-22,120000.0,2021.0,04-DEC-02,AR,2,4,120000,2021,1.0
30321,1077500,BELL TRUCK REPAIR LLC,,C,N,N,4490 NORTH POINT BLVD,SPARROWS POINT,MD,21219,US,4490 NORTH POINT BLVD,SPARROWS POINT,MD,21219,US,(443) 970-5959,(410) 388-2355,GBELL27@VERIZON.NET,14-OCT-22,1000.0,2021.0,04-DEC-02,MD,2,1,1000,2021,1.0
30322,1077501,FARM AND HOME OIL CO INC,,B,N,N,17 2ND ST NW,ELBOW LAKE,MN,56531,US,PO BOX 149,ELBOW LAKE,MN,56531,US,(218) 685-5100,(218) 685-5235,FNHOIL@RUNESTONE.NET,04-DEC-02,,,04-DEC-02,MN,1,1,0,0,
30323,1077503,RICHARD HAAS,,C,N,N,W8910 CTH N,THORP,WI,54771,US,W8910 CTH N,THORP,WI,54771,US,(715) 669-5418,,,15-JUL-02,35000.0,2001.0,04-DEC-02,WI,2,1,0,0,
30324,1077507,GOEBEL ROOFING & SIDING INC,,C,N,N,105 SOUTHGATE DRIVE,EDEN,WI,53019,US,P O BOX 54,EDEN,WI,53019,US,(920) 477-6552,(920) 477-6552,,03-MAY-05,4000.0,2004.0,04-DEC-02,WI,5,5,0,0,
30325,1077510,OSCAR A MORENO,OAM EXPRESS TRANSPORT,A,N,N,11145 HASKELL AVENUE,GRANADA HILLS,CA,91344,US,P O  BOX 917,SO PASADENA,CA,91031,US,(213) 305-1434,,OSCARMORENO21OAM@GMAIL.COM,15-JAN-21,18000.0,2020.0,04-DEC-02,CA,1,1,18000,2020,1.0
30326,1077513,TRUCKERS DISPATCH SERVICES INC,,A,N,N,3514 SOMERSET LANE,DEER PARK,TX,77536,US,PO BOX 1431,DEER PARK,TX,77536,US,(281) 478-0022,(281) 478-0023,ADMIN@TRUCKERSDISPATCHSERVICEINC.COM,01-MAR-21,475016.0,2020.0,04-DEC-02,TX,6,6,475016,2020,1.0
30327,1077515,EMERALD TREE CARE INC,,A,N,N,19 PIAVE STREET,STAMFORD,CT,06902,US,146 SUMMERFIELD ST,SCARSDALE,NY,10583,US,(914) 725-0441,(914) 725-0672,NATALIE@EMERALDTREECARE.COM,22-SEP-21,1.0,2020.0,04-DEC-02,CT,14,6,1,2020,1.0
30328,1077519,DUANE BERGLUND,,C,N,N,W7786 HWY 70,SPOONER,WI,54801,US,W7786 HWY 70,SPOONER,WI,54801,US,(715) 635-3745,,,12-JUL-02,10000.0,2001.0,04-DEC-02,WI,1,1,0,0,
30329,1077520,JEFF AND TAMMY MOODY,HWY 99 EXPRESS,C,N,N,8040 HWY 99,ROCKVALE,TN,37153,US,PO BOX 146,ROCKVALE,TN,37153,US,(615) 274-3978,(615) 274-6825,MDYJMOODY1@AOL.COM,04-DEC-02,100000.0,2002.0,04-DEC-02,TN,5,3,0,0,
30330,1077521,JERSEY CARTAGE LLC,,A,Y,N,350 BENIGNO BLVD,BELLMAWR,NJ,08031,US,350 BENIGNO BLVD,BELLMAWR,NJ,08031,US,(856) 931-5500,(856) 632-0378,COMARA@USLOGISTICSNJ.COM,15-APR-22,5247626.0,2019.0,04-DEC-02,NJ,65,60,5247626,2019,1.0
30331,1077522,JOEL TRUJILLO,K C TILE AND MARBLE,C,N,N,3900 ARNOLD AVENUE,NAPLES,FL,34104,US,3900 ARNOLD AVENUE,NAPLES,FL,34104,US,(239) 435-0702,(239) 435-0575,WWW.ITRUJILLO@SWFLA.RR.COM,27-FEB-06,184000.0,2002.0,04-DEC-02,FL,1,1,0,0,
30332,1077525,RANA TRANSPORT INC,,A,N,N,2310 PORTSMOUTH DR,LODI,CA,95242,US,2310 PORTSMOUTH DR,LODI,CA,95242,US,(209) 747-8391,,OPSRANATRANSPORT@GMAIL.COM,18-JUL-22,128604.0,2021.0,04-DEC-02,CA,1,1,128604,2021,1.0
30333,1077526,DAVID J PETERSON,PETERSON TRUCKING,C,N,N,647 PINE STREET,BARRON,WI,54812-1810,US,647 PINE STREET,BARRON,WI,54812-1810,US,(715) 637-0624,,DAVEANDJODI@CHIBARDES.NET,12-JUL-02,50000.0,2001.0,04-DEC-02,WI,1,1,0,0,
30334,1077528,STOLT TRUCKING INC,,A,N,N,14995 INDUSTRY AVE SE,BECKER,MN,55308,US,14995 INDUSTRY AVE SE,BECKER,MN,55308,US,(763) 261-4510,,STOLT.TRUCKING@GMAIL.COM,08-JUN-22,150000.0,2015.0,04-DEC-02,MN,13,10,150000,2015,1.0
30335,1077529,ALTMAN EXCAVATING INC,,C,N,N,5567 N HIGHWAY 51,MERCER,WI,54547,US,PO BOX 49,MERCER,WI,54547,US,(715) 476-2077,,XKV8@CENTURYTEL.NET,16-SEP-22,16000.0,2021.0,04-DEC-02,WI,2,2,16000,2021,1.0
30336,1077531,THE APARTMENT MOVERS INC,,C,N,N,415 E AIRPORT FRWY SUITE 400,IRVING,TX,75062,US,415 E AIRPORT FRWY SUITE 400,IRVING,TX,75062,US,(972) 261-0000,(972) 261-1111,BRANDYS@APTMOVERS.COM,19-APR-10,0.0,,04-DEC-02,TX,2,32,0,0,
30337,1077539,SOHAL TRUCKING LLC,,A,N,N,2538 THORNEY WOOD LANE,INDIANAPOLIS,IN,46239,US,2538 THORNEY WOOD LANE,INDIANAPOLIS,IN,46239,US,(206) 356-1729,,SOHALTRUCKING@HOTMAIL.COM,09-SEP-21,432741.0,2021.0,04-DEC-02,IN,1,1,432741,2021,1.0
30338,1077543,ARNOLD W WYLAND,,C,N,N,W5145 SCHULZ SPUR DRIVE,MERRILL,WI,54452,US,W5145 SCHULZ SPUR DRIVE,MERRILL,WI,54452,US,(715) 536-2705,,,08-JUL-02,10000.0,2001.0,04-DEC-02,WI,1,1,0,0,
30339,1077552,BRUCE BUCKNELL CONSTRUCTION INC,,C,N,N,31901 770TH AVE,RACINE,MN,55967,US,31901 770TH AVE,RACINE,MN,55967,US,(507) 533-8830,,BBCONSTRUCTION8830@GMAIL.COM,12-FEB-21,100000.0,2020.0,04-DEC-02,MN,5,4,100000,2020,1.0
30340,1077555,G HOYTE EXPRESS LLC,,A,N,N,950 EAGLES LANDING PARKWAY,STOCKBRIDGE,GA,30228-6321,US,950 EAGLES LANDING PARKWAY,STOCKBRIDGE,GA,30281-7343,US,(917) 642-9702,,,18-FEB-22,70000.0,2021.0,04-DEC-02,GA,1,1,70000,2021,1.0
30341,1077558,G S MATERIALS TRANSPORTATION INC,,A,N,N,1521 HUFFMAN MILL RD,BURLINGTON,NC,27215,US,P O BOX 1335,BURLINGTON,NC,27216,US,(919) 499-9322,(919) 499-2097,GSMATERIALS@WINDSTREAM.NET,26-AUG-21,1817947.0,2020.0,04-DEC-02,NC,38,21,1817947,2020,1.0
30342,1077560,PINKS' BUS SERVICE INC,,A,N,Y,328 S CHICAGO STREET,GENESEO,IL,61254,US,P O BOX 87,GENESEO,IL,61254,US,(309) 944-6417,(309) 944-3063,PINKS1946@YAHOO.COM,12-AUG-22,465000.0,2021.0,04-DEC-02,IL,50,40,465000,2021,1.0
30343,1077564,NATIONAL PILGRIM INC,,A,N,N,15 ALBERT ST W UNIT 201,THOROLD,ON,L2V 2G2,CA,PO BOX 602,FORT ERIE,ON,L2A 5X3,CA,(905) 871-7607,(905) 871-8680,DDOEPPING@THEFATIMACENTER.COM,17-MAY-22,100.0,2021.0,04-DEC-02,NY,1,1,100,2021,1.0
30344,1077565,G S MATERIALS INC,,A,N,N,696 CLAUDE WHITE RD,LEMON SPRINGS,NC,28355,US,P O BOX 1335,BURLINGTON,NC,27216,US,(919) 499-9322,(919) 499-2097,GSMATERIALS@WINDSTREAM.NET,11-MAY-22,127633.0,2019.0,04-DEC-02,NC,9,4,127633,2019,1.0
30345,1077569,ANTHONY J KADLEC,KADLEC SEWER SERVICE,C,N,N,W195 CEDAR ROAD,EAU CLAIRE,WI,54701-1606,US,W195 CEDAR ROAD,EAU CLAIRE,WI,54701-1606,US,,,,10-JUL-02,0.0,,04-DEC-02,WI,2,1,0,0,
30346,1077572,QUALITY BODY SHOP,QUALITY WRECKER SERVICE,B,N,N,1851 APALACHEE PKWY,TALLAHASSEE,FL,32301,US,1851 APALACHEE PKWY,TALLAHASSEE,FL,32301,US,(850) 878-0304,(850) 878-0306,STAN5151@YAHOO.COM,26-AUG-22,15000.0,2021.0,04-DEC-02,FL,1,2,15000,2021,1.0
30347,1077573,STEENBERGEN TRANSPORT,RITA STEENBERGEN ZUMBRO,C,N,N,4845 PERSHING AVE,SAN BERNARDINO,CA,92407,US,4845 PERSHING AVE,SAN BERNARDINO,CA,92407,US,(909) 914-7505,,,01-MAR-08,111000.0,2007.0,04-DEC-02,CA,1,1,0,0,
30348,1077578,MARTIN MACHINE WORKS INC,,A,N,N,34 VOLUNTEER LN,DECATURVILLE,TN,38329,US,PO BOX 295,DECATURVILLE,TN,38329,US,(731) 852-4818,(731) 852-4803,,07-JUN-21,7250.0,2018.0,04-DEC-02,TN,1,1,7250,2018,1.0
30349,1077585,PFEIFFERS TOWING & RECOVERY INC,,A,N,N,15505 WEBER RD,ROMEOVILLE,IL,60446,US,15505 WEBER RD,ROMEOVILLE,IL,60446,US,(815) 838-2545,(815) 838-2325,PFEIFFERSTOWING@YAHOO.COM,18-JAN-22,158695.0,2021.0,04-DEC-02,IL,8,10,158695,2021,1.0
30350,1077587,RICKEY FONTENOT,FONTENOT FARMS & TRUCKING,C,N,N,10740 OLD NEEDLEPOINT RD,BAYTOWN,TX,77520,US,10740 OLD NEEDLEPOINT RD,BAYTOWN,TX,77520,US,(281) 660-6339,,TITLESBYME@YAHOO.COM,14-OCT-22,10000.0,2021.0,04-DEC-02,TX,1,1,10000,2021,1.0
30351,1077589,MAC'S CRANE SERVICE,,C,N,N,2452 APPLE GROVE RD,SOMERVILLE,AL,35670-6300,US,2452 APPLE GROVE RD,SOMERVILLE,AL,35670-6300,US,(256) 498-6582,(256) 881-9509,,18-SEP-12,4000.0,2011.0,04-DEC-02,AL,1,1,0,0,
30352,1077593,ROGER L SOPPA,ROGER SOPPA TRUCKING,C,N,N,S1820 CTY RD U,COCHRANE,WI,54622-8119,US,S1820 CTY RD U,COCHRANE,WI,54622-8119,US,(608) 626-3631,,,06-JUL-02,100000.0,2001.0,04-DEC-02,WI,3,4,0,0,
30353,1077600,FRANK MARQUEZ GAVLE DAWN MARQUEZ,PINEHOLLOW R V PARK,C,N,N,34 N MARIPOSA DR,WAMIC,OR,97063,US,34 N MARIPOSA DR,WAMIC,OR,97063,US,(541) 544-2271,(541) 544-2219,,05-JUN-22,260.0,2021.0,04-DEC-02,OR,1,2,260,2021,1.0
30354,1077602,ARTURO LOPEZ,,C,N,N,684 E PUENTE ST,COVINA,CA,91723,US,684 E PUENTE ST,COVINA,CA,91723,US,(626) 890-7319,(626) 331-7321,ARTADY@MSN.COM,22-JUN-10,90000.0,2009.0,04-DEC-02,CA,1,1,0,0,
30355,1077605,CLOVIS METAL BUILDINGS INC,CMB INC,A,N,N,1304 STATE ROAD 209,CLOVIS,NM,88101,US,PO BOX 6929,CLOVIS,NM,88102,US,(575) 763-1150,(575) 763-1155,CUSTOMERSERVICE@CMBBUILDERS.COM,03-MAY-22,5000.0,2021.0,04-DEC-02,NM,3,2,5000,2021,1.0
30356,1077606,JIMS GRADING INC,,C,N,N,W290 N9321 DIEBALL ROAD,WAUKESHA,WI,53029,US,W290 N9321 DIEBALL ROAD,HARTLAND,WI,53029,US,(414) 254-7552,(262) 538-2137,,15-JUL-02,10000.0,2001.0,04-DEC-02,WI,1,1,0,0,
30357,1077607,JOE L SEALEY,SEALEY TRUCKING,C,N,N,207 ELINOR AVENUE,DUNDEE,FL,33838,US,POST OFFICE BOX 390,DUNDEE,FL,33838,US,(863) 439-2126,,,09-APR-04,0.0,,04-DEC-02,FL,1,1,0,0,
30358,1077608,MARK P DENIZ,DENIZ LIVESTOCK,A,N,N,96 PRYDE AVE,BIGGS,CA,95917,US,96 PRYDE AVE,BIGGS,CA,95917,US,(530) 635-7067,(530) 868-1033,CVPRS@CVPRS.COM ,12-AUG-22,1.0,2020.0,04-DEC-02,CA,1,1,1,2020,1.0
30359,1077609,JEFF DERUDDER,DERUDDER EXCAVATING,C,N,N,4910 HICKORY HILLS TRAIL,PRIOR LAKE,MN,55372,US,4910 HICKORY HILLS TRAIL,PRIOR LAKE,MN,55372,US,(952) 447-8921,(952) 447-4921,TDERUDDEREXC@GMAIL.COM,30-MAR-21,30000.0,2020.0,04-DEC-02,MN,3,3,30000,2020,1.0
30360,1077610,GLEN HONG,HONG EXCAVATING,C,N,N,N13125 BLUFF VIEW ROAD,OSSEO,WI,54758,US,N13125 BLUFF VIEW ROAD,OSSEO,WI,54758,US,(715) 597-2094,,,19-JUL-05,4500.0,2001.0,04-DEC-02,WI,2,1,0,0,
30361,1077612,SR&R ENVIRONMENTAL INC,,A,N,N,4920 US HIGHWAY 421 NORTH,WILMINGTON,NC,28401,US,PO BOX 221,WILMINGTON,NC,28402,US,(910) 763-6274,(910) 763-6132,WMURRELL@SRRENVIRO.COM,21-OCT-22,340502.0,2021.0,04-DEC-02,NC,21,18,340502,2021,1.0
30362,1077613,CROSBY & SONS CONSTRUCTION,,C,N,N,505 E MINNESOTA AVE,RANDALL,MN,56475,US,PO BOX 27,RANDALL,MN,56475,US,(320) 749-2672,(320) 749-2812,,31-MAR-09,20000.0,2008.0,04-DEC-02,MN,3,3,0,0,
30363,1077616,RAUL CORIA,RAUL CORIA TRUCKING,A,N,N,310 6TH STREET,KETTLEMAN CITY,CA,93239,US,P O BOX 235,KETTLEMAN CITY,CA,93239,US,(559) 381-5936,(866) 591-7631,RCORIA2238@GMAIL.COM,23-SEP-22,87368.0,2021.0,04-DEC-02,CA,1,1,87368,2021,1.0
30364,1077617,FLYWAY INC,SIGNARAMA YESCO SIGN & LIGHTING SIGN & LIGHTING SERVICES,C,N,N,N5528 MIRANDA WAY,FOND DU LAC,WI,54937,US,N5528 MIRANDA WAY,FOND DU LAC,WI,54937,US,(920) 921-7181,(920) 921-8129,DEE@SIGNARAMA-FDL.COM,14-FEB-22,58000.0,2021.0,04-DEC-02,WI,4,5,58000,2021,1.0
30365,1077620,WALL CO FLEET SERVICE,IAN R WALLACE,A,N,N,5520 SHAMROCK PL,WALDORF,MD,20601,US,5520 SHAMROCK PL,WALDORF,MD,20601,US,(301) 672-9965,(301) 927-5198,WALLCOFLEETSERV@GMAIL.COM,11-OCT-21,8000.0,2020.0,04-DEC-02,MD,2,1,8000,2020,1.0
30366,1077621,PIPING TECHNOLOGY CO,PIPING TECHNOLOGY COMPANY,A,N,N,1331 N 81 BYPASS,MCPHERSON,KS,67460,US,1331 N 81 BYPASS,MCPHERSON,KS,67460,US,(620) 241-3592,(620) 241-3074,AGEREN@PIPINGTECH.US,13-JAN-22,290149.0,2021.0,04-DEC-02,KS,75,26,290149,2021,1.0
30367,1077622,BAUMANN EXCAVATING INC,,C,N,N,N7129 CTY RD AP,PLYMOUTH,WI,53073,US,N7129 CTY RD AP,PLYMOUTH,WI,53073,US,(920) 526-3862,(920) 526-3835,BAUMANNEXC@GMAIL.COM,19-FEB-19,,,04-DEC-02,WI,1,4,0,0,
30368,1077623,KRAL SCRAP METAL INC,,C,N,N,W224 S8575 INDUSTRIAL DRIVE,BIG BEND,WI,53103,US,W224 S8575 INDUSTRIAL DRIVE,BIG BEND,WI,53103,US,(262) 662-3215,(262) 662-1430,,06-JUL-02,0.0,,04-DEC-02,WI,2,2,0,0,
30369,1077626,JAMES W STAUFFER,,C,N,N,2190 RD 18,HARRISBURG,NE,69345,US,2190 RD 18,HARRISBURG,NE,69345,US,,,,04-DEC-02,,,04-DEC-02,NE,1,1,0,0,
30370,1077630,JERRY GILLETTE,GILLETTE MAINTENANCE,C,N,N,S101 W34414 HWY LO,EAGLE,WI,53119,US,S101 W34414 HWY LO,EAGLE,WI,53119,US,(262) 594-5210,,,09-JUL-02,60000.0,2001.0,04-DEC-02,WI,3,5,0,0,
30371,1077632,RONNY B AMOS,RONNYS NU AUTO SALES,A,N,N,4711 HWY 704,SANDY RIDGE,NC,27046,US,4711 HWY 704,SANDY RIDGE,NC,27046,US,(336) 871-9900,(336) 871-3998,RONNYAMOS@YAHOO.COM,11-JAN-22,1.0,2021.0,04-DEC-02,NC,1,1,1,2021,1.0
30372,1077635,ROBERTO RODRIGUEZ SOSA,GRUAS RODRIGUEZ,A,N,N,CALLE FACULTAD DE MEDICINA 2561,TIJUANA,BN,22457,MX,P O BOX 531818,SAN DIEGO,CA,92153,US,(664) 624-3578,,ROBERTORGZS@PRODIGY.NET.MX,06-OCT-21,3600.0,2020.0,04-DEC-02,CA,3,3,3600,2020,1.0
30373,1077637,FEAKER & SONS CO INC,,C,N,N,1669 FORT HOWARD AVENUE,DE PERE,WI,54115,US,1669 FORT HOWARD AVENUE,DE PERE,WI,54115,US,(920) 336-3344,(920) 336-1452,FEAKER@ATT.NET,19-AUG-21,3700.0,2018.0,04-DEC-02,WI,1,6,0,0,
30374,1077638,JERRY D THEWIS,JERRY THEWIS TRUCKING,C,N,N,N45134 ROSKOS ROAD,STRUM,WI,54770,US,N45134 ROSKOS ROAD,STRUM,WI,54770,US,(715) 695-3440,,,13-JUL-02,50000.0,2001.0,04-DEC-02,WI,1,1,0,0,
30375,1077639,DON D TRUCKING LLC,,A,N,N,7501 CRESTWOOD CT,BRANDYWINE,MD,20613,US,7501 CRESTWOOD CT,BRANDYWINE,MD,20613,US,(240) 882-7557,,,07-SEP-21,12030.0,2018.0,04-DEC-02,MD,1,1,12030,2018,1.0
30376,1077640,BUDAHN HOMESTEAD LLC,,C,N,N,W1541 RACCOON RD,THERESA,WI,53091-9723,US,W1541 RACCOON RD,THERESA,WI,53091-9723,US,(920) 948-0926,,BUDAHN@NETWURX.NET,07-JUN-17,190000.0,2015.0,04-DEC-02,WI,7,6,0,0,
30377,1077642,KANDD INC,MODERNWORKS CONSTRUCTION,A,N,N,2381 N RICHMOND,WICHITA,KS,67204-5537,US,2381 N RICHMOND,WICHITA,KS,67204-5537,US,(316) 990-0507,,KDAVISCONSTRUCTION@COX.NET,26-DEC-21,1000.0,2016.0,04-DEC-02,KS,2,1,1000,2016,1.0
30378,1077643,BILL LAURES,,C,N,N,6919 CO RD 7 SE,CHATFIELD,MN,55923,US,6919 CO RD 7 SE,CHATFIELD,MN,55923,US,(507) 254-2468,,,07-MAY-21,3000.0,2020.0,04-DEC-02,MN,1,1,3000,2020,1.0
30379,1077647,ZUERN BUILDING PRODUCTS INC,,C,N,N,820 ENTERPRISE DRIVE,SLINGER,WI,53086,US,820 ENTERPRISE DRIVE,SLINGER,WI,53086,US,(262) 297-5420,,,01-JUN-22,650000.0,2021.0,04-DEC-02,WI,29,23,650000,2021,1.0
30380,1077649,SUPERIOR MECHANICAL SERVICES INC,,A,N,N,6655 MID CITIES AVE,BELTSVILLE,MD,20705-1444,US,6655 MID CITIES AVENUE,BELTSVILLE,MD,20705-1444,US,(301) 931-0100,(301) 931-0800,ACCOUNTING@SUPERIORMECH.NET,26-OCT-22,1535760.0,2021.0,04-DEC-02,MD,45,45,1535760,2021,1.0
30381,1077658,JOHN BROOKS,JOHN BROOKS TRUCKING CO,A,N,N,241 E 3RD ST,MOORESTOWN,NJ,08057,US,241 E 3RD ST,MOORESTOWN,NJ,08057,US,(856) 273-2269,(856) 273-2269,JBROOKS193@AOL.COM,23-JUN-22,81799.0,2021.0,04-DEC-02,NJ,1,1,81799,2021,1.0
30382,1077659,DEPENDABLE TIRE INC,,C,N,N,12515 PENNSYLVANIA AVE SO,SAVAGE,MN,55378,US,12515 PENNSYLVANIA AVE SO,SAVAGE,MN,55378,US,(952) 895-5380,(952) 895-8821,,04-DEC-02,,,04-DEC-02,MN,4,5,0,0,
