,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1350181,3419145,JJ HAULING LOGISTICS LLC,,A,N,N,1714 W 65TH ST,HIALEAH,FL,33012,US,1714 W 65TH ST,HIALEAH,FL,33012-6112,US,(786) 442-6317,,JJHAULINGLOGISTICSLLC@GMAIL.COM,21-MAR-22,203299.0,2021.0,17-APR-20,FL,3,3,203299,2021,1.0
1350182,3419147,TOE RIVER FREIGHT COMPANY LLC,,A,N,N,4688 MOUNTAIN CREEK AVE STE 102  ,DENVER,NC,28037,US,4688 MOUNTAIN CREEK AVE STE 102  ,DENVER,NC,28037-6803,US,(980) 253-5702,,GOINS7808@GMAIL.COM,17-APR-20,,,17-APR-20,NC,1,2,0,0,
1350183,3419148,PREMIER TRUCKING LLC,,A,N,N,1060 LOVELL AVE W   ,SAINT PAUL,MN,55113,US,1060 LOVELL AVE W   ,SAINT PAUL,MN,55113-4419,US,(612) 400-2494,(612) 400-2494,HKIIN72@GMAIL.COM,17-APR-20,,,17-APR-20,MN,1,2,0,0,
1350184,3419149,TANKSCO INC,,A,N,N,1516 ROYSTER RD,FORT WORTH,TX,76134-3604,US,1516 ROYSTER RD,FORT WORTH,TX,76134-3604,US,(731) 882-2602,,TANKSCOINC@TANKSCOINC.COM,30-SEP-22,80000.0,2021.0,17-APR-20,TX,4,3,80000,2021,1.0
1350185,341915,WARREN ENTERPRISES INC,FISHER-CHURCHILL CO,B,N,N,271 MILTON ST,DEDHAM,MA,02026,US,271 MILTON ST,DEDHAM,MA,02026,US,(781) 326-0051,(781) 326-0194,ELIZABETH@FISHERCHURCHILL.COM,19-JUL-21,25000.0,2019.0,30-JAN-89,MA,14,7,25000,2019,1.0
1350186,3419150,PEPPER EXPRESS INC,,A,N,N,2701 EDWARDS ST,BELLEVUE,NE,68005,US,2701 EDWARDS ST,BELLEVUE,NE,68005-4033,US,(402) 980-3990,,19PETERBILT96@GMAIL.COM,01-MAR-22,50000.0,2021.0,17-APR-20,NE,1,1,50000,2021,1.0
1350187,3419153,OLUWATOBILOBA TAIWO BADEJO,JAMERSON LOGISTICS,A,N,N,14935 S RICHMOND AVE APT 1532,HOUSTIN,TX,77082-1593,US,14935 S RICHMOND AVE APT 1532,HOUSTIN,TX,77082-1593,US,(405) 900-1760,,JAM3RSON420@GMAIL.COM,11-JAN-21,1.0,2019.0,17-APR-20,TX,1,1,1,2019,1.0
1350188,3419154,UNLIMITED FLOORING OPTIONS LLC,,C,N,N,10765 MORTONS XING,ALPHARETTA,GA,30022-6676,US,10765 MORTONS XING,ALPHARETTA,GA,30022-6676,US,(678) 800-6935,,SAMRANIJOE@GMAIL.COM,04-MAY-21,198170.0,2021.0,17-APR-20,GA,1,1,198170,2021,1.0
1350189,3419155,JAMES METS,DYNAHOE EQUIPMENT & TOOL RENTAL,C,N,N,584 E MAIN ST,CIRCLEVILLE,OH,43113-1802,US,584 E MAIN ST,CIRCLEVILLE,OH,43113-1802,US,(740) 474-4620,(740) 474-8252,JFM404WOR@AOL.COM,02-AUG-22,,,17-APR-20,OH,4,36,0,0,
1350190,3419156,MAYKEL MONTANE JIMENEZ,MONROCK TRUCK TRANSPORT,C,N,N,1360 W COUNTY LINE RD APT 1307,NEW BRAUNFELS,TX,78130-8428,US,1360 W COUNTY LINE RD APT 1307,NEW BRAUNFELS,TX,78130-8428,US,(502) 915-4444,,MONROCK3004@GMAIL.COM,11-MAY-22,80000.0,2021.0,17-APR-20,TX,1,1,80000,2021,1.0
1350191,3419158,PUGH & CO TRUCKING LLC,,A,N,N,855 CRESCENT PKWY APT 219,ATLANTA,GA,30339,US,PO BOX 801305,ACWORTH,GA,30101,US,(302) 740-6068,,JALONPUGH@YAHOO.COM,14-JUN-22,10000.0,2021.0,17-APR-20,GA,2,3,10000,2021,1.0
1350192,3419159,JR EXCLUSIVE TRANSPORTATION INC,,A,N,N,509 LINCOLN AVE APT 6,GLENDALE,CA,91205,US,509 LINCOLN AVE APT 6,GLENDALE,CA,91205-4318,US,(818) 334-7032,,JREXCLUSIVETRANS88@YAHOO.COM,10-MAY-22,45928.0,2021.0,17-APR-20,CA,1,1,45928,2021,1.0
1350193,3419160,P5 TRUCKING LLC,,A,N,N,358 GILLEY LN,LEAKESVILLE,MS,39451-3034,US,358 GILLEY LN,LEAKESVILLE,MS,39451-3034,US,(940) 445-3395,,BARPRANCH@YAHOO.COM,15-MAR-22,74590.0,2021.0,17-APR-20,MS,1,1,74590,2021,1.0
1350194,3419161,DDD CONSTRUCTION AND SITE WORK LLC,DDD CONSTRUCTION & SITE WORK,C,N,N,850 NW 250TH TERRACE SUITE 4,NEWBERRY,FL,32669-4462,US,PO BOX 2141,TRENTON,FL,32693,US,(352) 660-2024,,AMBERDDDCSW@GMAIL.COM,07-JAN-22,25000.0,2021.0,17-APR-20,FL,5,5,25000,2021,1.0
1350195,3419162,NECTAR TRANS INC,,A,N,N,1181 NAVIGATOR DR,LATHROP,CA,95330,US,1181 NAVIGATOR DR,LATHROP,CA,95330-8563,US,(209) 715-1341,,FLEET@NECTARTRANS.COM,11-JUN-22,302000.0,2022.0,17-APR-20,CA,2,3,302000,2022,1.0
1350196,3419163,BIZZY BEEZ TRUCKING LLC,,A,N,N,7101 CHASE OAKS BLVD #835,PLANO,TX,76123,US,13848 TIMBERLAKE DRIVE,DENHAM SPRINGS,LA,70726,US,(225) 773-7065,,BIZZY BEEZ TRUCKING LLC,29-NOV-21,127000.0,2021.0,17-APR-20,TX,1,1,127000,2021,1.0
1350197,3419164,ZACHARY JAY HERZ,HERZ LAND & CATTLE,C,N,N,2419 HIGHWAY 4,LAWRENCE,NE,68957-6001,US,2419 HIGHWAY 4,LAWRENCE,NE,68957-6001,US,(402) 756-7830,,ZACHHERZ@HOTMAIL.COM,08-MAY-22,10000.0,2021.0,17-APR-20,NE,1,1,10000,2021,1.0
1350198,3419166,MILLER TRUCKING LLC,,C,N,N,4153 JORDAN CREEK RD,ELKVIEW,WV,25071-6507,US,4153 JORDAN CREEK RD,ELKVIEW,WV,25071-6507,US,(304) 382-4723,,BRIANKMILLER@HOTMAIL.COM,09-JUL-20,30000.0,2019.0,17-APR-20,WV,1,1,0,0,
1350199,3419167,DAHL TRANSPORTS LLC,,A,N,N,7404 OVERLAND PARK BLVD W,JACKSONVILLE,FL,32244,US,7404 OVERLAND PARK BLVD W,JACKSONVILLE,FL,32244-4251,US,(904) 521-4576,,DAHLTRANSPORTATION@GMAIL.COM,19-JUL-22,1.0,2019.0,17-APR-20,FL,1,1,1,2019,1.0
