,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1570711,3686011,ANGELIC TRANSPORT LLC,,A,N,N,21932 S 185TH WAY,QUEEN CREEK,AZ,85142-3649,US,21932 S 185TH WAY,QUEEN CREEK,AZ,85142-3649,US,(720) 351-2352,,MELLY1466@GMAIL.COM,28-SEP-21,1.0,2021.0,23-JUL-21,AZ,1,1,1,2021,1.0
1570712,3686012,JB LOGICS LLC,,A,N,N,2500 WILCREST DR STE 300  ,HOUSTON,TX,77042,US,13827 SANDSTONE BRIDGE LN   ,ROSHARON,TX,77583-1610,US,(832) 396-3904,,JBLACKSHEAR@JBLOGICSLLC.COM,23-JUL-21,,,23-JUL-21,TX,1,1,0,0,
1570713,3686013,BIG E XPRESS LLC,,C,N,N,9514 RENDALIA ST,BELLFLOWER,CA,90706-3542,US,9514 RENDALIA ST,BELLFLOWER,CA,90706-3542,US,(562) 455-7961,,BIGKEKE79@YAHOO.COM,23-JUL-21,1.0,2020.0,23-JUL-21,CA,1,1,1,2020,1.0
1570714,3686014,2 LEO TRUCKING LLC,,A,N,N,4155 CHAPEL LAKE DR,DECATUR,GA,30034,US,4155 CHAPEL LAKE DR,DECATUR,GA,30034,US,(404) 503-5070,,CHARRIS1829@GMAIL.COM,05-AUG-21,,,23-JUL-21,GA,1,1,0,0,
1570715,3686015,PROSPECT TRANSPORT LLC,,A,N,N,2816 JACKSON LA RD,WOODVILLE,MS,39669,US,2816 JACKSON LA RD,WOODVILLE,MS,39669,US,(225) 405-1798,,MJCHABERT@AOL.COM,11-AUG-22,,,23-JUL-21,MS,1,1,0,0,
1570716,3686016,MEYERS RENTALS LLC,,A,N,N,4000 FIRE WALKER TRAIL,CHEYENNE,WY,82001,US,4000 FIRE WALKER TRAIL,CHEYENNE,WY,82001,US,(815) 793-5690,,AMEYERS378@LIVE.COM,31-JUL-21,,,23-JUL-21,WY,1,1,0,0,
1570717,3686017,CECO 3 CONSULTING,,A,N,N,1415 N PALOMINO AVE   ,ODESSA,TX,79763,US,1415 N PALOMINO AVE   ,ODESSA,TX,79763-7043,US,(432) 448-7398,,CPANDO21@YAHOO.COM,23-JUL-21,,,23-JUL-21,TX,1,4,0,0,
1570718,3686018,RICHARD TIEKE,TIEKES TRUCKING & TRANSPORT,B,N,N,904 KRUPP DR,FAYETTEVILLE,OH,45118-9500,US,904 KRUPP DR,FAYETTEVILLE,OH,45118-9500,US,(513) 827-4333,,TIEKE2193@YAHOO.COM,28-SEP-21,,,23-JUL-21,OH,1,1,0,0,
1570719,3686019,TEAM TRANS INC,,A,N,N,12822 SE 302ND ST,AUBURN,WA,98092,US,12822 SE 302ND ST,AUBURN,WA,98092,US,(206) 853-1801,,TEAMTRANSINC83@GMAIL.COM,16-SEP-21,1000.0,2020.0,23-JUL-21,WA,1,1,1000,2020,1.0
1570720,3686020,DT&C COLLABORATIVE RESTORATIONS LLC,,A,N,N,1321 SWEET WOODS DR,LAWRENCEVILLE,GA,30044,US,1321 SWEET WOODS DR,LAWRENCEVILLE,GA,30044-2530,US,(678) 628-7363,,DTC1321@YAHOO.COM,10-NOV-21,1.0,2020.0,23-JUL-21,GA,1,2,1,2020,1.0
1570721,3686021,NAVARRO TRANSPORTS LLC,,A,N,N,415 9TH ST   ,MOLINE,IL,61265,US,415 9TH ST   ,MOLINE,IL,61265-1254,US,(309) 721-7961,,309TRANSPORTS@GMAIL.COM,23-JUL-21,,,23-JUL-21,IL,0,0,0,0,
1570722,3686022,RTL CREATIVE INC,,A,N,N,1211 FLYNN RD UNIT 108  ,CAMARILLO,CA,93012-6208,US,1211 FLYNN RD UNIT 108  ,CAMARILLO,CA,93012-6208,US,(805) 407-4021,,CLIFF@RTLCREATIVEINC.COM,23-JUL-21,,,23-JUL-21,CA,1,4,0,0,
1570723,3686024,BYRD TRUCKING INC,,A,N,N,5384 N VALENTINE AVE APT 202  ,FRESNO,CA,93711,US,5384 N VALENTINE AVE APT 202  ,FRESNO,CA,93711-4065,US,(559) 612-2229,,CHOUDHARY.VICK96@GMAIL.COM,23-JUL-21,,,23-JUL-21,CA,1,1,0,0,
1570724,3686025,THE CAMP COLE FOUNDATION INC,CAMP COLE,C,N,Y,1571 CROSSING CREEK RD  ,EASTOVER,SC,29044-9309,US,1571 CROSSING CREEK RD  ,EASTOVER,SC,29044-9309,US,(803) 849-8697,,MARGARETDEANS@CAMPCOLE.ORG,23-JUL-21,,,23-JUL-21,SC,1,1,0,0,
1570725,3686026,SECURE-IT SAFE LLC,DELIVER IT SAFE SCAN IT SAFE,A,N,N,2071 JUNCTION AVE,SAN JOSE,CA,95131,US,2071 JUNCTION AVE,SAN JOSE,CA,95131-2105,US,(408) 436-5441,(408) 436-4817,ASHARMA@SECURE-ITSAFE.COM,19-SEP-22,626217.0,2021.0,23-JUL-21,CA,2,4,626217,2021,1.0
1570726,3686027,NIBIRU FREIGHT LLC,,A,N,N,401 RYLAND ST STE 200A,RENO,NV,89502,US,401 RYLAND ST STE 200A,RENO,NV,89502-1643,US,(786) 918-0854,,KENCAMPBELL2009@HOTMAIL.COM,23-JUL-21,0.0,2020.0,23-JUL-21,NV,1,1,0,0,
1570727,3686028,EAV WASTE CONSULTING LLC,,A,N,N,N9468 DUSTY DR,APPLETON,WI,54915,US,N9468 DUSTY DR,APPLETON,WI,54915,US,(920) 809-5913,,BRIAN@DUMPSTERCRUSHR.COM,03-MAR-22,1.0,2021.0,23-JUL-21,WI,2,1,1,2021,1.0
1570728,3686029,SALVADOR ESPINOZA MARAVILLA,ESPINOZA TRANSPORT,C,N,N,216 W COURT ST APT 27  ,WOODLAND,CA,95695-2992,US,PO BOX 8395  ,WOODLAND,CA,95776-8395,US,(530) 383-1094,,ESPINOZASALVADOR2235@GMAIL.COM,23-JUL-21,,,23-JUL-21,CA,1,1,0,0,
1570729,3686030,RIGHTLANE LLC,,A,N,N,19512 TIVERTON RD   ,CLEVELAND,OH,44110,US,19512 TIVERTON RD   ,CLEVELAND,OH,44110-2744,US,(216) 430-9717,,RIGHTLANE20216@GMAIL.COM,23-JUL-21,,,23-JUL-21,OH,0,1,0,0,
1570730,3686031,POLLEY LUMBER LLC,POLLEY BUILDING SUPPLY,C,N,N,1335 S OBRIEN ST,SEYMOUR,IN,47274-3145,US,1335 S OBRIEN ST,SEYMOUR,IN,47274-3145,US,(812) 522-2618,,HMORRIS@POLLEYLUMBER.COM,23-JUL-21,1.0,2020.0,23-JUL-21,IN,1,8,1,2020,1.0
1570731,3686032,FULFORD CONCRETE LLC,,C,N,N,2765 SUNRISE ST SW,SUPPLY,NC,28462-2777,US,2765 SUNRISE ST SW,SUPPLY,NC,28462-2777,US,(910) 443-1999,,NCFULFORDCONCRETE@GMAIL.COM,06-AUG-21,,,23-JUL-21,NC,1,1,0,0,
1570732,3686033,WILFONG TRUCKING LLC,,A,N,N,3100 WILSON LN,CONNELLY SPG,NC,28612,US,3100 WILSON LN,CONNELLY SPG,NC,28612-7784,US,(828) 838-6638,,RDWILFONG61@ICLOUD.COM,16-SEP-21,120000.0,2020.0,23-JUL-21,NC,2,2,120000,2020,1.0
1570733,3686034,DIG-IT LANDSCAPES LLC,,C,N,N,354 E FOOTHILL CIR  ,CENTRAL,UT,84722-3243,US,PO BOX 1366  ,WASHINGTON,UT,84780-7366,US,(435) 574-8945,,DIGIT.SCAPES@GMAIL.COM,23-JUL-21,,,23-JUL-21,UT,0,3,0,0,
1570734,3686035,TICO'S HOME IMPROVEMENT LLC,,C,N,N,638 SEAVIEW AVE,BRIDGEPORT,CT,06607-2439,US,638 SEAVIEW AVE,BRIDGEPORT,CT,06607-2439,US,(203) 722-0845,,NELSON81JIMENEZ@GMAIL.COM,23-JUL-21,1.0,2021.0,23-JUL-21,CT,2,2,1,2021,1.0
1570735,3686036,BLESS1LOGISTICS,,A,N,N,94 CRUMLEY ST SE   ,ATLANTA,GA,30312,US,94 CRUMLEY ST SE   ,ATLANTA,GA,30312-2812,US,(404) 516-3440,,BLESS1LOGISTICS@GMAIL.COM,23-JUL-21,,,23-JUL-21,GA,1,2,0,0,
1570736,3686039,VEROS DELIVERY INC,,A,N,N,4738 S THROOP ST FL 1,CHICAGO,IL,60609,US,4738 S THROOP ST FL 1,CHICAGO,IL,60609,US,(773) 554-1930,,VERONICATORO89@YAHOO.COM,05-JUL-22,15000.0,2021.0,23-JUL-21,IL,1,1,15000,2021,1.0
1570737,3686040,AMP QUALITY TRANSPORT LLC,,A,N,N,1442 HALIFAX ST,PETERSBURG,VA,23803,US,1442 HALIFAX ST,PETERSBURG,VA,23803-5963,US,(757) 469-8521,,AWILKINS304@GMAIL.COM,05-OCT-21,,,23-JUL-21,VA,1,1,0,0,
1570738,3686042,OTTAWA TRANSPORT LLC,,C,N,N,1115 GEMINI ST STE 210,HOUSTON,TX,77058,US,PO BOX 19863,FRIENDSWOOD,TX,77549,US,(713) 434-1231,(713) 434-1222,LGETTY@NATIVE-SERVICES.COM,25-FEB-22,1.0,2020.0,23-JUL-21,TX,9,5,1,2020,1.0
1570739,3686043,TOUCHDOWN365 COURIERS LLC,,C,N,N,1352 W 5TH ST APT M15,ONTARIO,CA,91762,US,1352 W 5TH ST APT M15,ONTARIO,CA,91762,US,(909) 727-7202,,TDURHAM1GMAIL.COM,21-JUN-22,1.0,2021.0,23-JUL-21,CA,1,1,1,2021,1.0
1570740,3686044,RITE WAY TRANSPORTATION LLC,,A,N,N,134 N ROUTE 73,BERLIN,NJ,08009,US,134 N ROUTE 73,BERLIN,NJ,08009-9636,US,(609) 707-4709,,RITEWAYTRANSPORTATION@OUTLOOK.COM,21-SEP-22,,,23-JUL-21,NJ,3,1,0,0,
1570741,3686045,HOWELL CONTRACTING LLC,,C,N,N,107 SHALEA LN,BALL GROUND,GA,30107-2386,US,107 SHALEA LN,BALL GROUND,GA,30107-2386,US,(770) 825-1908,,KDKING555@YAHOO.COM,20-JUN-22,,,23-JUL-21,GA,1,1,0,0,
1570742,3686046,SWAN LIMOUSINES & CHARTERS LLC,,A,N,Y,1925 EUCLID AVE STE 205,SAN DIEGO,CA,92105,US,1925 EUCLID AVE STE 205,SAN DIEGO,CA,92105-5362,US,(760) 224-5797,,JORDAN@SWANDIEGO.COM,27-SEP-21,10000.0,2021.0,23-JUL-21,CA,1,18,10000,2021,1.0
1570743,3686047,SYNERGY LOGISTICS SERVICES LLC,,A,N,N,3121 N COMMERCIAL AVE,PASCO,WA,99301,US,3121 N COMMERCIAL AVE,PASCO,WA,99301,US,(541) 564-9746,(541) 564-9749,CINDY@KROMETRANS.COM,11-SEP-22,566783.0,2022.0,23-JUL-21,WA,12,15,566783,2022,1.0
1570744,3686048,EMPIRE FREIGHT LOGISTICS LLC,,A,N,N,6700 S BRAINARD AVE APT 317,COUNTRYSIDE,IL,60525,US,6700 S BRAINARD AVE APT 317,COUNTRYSIDE,IL,60525-3015,US,(630) 686-4884,,OFFICE@GOEMPIREFREIGHT.COM,12-JUL-22,,,23-JUL-21,IL,2,3,0,0,
1570745,3686049,INTEGRITY WRECKER & RECOVERY LLC,,C,N,N,1800 N COLORADO ST,DECATUR,TX,76234-3007,US,1800 N COLORADO ST,DECATUR,TX,76234-3007,US,(940) 389-5565,,INTEGRITYWRECKER@GMAIL.COM,12-SEP-22,,,23-JUL-21,TX,1,1,0,0,
1570746,3686050,AGM AUTO LLC,,C,N,N,18 W HOWARD AVE,ARCADIA,IN,46030,US,PO BOX 548,ARCADIA,IN,46030,US,(317) 984-5283,,AGMAUTOLLC@GMAIL.COM,10-OCT-22,1000.0,2022.0,23-JUL-21,IN,1,2,1000,2022,1.0
1570747,3686051,ALFA EXPRESS LLC,,A,N,N,2612 FAIRVIEW DR   ,ALEXANDRIA,VA,22306,US,2612 FAIRVIEW DR   ,ALEXANDRIA,VA,22306-6405,US,(571) 642-7675,,ALFA.EXP.LLC@GMAIL.COM,23-JUL-21,,,23-JUL-21,VA,1,1,0,0,
1570748,3686053,DUKES' TRANSPORT LLC,,A,N,N,4603 OLD BIRMINGHAM HWY,TUSCALOOSA,AL,35404,US,4603 OLD BIRMINGHAM HWY,TUSCALOOSA,AL,35404,US,(205) 340-4560,,CORWASKI39@GMAIL.COM,23-JUL-21,1.0,2020.0,23-JUL-21,AL,1,1,1,2020,1.0
1570749,3686054,3KINGS TOWING LLC,,C,N,N,1237 ABERDEEN AVE  ,COLUMBUS,OH,43211-1341,US,1237 ABERDEEN AVE  ,COLUMBUS,OH,43211-1341,US,(614) 446-5568,,KINGSTOWING614@GMAIL.COM,23-JUL-21,,,23-JUL-21,OH,0,8,0,0,
1570750,3686055,FRANCISCO CRUZ,CFC XPRESS,C,N,N,12395 ORCHARD PARK,CLINT,TX,79836,US,12395 ORCHARD PARK,CLINT,TX,79836-4817,US,(915) 251-0894,,CFCXPRESS@OUTLOOK.COM,23-JUL-21,,,23-JUL-21,TX,1,1,0,0,
1570751,3686056,FALCON TRANSPORTATION GROUP INC,,A,N,N,1331 LAWRENCE CT   ,AURORA,IL,60504,US,1331 LAWRENCE CT   ,AURORA,IL,60504-6858,US,(630) 853-6053,,EDYTAVEGA@OUTLOOK.COM,23-JUL-21,,,23-JUL-21,IL,2,4,0,0,
1570752,3686057,DRIVE LIFE LLC,,C,N,N,2232 S 7200 W STE B  ,MAGNA,UT,84044-1448,US,2232 S 7200 W STE B  ,MAGNA,UT,84044-1448,US,(801) 518-0808,,CALCO@BBSCMAIL.COM,23-JUL-21,,,23-JUL-21,UT,1,1,0,0,
1570753,3686058,3D QUALITY FREIGHT SOLUTIONS LLC,,C,N,N,19814 PLANTATION GROVE TRL,KATY,TX,77449-4979,US,19814 PLANTATION GROVE TRL,KATY,TX,77449-4979,US,(305) 310-0021,,USDOTOPERATIONSSERVICES@GMAIL.COM,04-AUG-21,1.0,2020.0,23-JUL-21,TX,1,1,1,2020,1.0
1570754,3686059,NURBURGRING INC,,C,N,N,416 N 7TH AVE,BRIGHTON,CO,80601-1516,US,416 N 7TH AVE,BRIGHTON,CO,80601-1516,US,(720) 965-5546,,MALDONADO.RUDY.A@GMAIL.COM,07-JUL-22,30000.0,2022.0,23-JUL-21,CO,2,1,30000,2022,1.0
1570755,3686060,BARRAZA MANAGEMENT UT LLC,,A,N,N,9935 E HAWAII PL,AURORA,CO,80247,US,9935 E HAWAII PL,AURORA,CO,80247,US,(385) 419-6926,,BARRAZAMANAGEMENT@GMAIL.COM,03-AUG-21,1.0,2020.0,23-JUL-21,CO,1,1,1,2020,1.0
1570756,3686061,PATHWAY LOGISTICS LLC,,A,N,N,415 PISGAH CHURCH RD #348,GREENSBORO,NC,27455,US,415 PISGAH CHURCH RD #348,GREENSBORO,NC,27455,US,(336) 417-9947,,PWLS2021@GMAIL.COM,16-FEB-22,,,23-JUL-21,NC,2,3,0,0,
1570757,3686062,CHANDLER TRANSIT LLC,,A,N,N,1730 ROOSEVELT AVE NE,CANTON,OH,44705,US,1730 ROOSEVELT AVE NE,CANTON,OH,44705,US,(330) 353-8114,,09GATOR@GMAIL.COM,09-SEP-22,1.0,2021.0,23-JUL-21,OH,1,1,1,2021,1.0
1570758,3686063,LEATHERWOOD TRUCKING LLC,,A,N,N,2255 SKYVIEW LN,TUSCALOOSA,AL,35401,US,2255 SKYVIEW LN,TUSCALOOSA,AL,35401,US,(205) 860-3965,,LAQUISHIA1991@GMAIL.COM,10-MAY-22,1.0,2021.0,23-JUL-21,AL,2,1,1,2021,1.0
1570759,3686065,NICANOR REGLA,POWER UP,C,N,N,13061 ROSEDALE HWY APT G108,BAKERSFIELD,CA,93314,US,13061 ROSEDALE HWY APT G108,BAKERSFIELD,CA,93314,US,(559) 244-1551,,KOOKOOUR@GMAIL.COM,23-JUL-21,1.0,2020.0,23-JUL-21,CA,1,1,1,2020,1.0
1570760,3686067,RODRIGUEZ HOMES TRANSPORTATION LLC,,A,N,N,10900 SW 156TH ST,MIAMI,FL,33157-1224,US,10900 SW 156TH ST,MIAMI,FL,33157-1224,US,(786) 326-1618,,JULIO_1618@YAHOO.COM,05-AUG-21,,,23-JUL-21,FL,1,2,0,0,
1570761,3686068,GUARANTEED FRESH ENT LLC,,A,N,N,4265 KIMBALL RD SW,ATLANTA,GA,30331,US,4265 KIMBALL RD SW,ATLANTA,GA,30331-6519,US,(404) 759-6264,,NICK.KELLY2@GMAIL.COM,23-JUL-21,,,23-JUL-21,GA,1,1,0,0,
1570762,3686069,DARCO LOGISTICS LLC,,A,N,N,1611 MONARCH BEACH DR   ,KATY,TX,77494,US,1611 MONARCH BEACH DR   ,KATY,TX,77494-2810,US,(832) 283-8263,,DARCOLOGISTICSLLC@GMAIL.COM,23-JUL-21,,,23-JUL-21,TX,3,3,0,0,
1570763,3686071,GML LOGGING LLC,,C,N,N,11006 BLACKWELL RD  ,CENTRAL POINT,OR,97502-9656,US,11006 BLACKWELL RD  ,CENTRAL POINT,OR,97502-9656,US,(541) 973-0907,,GREGLILES@YAHOO.COM,23-JUL-21,,,23-JUL-21,OR,1,2,0,0,
1570764,3686073,CJD WHOLESALE,,C,N,N,5861 88TH ST STE 300,SACRAMENTO,CA,95828-1132,US,5861 88TH ST STE 300,SACRAMENTO,CA,95828-1132,US,(916) 240-9430,,INFO@CJDWHOLESALE.COM ,23-JUL-21,1.0,2020.0,23-JUL-21,CA,1,1,1,2020,1.0
1570765,3686074,ANA SALINAS GONZALEZJOSE ANGEL GONZALEZ LANDA,M & A TRUCKING,A,N,N,1250 W PYRON AVE,SAN ANTONIO,TX,78211,US,1250 W PYRON AVE,SAN ANTONIO,TX,78211,US,(210) 857-6642,(210) 921-2860,GONZALEZANA113@YAHOO.COM,28-APR-22,,,23-JUL-21,TX,1,1,0,0,
1570766,3686075,DEEJAYS LOGISTICS LLC,,A,N,N,16950 JASMINE ST APT 137,VICTORVILLE,CA,92395,US,16950 JASMINE ST APT 137,VICTORVILLE,CA,92395-5711,US,(562) 349-4582,,ARRNISE@GMAIL.COM,17-NOV-21,,,23-JUL-21,CA,1,1,0,0,
1570767,3686076,YUD SERVICES LLC,,C,N,N,22342 QUEENBURY HILLS DR,HOUSTON,TX,77073,US,PO BOX 670993,HOUSTON,TX,77267-0993,US,(832) 212-7990,,NIKITA23@ME.COM,23-JUL-21,,,23-JUL-21,TX,1,4,0,0,
1570768,3686077,CL TRUCKING LLC,,C,N,N,1229 81ST AVE  ,OAKLAND,CA,94621-2412,US,1229 81ST AVE  ,OAKLAND,CA,94621-2412,US,(510) 866-3223,(510) 866-3223,JAKYL1214@GMAIL.COM,23-JUL-21,,,23-JUL-21,CA,1,1,0,0,
1570769,3686078,KARMAS LUXURIOUS FREIGHT,,A,N,N,9731 S INGLESIDE AVE 9731 S INGLESIDE AVE  ,CHICAGO,IL,60628,US,9731 S INGLESIDE AVE 9731 S INGLESIDE AVE  ,CHICAGO,IL,60628-1517,US,(312) 206-5229,,KARMAS_LUXURIOUSFREIGHT@YAHOO.COM,23-JUL-21,,,23-JUL-21,IL,1,4,0,0,
1570770,3686080,10X TRUCKING LLC,,A,N,N,2525 SHILOH RD TRLR 27,TYLER,TX,75703,US,2525 SHILOH RD TRLR 27,TYLER,TX,75703-2822,US,(903) 747-7659,,REIKOWRIGHT@10XTRUCKINGLLC.COM,03-DEC-21,10.0,2020.0,23-JUL-21,TX,1,1,10,2020,1.0
1570771,3686081,AMERICA INTERNATIONAL LOGISTICS LLC,,A,N,N,1312 HARRISON AVE SUITE C121,MCCOMB,MS,39648,US,PO BOX 307,GAUTIER,MS,39553,US,(800) 570-4049,(228) 220-3483,MATTHEW@AMERICAINTERNATIONALLOGISTICS.COM,04-JAN-22,2200.0,2021.0,23-JUL-21,MS,1,1,2200,2021,1.0
1570772,3686082,FOUNDATIONAL AMERICAN INTEGRITY LLC,,A,N,N,82 WENDELL AVENUE STE 100,PITTSFIELD,MA,01201,US,15 IRVING STREET  APT 1R,WORCESTER,MA,01609,US,(617) 932-9082,,FOUNDATIONALAMERICANINTEGRITY@GMAIL.COM,20-JUL-22,22004.0,2021.0,23-JUL-21,MA,1,1,22004,2021,1.0
1570773,3686084,JONES TOP TIER TRANSPORT LLC,,A,N,N,16 HERBERT LN,BAYBORO,NC,28515,US,16 HERBERT LN,BAYBORO,NC,28515-9542,US,(252) 474-5074,,JONESTOPTIERTRANSPORT@GMAIL.COM,16-MAY-22,1.0,2020.0,23-JUL-21,NC,1,1,1,2020,1.0
1570774,3686085,CD HAULING LLC,,A,N,N,7606 NE 52ND ST,VANCOUVER,WA,98662,US,PO BOX 87698,VANCOUVER,WA,98687,US,(949) 514-1204,,CHRIS@CDHAULING.COM,06-JUN-22,1.0,2021.0,23-JUL-21,WA,2,1,1,2021,1.0
1570775,3686087,MCNEE CONSTRUCTION LLC,,C,N,N,155 PLEASANT ST,TEWKSBURY,MA,01876,US,155 PLEASANT ST,TEWKSBURY,MA,01876,US,(978) 447-2694,,MCNEECONSTRUCTIONLLC@GMAIL.COM,12-JUL-22,2000.0,2021.0,23-JUL-21,MA,1,1,2000,2021,1.0
1570776,3686089,GALLARDO ENTERPRISES OF AMERICA LLC,AV TRUCKING & CO,A,N,N,20019 STANTON LAKE DR,CYPRESS,TX,77433,US,20019 STANTON LAKE DR,CYPRESS,TX,77433-2675,US,(832) 715-0001,,AGALLARDO@AVTRUCKINGANDCO.COM,20-OCT-21,,,23-JUL-21,TX,1,1,0,0,
1570777,368609,CLEMENT ROSE EXCAVATING INC,,A,N,N,35 SOUTH AVE,TIVERTON,RI,02878-4513,US,35 SOUTH AVE,TIVERTON,RI,02878-4513,US,(401) 624-4427,(401) 624-4427,CROSEEXC@COX.NET,13-NOV-20,6000.0,2020.0,03-OCT-89,RI,1,1,6000,2020,1.0
1570778,3686090,FOSKETT MACHINE,,C,N,N,41355 N ELIANA DR  ,SAN TAN VLY,AZ,85140-6605,US,41355 N ELIANA DR  ,SAN TAN VLY,AZ,85140-6605,US,(480) 729-4155,,JRFOSKETT@ME.COM,23-JUL-21,,,23-JUL-21,AZ,1,2,0,0,
1570779,3686091,KNIGHT EAGLE TRANSPORT CORPORATION,,A,N,N,805 S FM 157,VENUS,TX,76084,US,805 S FM 157,VENUS,TX,76084-3802,US,(214) 400-7273,,KNIGHTEAGLETRANSPORT@GMAIL.COM,06-SEP-22,,,23-JUL-21,TX,3,3,0,0,
1570780,3686092,KA & KD TRUCKING LLC,,A,N,N,16203 FOREST WAY DR,HOUSTON,TX,77090,US,16203 FOREST WAY DR,HOUSTON,TX,77090,US,(832) 665-5174,,LANICKLOUIS7@GMAIL.COM,19-AUG-21,1.0,2020.0,23-JUL-21,TX,1,1,1,2020,1.0
1570781,3686093,A J & D TRANSPORTATION LLC,,A,N,N,3411 GARTH RD #230,BAYTOWN,TX,77521,US,3411 GARTH RD #230,BAYTOWN,TX,77521,US,(337) 607-5151,,AJD21TRANSPORT@GMAIL.COM,03-AUG-22,100000.0,2022.0,23-JUL-21,TX,1,1,100000,2022,1.0
