,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1739781,3871866,KC ENTERPRISE TRUCKING LLC,,C,N,N,7805,HEFLIN,AL,36264,US,8031 HIGHWAY 431,HEFLIN,AL,36264,US,(256) 499-2201,,KEITH.KCENTERPRISESLLC@GMAIL.COM,20-JUN-22,1.0,2021.0,27-APR-22,AL,3.0,3.0,1,2021,1.0
1739782,3871868,STONE STEP TRANSPORT LLC,,A,N,N,5 PROSPECT ST   ,WATERTOWN,CT,06795,US,5 PROSPECT ST   ,WATERTOWN,CT,06795-2514,US,(203) 707-3316,,SST203@ICLOUD.COM,27-APR-22,,,27-APR-22,CT,1.0,1.0,0,0,
1739783,3871869,B&M TRUCKING COMP LLC,,A,N,N,10801 SW 109TH CT APT D406,MIAMI,FL,33176,US,10801 SW 109TH CT APT D406,MIAMI,FL,33176-3332,US,(786) 202-5540,,LEONORC@LIVE.COM,28-APR-22,1.0,2021.0,27-APR-22,FL,1.0,1.0,1,2021,1.0
1739784,3871870,TAPIA EXPRESS LLC,,A,N,N,7128 N 126TH LN   ,GLENDALE,AZ,85307,US,7128 N 126TH LN   ,GLENDALE,AZ,85307-1841,US,(707) 685-1927,,RICARDO83TAPIA@YAHOO.COM,27-APR-22,,,27-APR-22,AZ,1.0,1.0,0,0,
1739785,3871871,GQ TRUCKING INC,,A,N,N,1910 LAKELAND DR STE D,JACKSON,MS,39216,US,1220 E NORTHSIDE DR STE 170 # 187,JACKSON,MS,39211-5560,US,(601) 300-3826,,GQTRUCKING01@GMAIL.COM,28-APR-22,1.0,2021.0,27-APR-22,MS,1.0,1.0,1,2021,1.0
1739786,3871872,IN GOOD HANDS HAULING AND TRANSPORTATION LLC,,A,N,N,130 PORCUPINE LN,ROUND O,SC,29474,US,130 PORCUPINE LN,ROUND O,SC,29474,US,(843) 489-5836,,INGOODHANDSHTS@GMAIL.COM,12-JUL-22,1.0,2021.0,27-APR-22,SC,1.0,1.0,1,2021,1.0
1739787,3871873,BP ROOFING SOLUTIONS,,A,N,N,6661 SQUIRE CT  ,LOVES PARK,IL,61111-3521,US,6661 SQUIRE CT  ,LOVES PARK,IL,61111-3521,US,(815) 885-8326,,BRETT@BPROOFINGSOLUTIONS.COM,27-APR-22,,,27-APR-22,IL,2.0,8.0,0,0,
1739788,3871874,AARON TRANSPORT LLC,,A,N,N,9804 NW 129TH TER   ,HIALEAH,FL,33018,US,9804 NW 129TH TER   ,HIALEAH,FL,33018-7450,US,(786) 306-4695,(855) 915-5034,MORALE1968@YAHOO.COM,27-APR-22,,,27-APR-22,FL,1.0,1.0,0,0,
1739789,3871875,ROCCO'S MOVING INC,,C,N,N,1009 SW MAIN BLVD STE 115B  ,LAKE CITY,FL,32025-5784,US,283 SE CHARMONT LN  ,LAKE CITY,FL,32025-3014,US,(386) 406-1520,,GARY@ROCCOSMOVING.COM,27-APR-22,,,27-APR-22,FL,1.0,1.0,0,0,
1739790,3871876,THOMAS WELL SERVICE LLC,,C,N,N,110 S OKLAHOMA 110 N OKLAHOMA STREET,NASH,OK,73761,US,PO BOX 15,NASH,OK,73761,US,(580) 541-0520,,HTHOMAS85@HOTMAIL.COM,04-MAY-22,,,27-APR-22,OK,12200.0,2.0,0,0,
1739791,3871877,CINTHYA G MARADIAGA TORREZ,GREEN CIRCLE LANDSCAPING,C,N,N,5 BRIDGER BLVD  ,CENTRAL ISLIP,NY,11722-2905,US,PO BOX 615  ,CENTRAL ISLIP,NY,11722-0615,US,(631) 579-4051,,CMGT.MARADIAGA@GMAIL.COM,27-APR-22,,,27-APR-22,NY,1.0,1.0,0,0,
1739792,3871878,FIRST CHOICE TRUCKING LLC,,A,N,N,56 RICE ST ,PAWTUCKET ,RI,02861,US,56 RICE ST ,PAWTUCKET ,RI,02861,US,(401) 219-6837,,SENDYM07@YAHOO.COM,11-MAY-22,1.0,2021.0,27-APR-22,RI,1.0,1.0,1,2021,1.0
1739793,3871879,KNC LOGISTICS LLC,,A,N,N,256 AYLESBURY BLVD   ,MCDONOUGH,GA,30252,US,256 AYLESBURY BLVD   ,MCDONOUGH,GA,30252-3156,US,(844) 562-5520,,KNCEXPRESSLLC@GMAIL.COM,27-APR-22,,,27-APR-22,GA,0.0,0.0,0,0,
1739794,3871880,MEXCEL TRUCKING LLC,,C,N,N,1926 BOSSINGHAM LN,HOUSTON,TX,77049-1168,US,1926 BOSSINGHAM LN,HOUSTON,TX,77049-1168,US,(713) 584-0239,,UMONTOYA05@GMAIL.COM,07-SEP-22,,,27-APR-22,TX,1.0,1.0,0,0,
1739795,3871881,LIGHT SPEED TRANSPORT LLC,,A,N,N,1230 GATESHEAD LN   ,MATTHEWS,NC,28105,US,301 E JOHN ST # 1711  ,MATTHEWS,NC,28106-4269,US,(704) 771-6131,,JIMDMOORE1965@GMAIL.COM,27-APR-22,,,27-APR-22,NC,1.0,4.0,0,0,
1739796,3871882,CO & LO TRANSPORTATION LLC,,A,N,N,16204 SW 51ST TER   ,MIAMI,FL,33185,US,16204 SW 51ST TER   ,MIAMI,FL,33185-5052,US,(786) 201-0545,,CORANTES46@YAHOO.COM,27-APR-22,,,27-APR-22,FL,1.0,1.0,0,0,
1739797,3871883,TRAIL CREST ELECTRIC LLC,,C,N,N,15028 W TRAIL CREST RD,HAYWARD,WI,54843-4250,US,15028 W TRAIL CREST RD,HAYWARD,WI,54843-4250,US,(715) 699-3477,,WAYSTEDT@GMAIL.COM,12-MAY-22,,,27-APR-22,WI,1.0,1.0,0,0,
1739798,3871884,GREEN VIEW LLC,,C,N,N,1770 E COUNTY ROAD 510 S,NORTH VERNON,IN,47265-6371,US,1770 E COUNTY ROAD 510 S,NORTH VERNON,IN,47265-6371,US,(317) 657-4498,,NANCYEMERSON05@GMAIL.COM,29-AUG-22,1.0,2021.0,27-APR-22,IN,1.0,1.0,1,2021,1.0
1739799,3871885,ROC EXCAVATION LLC,,C,N,N,178 ARDELLA ST  ,ROCHESTER,NY,14606-5304,US,178 ARDELLA ST  ,ROCHESTER,NY,14606-5304,US,(585) 500-0098,,RICKMARRAPESE@GMAIL.COM,27-APR-22,,,27-APR-22,NY,0.0,0.0,0,0,
