,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1279110,3325059,KAMION TRANSPORT LLC,KAMI TRANS,A,N,N,2750 YAEGER RD,SAINT LOUIS,MO,63129,US,2750 YAEGER RD,SAINT LOUIS,MO,63129-3152,US,(314) 480-5277,,BDZANANOVIC@KAMITRANS.COM,25-FEB-22,1.0,2021.0,20-AUG-19,MO,1,1,1,2021,1.0
1279111,3325060,AZAM & ASHER EXPRESS INC,,A,N,N,156 PATRICIA AVE,COLONIA,NJ,07067,US,156 PATRICIA AVE,COLONIA,NJ,07067,US,(917) 400-0370,,JUNAIDAZAMJD@GMAIL.COM,07-APR-22,54826.0,2021.0,20-AUG-19,NJ,3,3,54826,2021,1.0
1279112,3325061,JB FREIGHT LLC,,A,N,N,5312 WEST 2ND STREET,SHERIDAN,TX,77475,US,PO BOX 125,SHERIDAN,TX,77475,US,(979) 732-4304,,BARBARAHERRERA34@GMAIL.COM,28-JUL-22,2500000.0,2020.0,20-AUG-19,TX,1,2,2500000,2020,1.0
1279113,3325062,L & C FOOD FRESNO LLC,,C,N,N,471 S TEILMAN AVE,FRESNO,CA,93706-1315,US,15320 SALT LAKE AVE,CITY OF INDUSTRY,CA,91745,US,(559) 264-2745,(559) 266-4046,CHUANG@LNCFOOD.COM,12-MAY-21,,,20-AUG-19,CA,5,5,0,0,
1279114,3325064,VALERO TRANSPORT SERVICES CORP,,C,N,N,14880 SW 58TH ST,MIAMI,FL,33193-2443,US,14880 SW 58TH ST,MIAMI,FL,33193-2443,US,(786) 379-9167,,CARLOSVALERO70@GMAIL.COM,01-JUN-21,5000.0,2021.0,20-AUG-19,FL,2,2,5000,2021,1.0
1279115,3325065,TELECONO TRUCKING LLC,,A,N,N,388 SE 2ND AVE STE B,DELRAY BEACH,FL,33483,US,388 SE 2ND AVE STE B,DELRAY BEACH,FL,33483,US,(561) 827-2056,(561) 827-2056,RSTNELUS@YAHOO.COM,14-JUL-21,1.0,2020.0,20-AUG-19,FL,2,2,1,2020,1.0
1279116,3325066,FOUNTAIN LOGGING INC,,C,N,N,525 PRIVATE ROAD 7480,COLMESNEIL,TX,75938-3846,US,525 PRIVATE ROAD 7480,COLMESNEIL,TX,75938-3846,US,(409) 489-8490,,FOUNTAIN76@GMAIL.COM ,07-JUN-22,135678.0,2021.0,20-AUG-19,TX,2,2,135678,2021,1.0
1279117,3325067,JCTLOGISTICS LLC,,A,N,N,3222 RICHWAY CT,CHARLOTTE,NC,28216,US,3222 RICHWAY CT,CHARLOTTE,NC,28216-3171,US,(704) 949-5523,,DERRICKJ0801@GMAIL.COM,29-JUL-22,42147.0,2022.0,20-AUG-19,NC,1,1,42147,2022,1.0
1279118,3325069,MRO LANDSCAPING LLC,,A,N,N,32 DAVIS ST,DANBURY,CT,06810-5439,US,32 DAVIS ST,DANBURY,CT,06810-5439,US,(203) 650-8100,,LANDSCAPINGCITY@HOTMAIL.COM,26-JUL-22,1.0,2020.0,20-AUG-19,CT,1,2,1,2020,1.0
1279119,3325071,STANLY TRUCKING LLC,,A,N,N,3190 SW 185TH AVE APT 34,BEAVERTON,OR,97003,US,3190 SW 185TH AVE APT 34,BEAVERTON,OR,97003-3194,US,(503) 820-8842,,TIGLIRS2001@YAHOO.COM,29-DEC-20,61253.0,2020.0,20-AUG-19,OR,1,1,61253,2020,1.0
1279120,3325072,ALWAYS BEST TRANSPORTATION LLC,,A,N,N,19404 99TH ST CT E,BONNEY LAKE,WA,98391,US,100 ANDOVER PARK W STE 150-113,TUKWILA,WA,98188,US,(253) 987-8856,,DISPATCH@ALWAYSBESTTRANSPORTATION.COM,25-OCT-22,260000.0,2022.0,20-AUG-19,WA,15,15,260000,2022,1.0
1279121,3325073,FAMILY MOVERS LLC,,A,N,N,27814 71ST AVE NW,STANWOOD,WA,98292,US,27814 71ST AVE NW,STANWOOD,WA,98292,US,(206) 794-9621,,FAMILYMOVERS67@YAHOO.COM,08-MAR-22,1.0,2021.0,20-AUG-19,WA,1,1,1,2021,1.0
1279122,3325074,FREIGHTRAIDER LLC,,A,N,N,2699 E GREEN CANYON DR,MERIDIAN,ID,83642,US,2699 E GREEN CANYON DR,MERIDIAN,ID,83642,US,(541) 668-0631,,6CODA9@GMAIL.COM,29-DEC-21,100000.0,2020.0,20-AUG-19,ID,1,1,100000,2020,1.0
1279123,3325075,SUPERIOR TOWING LLC,,C,N,N,10311 PEDRA DO SOL WAY,ELK GROVE,CA,95757-3471,US,10311 PEDRA DO SOL WAY,ELK GROVE,CA,95757-3471,US,(916) 276-4350,,SUPERIOR_TOWING@YAHOO.COM,18-MAY-21,40000.0,2020.0,20-AUG-19,CA,1,1,40000,2020,1.0
1279124,3325076,TERRA LANDSCAPE AND CONSTRUCTION INC,,C,N,N,205 PARKERVILLE RD,SOUTHBOROUGH,MA,01772,US,205 PARKERVILLE RD,SOUTHBOROUGH,MA,01772-1973,US,(978) 212-5434,(508) 281-0034,ADMIN@TERRALC.COM,26-APR-22,15.0,2021.0,20-AUG-19,MA,0,1,15,2021,1.0
1279125,3325077,ADON LOGISTICS LLC,,A,N,N,909 APPALACHIAN DR,WYLIE,TX,75098,US,909 APPALACHIAN DR,WYLIE,TX,75098,US,(469) 553-4151,,ADONLOGISTICS1@GMAIL.COM,11-FEB-22,10000.0,2021.0,20-AUG-19,TX,1,1,10000,2021,1.0
1279126,3325078,EVANS BROTHERS LLC,,B,N,N,6300 YORK RD  ,SPRING GROVE,PA,17362-9175,US,6300 YORK RD  ,SPRING GROVE,PA,17362-9175,US,(717) 640-0274,,DISPATCH717@GMAIL.COM,20-AUG-19,,,20-AUG-19,PA,1,1,0,0,
1279127,3325080,CJB CONSTRUCTION INC,,C,N,N,431 COLLEGE ST,WOODLAND,CA,95695-3908,US,431 COLLEGE ST,WOODLAND,CA,95695-3908,US,(530) 402-1370,,ANIKA@CJBCONSTRUCTION.BUILD,05-OCT-21,1.0,2020.0,20-AUG-19,CA,3,3,1,2020,1.0
1279128,3325081,PROFESSIONAL TOWING & RECOVERY,,C,N,N,12619 CR 527A,WINONA,MO,65588-8301,US,12619 CR 527A,WINONA,MO,65588-8301,US,(573) 300-2038,,BENTWOOD66@GMAIL.COM,28-JAN-22,500.0,2021.0,20-AUG-19,MO,1,2,500,2021,1.0
1279129,3325082,WILMAX EXPRESS TRUCKING LLC,,A,N,N,930 BLOCK RD,BRONSON,MI,49028,US,150 E CHICAGO RD,COLDWATER,MI,49036-8423,US,(517) 227-6695,(517) 369-1674,WILMAXEXPRESSTRK@YAHOO.COM,03-OCT-22,290526.0,2021.0,20-AUG-19,MI,6,6,290526,2021,1.0
1279130,3325084,JUST STEEL INC,,C,N,N,3100 WHITFIELD AVE STE B,SARASOTA,FL,34243-3380,US,3100 WHITFIELD AVE STE B,SARASOTA,FL,34243-3380,US,(941) 755-7811,(941) 755-7822,AUDIPHILLIPS@JUSTSTEEL.NET,06-APR-22,25589.0,2022.0,20-AUG-19,FL,1,1,25589,2022,1.0
1279131,3325087,MAROON TRANSPORT CORP,,A,N,N,6127 S UNIVERSITY AVE SUITE 110G,CHICAGO,IL,60637,US,6127 S UNIVERSITY AVE SUITE 110G,CHICAGO,IL,60637,US,(708) 738-3977,,MAROONTRANSPORT@GMAIL.COM,01-FEB-21,1.0,2020.0,20-AUG-19,IL,3,4,0,0,
1279132,3325088,ATM BUTERA MASON CONTRACTING AND LANDSCAPING,,C,N,N,132 TUTHILL ST  ,PRT JEFFERSON,NY,11777-1824,US,132 TUTHILL ST  ,PRT JEFFERSON,NY,11777-1824,US,(516) 982-7676,,ERAWDER@OPTONLINE.NET,20-AUG-19,,,20-AUG-19,NY,1,0,0,0,
1279133,3325089,TRI CENTRAL MOTORS LLC,,C,N,N,620 NEW HAVEN RD,DURHAM,CT,06422-2509,US,620 NEW HAVEN RD,DURHAM,CT,06422-2509,US,(860) 918-4680,,CWILLIAMS798743@GMAIL.COM,02-SEP-22,1.0,2022.0,20-AUG-19,CT,1,1,1,2022,1.0
1279134,332509,BLOOM ROOFING SYSTEMS INCORPORATED,,A,N,N,12238 EMERSON DR,BRIGHTON,MI,48116,US,12238 EMERSON DR,BRIGHTON,MI,48116,US,(248) 264-7200,(248) 587-5068,EIMPOLA@BLOOMROOFING.COM,11-JUL-22,60000.0,2017.0,18-NOV-88,MI,34,25,1050000,2021,3.0
1279135,3325090,STRAIGHT LINE TRANSPORT LLC,,C,N,N,404 RABBIT HWY,HARMONY,NC,28634-9242,US,404 RABBIT HWY,HARMONY,NC,28634-9242,US,(704) 880-7624,,SANDRAWALLACEOILS@GMAIL.COM,20-AUG-19,,,20-AUG-19,NC,1,1,0,0,
1279136,3325091,HARRIS HAULING LLC,,A,N,N,32 COUNTRY CLUB DR,COLUMBIA,MS,39429-9002,US,54182 HIGHWAY 445,LORANGER,LA,70446-3902,US,(662) 570-3336,,WILLHARRIS1021@GMAIL.COM,19-JUL-21,229146.0,2020.0,20-AUG-19,MS,2,2,229146,2020,1.0
1279137,3325093,THE PUMP COMPANY PARTNERSHIP LLC,HW WELL AND PUMP SERVICES,C,N,N,25212 W EDISON BLDG B,BUCKEYE,AZ,85326,US,P O BOX 1771,BUCKEYE,AZ,85326-0132,US,(602) 550-3552,,RICK@HWWELLSERVICES.COM,25-OCT-22,,,20-AUG-19,AZ,6,12,0,0,
1279138,3325094,PHELPS WOOD PRODUCTS LLC,,C,N,N,12010 STATESVILLE BLVD,CLEVELAND,NC,27013-9422,US,145 BOXWOOD CHURCH RD,MOCKSVILLE,NC,27028-6666,US,(336) 284-2149,,PHELPS1@YADTEL.NET,21-AUG-19,1.0,2018.0,20-AUG-19,NC,1,2,0,0,
1279139,3325095,4S MOVING INC,PACKING BEES MOVERS,C,N,N,11160 BROOKE DR #40401,SAN DIEGO,CA,92126,US,11160 BROOKE DR #40401,SAN DIEGO,CA,92126,US,(619) 892-7836,,INFO@PACKINGBEES.COM,12-AUG-21,12000.0,2020.0,20-AUG-19,CA,2,3,12000,2020,1.0
1279140,3325097,GREGORY S ROBINSON,FINESSE TRUCKING,A,N,N,2234 HOLLIS DR,SAINT LOUIS,MO,63136,US,2234 HOLLIS DR,SAINT LOUIS,MO,63136,US,(314) 917-9278,,GREGORY.ROBINSON.0622@GMAIL.COM,15-APR-22,55000.0,2021.0,20-AUG-19,MO,1,1,55000,2021,1.0
1279141,3325099,LEASH TRANSPORTATION LLC,,A,N,N,7253 WATSON RD PMB #2089,ST LOUIS,MO,63119-4401,US,7253 WATSON RD PMB #2089,ST LOUIS,MO,63119-4401,US,(314) 479-3055,(314) 395-1424,LEASHTRANSPORTATION@GMAIL.COM,31-JUL-21,33830.0,2019.0,20-AUG-19,MO,4,4,33830,2019,1.0
1279142,3325101,EMPRESS HOLDINGS GROUP LLC,,A,N,N,3636 OLD SPANISH TRAIL B-1 343,HOUSTON,TX,77021,US,3636 OLD SPANISH TRAIL B-1 343,HOUSTON,TX,77021,US,(888) 337-3133,(888) 337-3133,EMPRESSHOLDINGSGROUP@GMAIL.COM,23-AUG-22,1393840.0,2020.0,20-AUG-19,TX,3,3,1393840,2020,1.0
1279143,3325103,RICHARD M WATSON JR,,C,N,N,2892 N BELLFLOWER BLVD # 236,LONG BEACH,CA,90815-1125,US,2892 N BELLFLOWER BLVD # 236,LONG BEACH,CA,90815-1125,US,(562) 810-9247,,RICKWATSON262@YAHOO.COM,30-DEC-19,,,20-AUG-19,CA,1,1,0,0,
1279144,3325104,ALL IN THE FAMILY MOVERS LLC,,A,N,N,675 ASHLAND PARK WAY,LAWRENCEVILLE,GA,30045,US,675 ASHLAND PARK WAY,LAWRENCEVILLE,GA,30045,US,(678) 357-8374,,AITFMOVING@GMAIL.COM,26-AUG-19,1.0,2018.0,20-AUG-19,GA,1,2,0,0,
1279145,3325105,AG-AR TRANSPORTATION LLC,,A,N,N,8125 N SOCRUM LOOP RD,LAKELAND,FL,33809,US,8125 N SOCRUM LOOP RD,LAKELAND,FL,33809,US,(813) 817-2108,,REGULATORY@FINOCOMPANY.COM,15-SEP-22,20059.0,2021.0,20-AUG-19,FL,1,1,20059,2021,1.0
1279146,3325106,RADIANT LIFE MINISTRIES INC,,C,N,N,1957 BRITTAIN ROAD,AKRON,OH,44310,US,11717 ROUTE 37,MARION,IL,62959-8356,US,(618) 997-4700,(618) 997-8936,SAC@TCT.TV,25-MAR-20,1.0,2019.0,20-AUG-19,OH,1,6,0,0,
1279147,3325108,KJR MASONRY AND LANDSCAPE CONSTRUCTION INC,,A,N,N,2 HOLYOKE RD,LYNN,MA,01905,US,2 HOLYOKE RD,LYNN,MA,01905,US,(781) 267-0315,,KJRMASONRY@OUTLOOK.COM,12-APR-22,10000.0,2019.0,20-AUG-19,MA,7,1,10000,2019,1.0
1279148,3325109,B & B ENTERPRISES SERVICES LLC,,A,N,N,511 CAROLYN ST SW,DECATUR,AL,35601,US,511 CAROLYN ST SW,DECATUR,AL,35601-5623,US,(256) 642-1237,,KIASIA08@GMAIL.COM,27-OCT-22,2000.0,2000.0,20-AUG-19,AL,2,1,2000,2000,1.0
1279149,3325110,OOH-RAH ENTERPRISES LLC,OOH-RAH TRANSPORT,A,N,N,16416 US HIGHWAY 19 N LOT 741,CLEARWATER,FL,33764,US,16416 US HIGHWAY 19 N LOT 741,CLEARWATER,FL,33764,US,(385) 315-6551,,KEVIN.RASMUSSEN.KR54@GMAIL.COM,01-OCT-21,164689.0,2020.0,20-AUG-19,FL,1,1,164689,2020,1.0
1279150,3325112,MUCHSEE WOOD INC,,C,N,N,124 N INDUSTRIAL BLVD NE,CALHOUN,GA,30701-8652,US,124 N INDUSTRIAL BLVD NE,CALHOUN,GA,30701-8652,US,(877) 425-9961,,CANDINCE@CREATEFLOORING.COM,03-FEB-21,250000.0,2020.0,20-AUG-19,GA,1,2,250000,2020,1.0
1279151,3325113,SKID ROAD LOGGING LLC,,C,N,N,2241 CHENOWETH CREEK RD  ,ELKINS,WV,26241-9241,US,2241 CHENOWETH CREEK RD  ,ELKINS,WV,26241-9241,US,(304) 636-0786,,SRL.TIMSCHOONOVER@YAHOO.COM,20-AUG-19,,,20-AUG-19,WV,1,2,0,0,
1279152,3325114,GREAT LAKES SKIPPER LLC,,C,N,N,5721 W RYAN RD,FRANKLIN,WI,53132-9105,US,5721 W RYAN RD,FRANKLIN,WI,53132-9105,US,(414) 421-4370,(414) 421-7236,KRDDIST@AOL.COM,21-OCT-19,1000.0,2019.0,20-AUG-19,WI,1,2,0,0,
1279153,3325115,TOP FUEL FREIGHT AND LOGISTICS LLC,,A,N,N,9771 SW 85TH TER,MIAMI,FL,33173,US,9771 SW 85TH TER,MIAMI,FL,33173,US,,,TOPFUELFREIGHTLOGISTICSFL@GMAIL.COM,10-NOV-21,2000.0,2020.0,20-AUG-19,FL,1,1,2000,2020,1.0
1279154,3325116,SWART TIRE SERVICE LLC,,C,N,N,614 MAIN ST,DUMONT,IA,50625,US,PO BOX 245,DUMONT,IA,50625,US,(641) 373-0500,(641) 857-3839,SWARTTIRE@NETINS.NET,29-JUN-22,8000.0,2021.0,20-AUG-19,IA,1,2,8000,2021,1.0
1279155,3325117,LOUDY TRUCKING,,C,N,N,388 FENWAY CIR  ,E FLAT ROCK,NC,28726-4502,US,388 FENWAY CIR  ,E FLAT ROCK,NC,28726-4502,US,(828) 707-0498,,DBL4587@YAHOO.COM,20-AUG-19,,,20-AUG-19,NC,1,1,0,0,
1279156,3325118,ATWELL LLC,ATWELL,A,N,N,2 TOWNE SQ STE 700,SOUTHFIELD,MI,48076-3737,US,2 TOWNE SQ STE 700,SOUTHFIELD,MI,48076-3737,US,(810) 358-9967,,JHALL@ATWELL-GROUP.COM,13-OCT-22,200000.0,2021.0,20-AUG-19,MI,21,10,200000,2021,1.0
1279157,3325119,OFAM TRANSPORT LLC,,A,N,N,31 PRESIDENTIAL DR,WASHINGTON,NJ,07882,US,31 PRESIDENTIAL DR,WASHINGTON,NJ,07882,US,(877) 632-6872,(877) 632-6872,MANUEL@OFAMTRANSPORTLLC.PAGE,21-JAN-21,300000.0,2020.0,20-AUG-19,NJ,1,1,300000,2020,1.0
1279158,3325120,RUSSELL D RITZ,LITTLE MIAMI CANOE RENTAL,C,N,Y,219 MILL ST,MORROW,OH,45152,US,219 MILL ST,MORROW,OH,45152,US,(513) 899-3616,,LITTLEMIAMICANOERENTAL@HOTMAIL.COM,29-SEP-22,10000.0,2021.0,20-AUG-19,OH,6,6,10000,2021,1.0
1279159,3325121,RANAHAN PRODUCTION SERVICES INC,,C,N,N,932 PARKER ST # 4,BERKELEY,CA,94710-2524,US,932 PARKER ST # 4,BERKELEY,CA,94710-2524,US,(510) 649-4000,(510) 649-4002,RANAHAN@GMAIL.COM,08-SEP-21,,,20-AUG-19,CA,2,4,0,0,
1279160,3325124,PIERRE AND SONS TRUCKING LLC,,C,N,N,10303 SUN GOLD CT,FISHERS,IN,46037,US,10303 SUN GOLD CT,FISHERS,IN,46037,US,(317) 490-3592,,PIERREANDSONSTRUCKING@GMAIL.COM,18-AUG-21,10000.0,2020.0,20-AUG-19,IN,1,1,10000,2020,1.0
1279161,3325125,MSIG LOGISTICS LLC,,A,N,N,230 WINDIGO RD,SPARTANBURG,SC,29306-5902,US,230 WINDIGO RD,SPARTANBURG,SC,29306-5902,US,(864) 619-1222,,MSIGLOGISTICS@MSIGLLC.COM,10-DEC-21,1.0,2021.0,20-AUG-19,SC,1,1,1,2021,1.0
1279162,3325126,MARIELA GAYTAN GONZALEZ,ZAVALA TRUCKING,C,N,N,648 STAMOULES ST,MENDOTA,CA,93640-2217,US,648 STAMOULES ST,MENDOTA,CA,93640-2217,US,(559) 748-6011,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,08-JUL-20,1.0,2019.0,20-AUG-19,CA,1,1,0,0,
1279163,3325127,JKLANDSCAPINGLLC,,C,N,N,248 LANCASTER DR,LAKE HIAWATHA,NJ,07034-2017,US,248 LANCASTER DR,LAKE HIAWATHA,NJ,07034-2017,US,(973) 703-3805,,JKLANDSCAPINGLLC@YAHOO.COM,13-JUL-22,10.0,2022.0,20-AUG-19,NJ,4,6,10,2022,1.0
1279164,3325128,JETTA OPERATING COMPANY INC,,C,N,N,444 SOUTH HWY 516,BARSTOW,TX,79719,US,444 SOUTH HWY 516,BARSTOW,TX,79719,US,(432) 447-0398,(432) 447-0511,INSURANCE@JETTAOPERATING.COM,29-SEP-22,10000.0,2021.0,20-AUG-19,TX,1,1,10000,2021,1.0
1279165,3325129,MOULTON NIGUEL WATER DISTRICT,,C,N,N,26161 GORDON RD,LAGUNA HILLS,CA,92653-8224,US,26161 GORDON RD,LAGUNA HILLS,CA,92653-8224,US,(949) 831-2500,,ATASSO@MNWD.COM,24-AUG-22,,,20-AUG-19,CA,11,28,0,0,
1279166,3325130,HERE 2 THERE SERVICES LLC,,A,N,N,1010 S JACKSON,MIDLAND,TX,79701,US,1010 S JACKSON,MIDLAND,TX,79701,US,(432) 349-6914,,TMACKEY@H2TSERVICESLLC.COM,19-SEP-22,3000.0,2021.0,20-AUG-19,TX,3,6,3000,2021,1.0
1279167,3325132,CTS RENOVATIONS LLC,,C,N,N,145 SHORT RD  ,LEBANON,PA,17046-7883,US,145 SHORT RD  ,LEBANON,PA,17046-7883,US,(717) 304-5538,,CTSRENOVATIONS@GMAIL.COM,20-AUG-19,,,20-AUG-19,PA,3,4,0,0,
1279168,3325133,KENNEY FARM,,C,N,N,88 VIRGINIA RD,CONCORD,MA,01742-2745,US,88 VIRGINIA RD,CONCORD,MA,01742-2745,US,(978) 369-2211,,BILLKENNEY88@GMAIL.COM,01-AUG-22,1000.0,2021.0,20-AUG-19,MA,2,2,1000,2021,1.0
1279169,3325134,INTEGRITY CRANE AND HOIST LLC,,C,N,N,915 CARTERS CREEK PIKE,COLUMBIA,TN,38401-7275,US,PO BOX 423,SPRING HILL,TN,37174,US,(615) 302-3431,(931) 840-9695,JEFF@INTEGRITY-CRANE.COM,13-DEC-21,100000.0,2021.0,20-AUG-19,TN,6,6,100000,2021,1.0
1279170,3325135,GIOVANNIS CO TRANSPORT LLC,,A,N,N,10460 E 96TH AVE,HENDERSON,CO,80640,US,10460 E 96TH AVE,HENDERSON,CO,80640,US,(720) 771-0664,,COMPA9363@GMAIL.COM,29-MAY-22,35100.0,2021.0,20-AUG-19,CO,1,1,35100,2021,1.0
1279171,3325136,HUNTER MCGOUGH,HUNTER MCGOUGH LLC,C,N,N,177 DOUBLE D DRIVE,AMITY,AR,71921,US,PO BOX 160,AMITY,AR,71921,US,(870) 828-4377,,MRSJMCGOUGH@YAHOO.COM,03-FEB-22,1.0,2018.0,20-AUG-19,AR,1,1,0,0,
1279172,3325137,ENDEAVOR 1 ENTERPRISES LLC,,A,N,N,10929 DAWNCREST DR,BATON ROUGE,LA,70811,US,10929 DAWNCREST DR,BATON ROUGE,LA,70811,US,(225) 324-9713,,NADINAPITTS@GMAIL.COM,17-JUN-21,1000.0,2020.0,20-AUG-19,LA,1,1,1000,2020,1.0
1279173,3325139,NONE,JAMES CORSO - PERSONAL VEHICLE,C,N,N,4815 LYNN CREST CT  ,MONROVIA,MD,21770-9402,US,4815 LYNN CREST CT  ,MONROVIA,MD,21770-9402,US,(301) 798-0464,,JCCORSO@COMCAST.NET,20-AUG-19,,,20-AUG-19,MD,1,2,0,0,
1279174,3325140,C&C TRANSPORT SERVICES CORP,C&C TRANSPORT SERVICES,C,N,N,701 ARMITAGE WAY,STOCKBRIDGE,GA,30281,US,701 ARMITAGE WAY,STOCKBRIDGE,GA,30281,US,(678) 815-8181,(678) 815-8181,FEOBEOM@YAHOO.COM,02-SEP-19,1.0,2018.0,20-AUG-19,GA,1,2,0,0,
1279175,3325142,R4 BUSINESS SOLUTIONS LLC,,C,N,N,6101 QUEENS RIVER DR  ,MABLETON,GA,30126-7258,US,6101 QUEENS RIVER DR  ,MABLETON,GA,30126-7258,US,(678) 923-1968,,SROUNDTREE@R4BUSINESSSOLUTIONS.COM,20-AUG-19,,,20-AUG-19,GA,0,5,0,0,
1279176,3325146,BOOKINBUS,,A,N,Y,23708 PETERSBURG AVE   ,EASTPOINTE,MI,48021,US,23708 PETERSBURG AVE   ,EASTPOINTE,MI,48021-3402,US,(586) 506-0333,,TONYSTRUX@GMAIL.COM,20-AUG-19,,,20-AUG-19,MI,1,1,0,0,
1279177,3325148,PERFILIO CONSTRUCTION COMPANY INC,,C,N,N,510 S VALLEY AVE  ,OLYPHANT,PA,18447-2047,US,510 S VALLEY AVE  ,OLYPHANT,PA,18447-2047,US,(570) 351-5640,(570) 383-4832,PERFILIOCONST@AOL.COM,20-AUG-19,,,20-AUG-19,PA,2,2,0,0,
1279178,3325149,WFG VENTURES,,C,N,N,101 N CITRUS AVE STE 2A,COVINA,CA,91723,US,101 N CITRUS AVE STE 2A,COVINA,CA,91723,US,(626) 655-4970,,RYAN@WFGVENTURES.COM,13-SEP-22,13000.0,2021.0,20-AUG-19,CA,1,1,13000,2021,1.0
1279179,3325151,ANDRE DAVIS LAWRENCE,LAWRENCE TRANSPORT & HAULING,A,N,N,473 HICKORY HILL DR,COLUMBIA,SC,29210,US,473 HICKORY HILL DR,COLUMBIA,SC,29210,US,(346) 330-8924,,COAST22@COAST22.NET,15-JUN-20,1000.0,2020.0,20-AUG-19,SC,1,1,1000,2020,1.0
