,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1520410,3628259,VLAD TRUCKING,,A,N,N,14701 MENTMORE PL,NORTH POTOMAC,MD,20878,US,14701 MENTMORE PL,NORTH POTOMAC,MD,20878,US,(443) 324-6521,,VPTRUCK@GMAIL.COM,30-APR-22,92000.0,2021.0,05-MAY-21,MD,1,1,92000,2021,1.0
1520411,3628260,2ZE TRUCKING LLC,,A,N,N,3122 AVENEL CT   ,SNELLVILLE,GA,30078,US,3122 AVENEL CT   ,SNELLVILLE,GA,30078-3247,US,(678) 508-7866,,ARAGA0695@GMAIL.COM,05-MAY-21,,,05-MAY-21,GA,1,0,0,0,
1520412,3628261,CALCHEF FOODS LLC,,C,N,N,4221 E MARIPOSA RD STE B,STOCKTON,CA,95215-8139,US,4221 E MARIPOSA RD STE B,STOCKTON,CA,95215-8139,US,(209) 408-1975,,RICHARDQ@INNOV8PARTNERS.ORG,28-DEC-21,,,05-MAY-21,CA,2,4,0,0,
1520413,3628262,REGINALD DEWAYNE BECK,D BECK TRUCKING & HAULING,C,N,N,359 S FRENCH BROAD AVE,ASHEVILLE,NC,28801-4315,US,359 S FRENCH BROAD AVE,ASHEVILLE,NC,28801-4315,US,(828) 301-6884,,WAYNESWORLD1506@GMAIL.COM,05-MAY-21,1.0,2020.0,05-MAY-21,NC,1,2,1,2020,1.0
1520414,3628263,ADAM TRANSPORTATION LLC,,A,N,N,9114 RIGGS LN APT C,OVERLAND PARK,KS,66212,US,9114 RIGGS LN APT C,OVERLAND PARK,KS,66212-1327,US,(913) 609-6768,,FIRASABDELHAKEEM@GMAIL.COM,02-MAR-22,100304.0,2021.0,05-MAY-21,KS,2,2,100304,2021,1.0
1520415,3628264,SAFETY FIRST EXPRESS CORP,,A,N,N,303 W OHIO ST APT 1904,CHICAGO,IL,60654,US,303 W OHIO ST APT 1904,CHICAGO,IL,60654,US,,,INFO@SAFETY1STEXPRESS.COM,05-MAY-21,,,05-MAY-21,IL,1,1,0,0,
1520416,3628265,HOLLORAN VINEYARD WINES LLC,HOLLORAN VINEYARD WINES,C,N,N,8795 NE WORDEN HILL RD  ,DUNDEE,OR,97115,US,PO BOX 313  ,DUNDEE,OR,97115-0313,US,(503) 348-1840,,BILL@HOLLORANVINEYARDWINES.COM,05-MAY-21,,,05-MAY-21,OR,3,3,0,0,
1520417,3628266,AVALINE TRANS INC,,A,N,N,1850 ARTHUR AVE #B,ELK GROVE VILLAGE,IL,60007,US,1850 ARTHUR AVE #B,ELK GROVE VILLAGE,IL,60007,US,(847) 219-1832,,AVALINETRANS@GMAIL.COM.COM,24-AUG-22,223955.0,2022.0,05-MAY-21,IL,1,1,223955,2022,1.0
1520418,3628267,BOISE OFF ROAD TOWING AND RECOVERY,,A,N,N,7079 SW OLD GRANDVIEW HWY,MOUNTAIN HOME,ID,83647,US,925 NE 2ND AVE,ONTARIO,OR,97914-2565,US,(208) 546-1495,,BOISEOFFROADTOWING@GMAIL.COM,11-JUL-22,1.0,2021.0,05-MAY-21,ID,1,1,1,2021,1.0
1520419,3628268,SELF MADE RAY LLC,SMR LLC,A,N,N,3544 S LAKE PARK AVE APT 202  ,CHICAGO,IL,60653,US,3544 S LAKE PARK AVE APT 202  ,CHICAGO,IL,60653-2042,US,(773) 382-7364,,JOHNSON26RAY@GMAIL.COM,05-MAY-21,,,05-MAY-21,IL,1,1,0,0,
1520420,3628269,M&J EXPRESS TRUCKING INC,,A,N,N,7762 W 29TH WAY #102,HIALEAH,FL,33018,US,7762 W 29TH WAY #102,HIALEAH,FL,33018,US,(786) 474-2598,,MJEXPRESSTRUCKING@YAHOO.COM,11-AUG-22,67974.0,2021.0,05-MAY-21,FL,1,1,67974,2021,1.0
1520421,362827,BRIGHTVIEW LANDSCAPES LLC,BRIGHTVIEW LANDSCAPE SERVICES BRIGHTVIEW ENTERPRISE SOLUTIONS BRICKMAN,A,N,N,980 JOLLY RD STE 300,BLUE BELL,PA,19422,US,980 JOLLY RD STE 300,BLUE BELL,PA,19422,US,(818) 737-3150,,FLEET.DEPARTMENT@BRIGHTVIEW.COM,27-JUL-22,1680000.0,2020.0,17-AUG-89,PA,1486,1479,1680000,2020,1.0
1520422,3628270,TURNCO MACHINE LLC,,C,N,N,1057 E ACACIA ST  ,ONTARIO,CA,91761-4554,US,1057 E ACACIA ST  ,ONTARIO,CA,91761-4554,US,(323) 359-4091,,JUAN.GALINDO@TURNCOMACHINELLC.COM,05-MAY-21,,,05-MAY-21,CA,1,2,0,0,
1520423,3628271,CAROLINA TRANSPORT AND LOGISTICS LLC,,A,N,N,91 HARLEY LN,POMARIA,SC,29126,US,91 HARLEY LN,POMARIA,SC,29126-9054,US,(803) 924-0441,,DEIGNER001@GMAIL.COM,16-MAY-22,42000.0,2021.0,05-MAY-21,SC,1,1,42000,2021,1.0
1520424,3628272,DAY BEFORE TRUCKING LLC,,A,N,N,6893 ETIWANDA AVE,RANCHO CUCAMONGA,CA,91739,US,6893 ETIWANDA AVE,RANCHO CUCAMONGA,CA,91739,US,(916) 307-7545,,TYREELBURKS@GMAIL.COM,21-OCT-22,323103.0,2021.0,05-MAY-21,CA,4,4,323103,2021,1.0
1520425,3628273,ONE TAZO TRUCKING LLC,,A,N,N,1800 71ST,MIAMI BEACH,FL,33141,US,1800 71ST ST,MIAMI BEACH,FL,33141,US,(305) 454-8813,,ONETAZOTRUCKLLC@GMAIL.COM,21-FEB-22,100.0,2021.0,05-MAY-21,FL,1,1,100,2021,1.0
1520426,3628274,MRH LANDSCAPES LLC,,C,N,N,72 ANDREW MOUNTAIN RD  ,NAUGATUCK,CT,06770-3655,US,72 ANDREW MOUNTAIN RD  ,NAUGATUCK,CT,06770-3655,US,(203) 892-8333,,MRHLANDSCAPESLLC@AOL.COM,05-MAY-21,,,05-MAY-21,CT,1,1,0,0,
1520427,3628275,BYRD ENTERPRISE LLC,,A,N,N,"160 STONE PARK BLVD, APT. 2104",PIKE ROAD,AL,36064,US,"160 STONE PARK BLVD, APT. 2104",PIKE ROAD,AL,36064,US,(334) 413-4278,,BYRDENTERPRISE1@GMAIL.COM,09-JUN-22,1.0,2022.0,05-MAY-21,AL,1,1,1,2022,1.0
1520428,3628276,B D POLLARD EXCAVATING LLC,,C,N,N,20 OLD STATE RD 20 OLD STATE RD  ,ERVING,MA,01344-9719,US,20 OLD STATE RD 20 OLD STATE RD  ,ERVING,MA,01344-9719,US,(413) 626-6162,(413) 626-6162,BRIAN.POLLARD@COMCAST.NET,05-MAY-21,,,05-MAY-21,MA,1,6,0,0,
1520429,3628277,YK GROUP INC,,A,N,N,8560 W FOSTER AVE UNIT 510  ,NORRIDGE,IL,60706,US,8560 W FOSTER AVE UNIT 510  ,NORRIDGE,IL,60706-2772,US,(630) 673-5359,,YKGROUPINC@GMAIL.COM,05-MAY-21,,,05-MAY-21,IL,1,1,0,0,
1520430,362828,M & A DAMELE LLC,MARK DAMELE TRUCKING,A,N,N,390 3RD ST,EUREKA,NV,89316,US,BOX 207,EUREKA,NV,89316,US,(775) 318-0229,,MDHAYTRUCKING@GMAIL.COM,28-JUL-22,46500.0,2022.0,17-AUG-89,NV,2,1,46500,2022,1.0
1520431,3628280,KTJ TRANSPORTATION LLC,,A,N,N,800 CHEROKEE AVE,MONROE,GA,30655,US,800 CHEROKEE AVE,MONROE,GA,30655-2414,US,(470) 278-3201,,DANNIELLE.STARKS@YAHOO.COM,05-MAY-21,1.0,2020.0,05-MAY-21,GA,1,1,1,2020,1.0
1520432,3628281,STRUT ZONE EXCAVATING LLC,,C,N,N,7110 COUNTY ROAD 18,TALLADEGA,AL,35160,US,7110 COUNTY ROAD 18,TALLADEGA,AL,35160,US,(206) 427-4845,,GLCOOPER.CLCT@GMAIL.COM,20-JAN-22,3500.0,2021.0,05-MAY-21,AL,1,1,3500,2021,1.0
1520433,3628282,LEGACY SEEDS ACQUISITION COMPANY LLC,,C,N,N,290 DEPOT ST,SCANDINAVIA,WI,54977-9417,US,290 DEPOT ST,SCANDINAVIA,WI,54977-9417,US,(715) 467-2555,,LORI@LEGACYSEEDS.COM,23-FEB-22,35000.0,2021.0,05-MAY-21,WI,1,1,35000,2021,1.0
1520434,3628283,5X LEGACY LLC,,A,N,N,3806 FM 610   ,ASPERMONT,TX,79502,US,3806 FM 610   ,ASPERMONT,TX,79502,US,(833) 428-5595,,5XLEGACY.JOEISBELL@GMAIL.COM,05-MAY-21,,,05-MAY-21,TX,4,4,0,0,
1520435,3628285,MUNOZ CONCRETE LLC,,A,N,N,310 JADE COVE DR  ,ROSWELL,GA,30075-4629,US,310 JADE COVE DR  ,ROSWELL,GA,30075-4629,US,(404) 465-8138,,MUNOZ_CONCRETE.LLC@YAHOO.COM,09-MAY-22,30000.0,2021.0,05-MAY-21,GA,1,1,30000,2021,1.0
1520436,3628286,TOPLINE EXPRESS LLC,,A,N,N,10503 ANGELINE RD E ,BONNEY LAKE ,WA,98391,US,10503 ANGELINE RD E ,BONNEY LAKE ,WA,98391,US,(206) 401-4041,,INFO@TOPLINEEXPRESS.NET,08-JUN-22,141619.0,2021.0,05-MAY-21,WA,2,2,141619,2021,1.0
1520437,3628287,AL & ASH TRUCKING INC,,A,N,N,2159 CASA DULCE WAY,PLUMAS LAKE,CA,95961,US,2159 CASA DULCE WAY,PLUMAS LAKE,CA,95961,US,(916) 349-6306,,ALNASHTRUCKING@GMAIL.COM,19-JUL-22,1598422.0,2021.0,05-MAY-21,CA,2,2,1598422,2021,1.0
1520438,3628288,FYM TRANSPORTATION LLC,,C,N,N,2547 N 86TH AVE,PHOENIX,AZ,85037,US,2547 N 86TH AVE,PHOENIX,AZ,85037,US,(623) 216-3852,,EDDYZA72@GMAIL.COM,17-OCT-22,15000.0,2021.0,05-MAY-21,AZ,1,1,15000,2021,1.0
1520439,3628289,S & R LOGISTICS OF PA INC,,A,N,N,1921 BERKSHIRE STREET,PHILADELPHIA,PA,19124,US,1921 BERKSHIRE STREET,PHILADELPHIA,PA,19124,US,(267) 891-3568,,SANDRLOGISTICS1983@GMAIL.COM,20-SEP-22,48000.0,2021.0,05-MAY-21,PA,2,1,48000,2021,1.0
1520440,3628290,SUPREME TILE & STONE INC,SUPREME TILE STONE,C,N,N,12830 RAYMER ST  ,N HOLLYWOOD,CA,91605-4209,US,12830 RAYMER ST  ,N HOLLYWOOD,CA,91605-4209,US,(818) 643-4992,(818) 579-8682,ADMIN@SUPREMETILEANDSTONE.COM,05-MAY-21,,,05-MAY-21,CA,1,4,0,0,
1520441,3628292,WARJN FREIGHT LLC,,A,N,N,9221 TURTLE PASS,FORT WORTH,TX,76177,US,9221 TURTLE PASS,FORT WORTH,TX,76177-7557,US,(682) 365-9349,,NANCE.WARFIELD@ATT.NET,02-DEC-21,,,05-MAY-21,TX,1,3,0,0,
1520442,3628293,JIGSS TRANSPORTATION INC,,A,N,N,240 SAN FELIPE DR,KYLE,TX,78640,US,240 SAN FELIPE DR,KYLE,TX,78640,US,(631) 404-7931,,SAALEXGROUP@HOTMAIL.COM,05-MAY-21,,,05-MAY-21,TX,1,1,0,0,
1520443,3628294,BARRERA EXPRESS LLC,,A,N,N,303 E GRACY ST,HEREFORD,TX,79045,US,303 E GRACY ST,HEREFORD,TX,79045-6521,US,(806) 344-1313,,BARRERATRUCKING1@GMAIL.COM,21-SEP-22,144220.0,2021.0,05-MAY-21,TX,2,2,144220,2021,1.0
1520444,3628295,TONY SERVICE SERVICE INC,,C,N,N,2 ROVING RD  ,LEVITTOWN,PA,19056-2320,US,2 ROVING RD  ,LEVITTOWN,PA,19056-2320,US,(215) 254-0411,,TONYTREESER@GMAIL.COM,05-MAY-21,,,05-MAY-21,PA,3,3,0,0,
1520445,3628296,JOY SWIFT DISPATCH SERVICES LLC,,A,N,N,805 OTTOE CT,BRENTWOOD,TN,37027,US,805 OTTOE CT,BRENTWOOD,TN,37027,US,(615) 767-1938,,JOYOSIFOWILLIAMS@GMAIL.COM,27-AUG-21,1.0,2020.0,05-MAY-21,TN,1,2,1,2020,1.0
1520446,3628297,OUT THE DOOR LOGISTICS,,A,N,N,628 WAYNE ST APT 4,CINCINNATI,OH,45206,US,628 WAYNE ST APT 4,CINCINNATI,OH,45206,US,(667) 209-1111,,KBUSH003@GMAIL.COM,22-JUL-22,1.0,2021.0,05-MAY-21,OH,1,2,1,2021,1.0
1520447,3628298,HALE & SON'S LLC,,A,N,N,920 E 404TH RD,BOLIVAR,MO,65613,US,920 E 404TH RD,BOLIVAR,MO,65613,US,(417) 399-5150,,BEAU_HALE@YAHOO.COM,31-AUG-21,20000.0,2020.0,05-MAY-21,MO,1,1,20000,2020,1.0
1520448,362830,WE ALLEN & SONS TRUCKING INC,ALLEN & SON,A,N,N,1280 BOAT DOCK ROAD,SOMERSET,KY,42501,US,1280 BOAT DOCK ROAD,SOMERSET,KY,42501,US,(606) 679-6216,(606) 679-1775,WEALLENSON@AOL.COM,29-JAN-21,154000.0,2020.0,17-AUG-89,KY,5,3,154000,2020,1.0
1520449,3628300,NEW ERA FINEST TRANSPORTERS INC,,A,N,N,19 GAMMON ST,BROCKTON,MA,02301,US,19 GAMMON ST,BROCKTON,MA,02301,US,(617) 584-0409,,NEFTRANSPORTERS@GMAIL.COM,06-OCT-22,50000.0,2021.0,05-MAY-21,MA,1,1,50000,2021,1.0
1520450,3628301,MARTIN FLORES,EL DORADO MOBILE HOME MOVERS,C,N,N,273 EAGLE DR,MARKHAM,TX,77456,US,PO BOX 80,BLESSING,TX,77419-0080,US,(979) 240-9275,,FLORESDIAS7777@GMAIL.COM,03-JAN-22,1.0,2021.0,05-MAY-21,TX,1,1,1,2021,1.0
1520451,3628302,EAT GREEDY TRUCKING LLC,,C,N,N,29114 TUSCULUM,BOERNE,TX,78006-5386,US,29114 TUSCULUM,BOERNE,TX,78006-5386,US,(817) 938-8079,(817) 938-8079,MUSTAPHA.MUHAMMAD.MM@GMAIL.COM,31-JAN-22,1534.0,2021.0,05-MAY-21,TX,1,1,1534,2021,1.0
1520452,3628303,G POWER ELITE LLC,,C,N,N,502 CHOCTAW AVE  ,LAKELAND,FL,33815-4014,US,15017 N DALE MABRY HWY # 100  ,TAMPA,FL,33618-1816,US,(863) 940-9150,,EHANGER23@GMAIL.COM,05-MAY-21,,,05-MAY-21,FL,1,2,0,0,
1520453,3628304,EXTERIOR CEMENT & STUCCO CORP,,C,N,N,471 PENNSYLVANIA AVE  ,FREEPORT,NY,11520-1036,US,471 PENNSYLVANIA AVE  ,FREEPORT,NY,11520-1036,US,(516) 603-6977,,TERESAHERCULES53@GMAIL.COM,05-MAY-21,,,05-MAY-21,NY,1,1,0,0,
1520454,3628305,DIAMANTE DISTILLERS INC,,C,N,N,800 JULIAN LANE,BEAR,DE,19701,US,4391 KIRKWOOD,WILM,DE,19808,US,(302) 547-5519,,DOMENICO@STEELBLU.VODKA,29-JUN-22,1.0,2021.0,05-MAY-21,DE,1,5,1,2021,1.0
1520455,3628306,DJL TRANSPORT INC,,A,N,N,1002 HUDSON DR,JOLIET,IL,60431,US,1002 HUDSON DR,JOLIET,IL,60431-8574,US,(630) 330-0268,,DINOHAMITI@GMAIL.COM,05-MAY-21,,,05-MAY-21,IL,1,1,0,0,
1520456,3628307,RUDRA LOGISTICS INC,,A,N,N,704 S MONFORT ST APT 1,GREENSBURG,IN,47240,US,704 S MONFORT ST APT 1,GREENSBURG,IN,47240,US,(559) 899-5377,,RUDRALOGISTICSUSA@GMAIL.COM,14-APR-22,,,05-MAY-21,IN,1,1,0,0,
1520457,3628308,SUPREME KING TRANSPORTS LLC,,A,N,N,50 OAKWOOD DR,COVINGTON,GA,30016,US,50 OAKWOOD DR,COVINGTON,GA,30016,US,(855) 274-5241,,INFO@SUPREMEKINGTRANPORTS.COM,25-AUG-22,59000.0,2021.0,05-MAY-21,GA,1,1,59000,2021,1.0
1520458,3628309,DAMAN LOGISTICS INC,,A,N,N,42 PATRIOT WAY,HAINESPORT,NJ,08036,US,42 PATRIOT WAY,HAINESPORT,NJ,08036-2634,US,(703) 340-5793,,DAMANLOGISTICS@GMAIL.COM,23-JUL-22,40934.0,2021.0,05-MAY-21,NJ,1,1,40934,2021,1.0
1520459,3628310,S & E LANDSCAPING AND MORE CORP,,C,N,N,35 RAILROAD ST  ,HUNTINGTN STA,NY,11746-1230,US,35 RAILROAD ST  ,HUNTINGTN STA,NY,11746-1230,US,(631) 889-2177,,PALMITASE21@GMAIL.COM,05-MAY-21,,,05-MAY-21,NY,2,1,0,0,
1520460,3628311,ACG WEST LOGISTICS LLC,,A,N,N,16502 CRAIGHURST DR   ,HOUSTON,TX,77059,US,16502 CRAIGHURST DR   ,HOUSTON,TX,77059-6518,US,(228) 627-0042,,KAREEM@RUNACG.COM,05-MAY-21,,,05-MAY-21,TX,2,2,0,0,
1520461,3628312,KMV LOGISTIC CORP,,A,N,N,7231 HAVEN CREEK DR,CYPRESS,TX,77433-1036,US,7231 HAVEN CREEK DR,CYPRESS,TX,77433-1036,US,(713) 478-1447,,LLILIAMSPEREZ1245@GMAIL.COM,08-MAR-22,1000.0,2021.0,05-MAY-21,TX,1,1,1000,2021,1.0
1520462,3628313,ROEDEL WOLVEN TRANSPORT INC,,A,N,N,3021 CRESCENZO DR,SOUTH CHICAGO HEIGHTS,IL,60411,US,3021 CRESCENZO DR,SOUTH CHICAGO HEIGHTS,IL,60411,US,(312) 798-9828,,PACK@ROEDELWOLVENTRANSPORT.COM,10-JUN-22,125000.0,2022.0,05-MAY-21,IL,2,2,125000,2022,1.0
1520463,3628314,DEMERY TRUCKING LLC,,C,N,N,8195 WILL SAMPSON RD  ,BEGGS,OK,74421-3346,US,8195 WILL SAMPSON RD  ,BEGGS,OK,74421-3346,US,(918) 955-0415,,DEMERYTRUCKING@YAHOO.COM,05-MAY-21,,,05-MAY-21,OK,1,2,0,0,
1520464,3628315,LEON TRANSPORT,,A,N,N,918 E PASCUA DR,KUNA,ID,83634,US,918 E PASCUA DR,KUNA,ID,83634-4866,US,(208) 650-1902,,ISAC9LEON@ICLOUD.COM,31-JAN-22,,,05-MAY-21,ID,1,1,0,0,
1520465,3628317,BREWTON LOGISTICS LLC,,A,N,N,185 KATIE LN   ,RUSTON,LA,71270,US,185 KATIE LN   ,RUSTON,LA,71270-7126,US,(318) 613-6139,,BREWBX@GMAIL.COM,05-MAY-21,,,05-MAY-21,LA,0,0,0,0,
1520466,3628318,LARRY WHITLOCK TRUCKING LLC,L O W T LLC,A,N,N,107 HOPE DR,HATTIESBURG,MS,39402-3455,US,107 HOPE DR,HATTIESBURG,MS,39402-3455,US,(601) 408-3572,,WHITLOCKL554@GMAIL.COM,06-JAN-22,10000.0,2021.0,05-MAY-21,MS,1,1,10000,2021,1.0
1520467,3628319,BURDINE INFORMATICS LLC,,A,N,N,1305 W CHESTER PIKE STE 18  ,HAVERTOWN,PA,19083,US,1305 W CHESTER PIKE STE 18  ,HAVERTOWN,PA,19083-2929,US,(610) 467-5056,(445) 999-5361,LLC@BURDINEINFORMATICS.NET,05-MAY-21,,,05-MAY-21,PA,1,1,0,0,
1520468,362832,TROY CATRON,,C,N,N,3579 MORRIS CREEK RD,STANTON,KY,40380,US,P O BOX 1349,STANTON,KY,40380-9439,US,(606) 663-4298,,,04-FEB-01,0.0,,17-AUG-89,KY,2,3,0,0,
1520469,3628320,PATINO TRUCKING,,C,N,N,1620 ALMOND AVE  ,MERCED,CA,95341-5143,US,1620 ALMOND AVE  ,MERCED,CA,95341-5143,US,(209) 631-3592,,PATINO_ELIAS@YAHOO.COM,05-MAY-21,,,05-MAY-21,CA,1,2,0,0,
1520470,3628321,NIETO ZUNIGA 26 LLC,,C,N,N,12411 HERITAGE GROVE DR  ,HOUSTON,TX,77066-3343,US,12411 HERITAGE GROVE DR  ,HOUSTON,TX,77066-3343,US,(281) 818-5915,,RYAN.TURCIOS654321@GMAIL.COM,05-MAY-21,,,05-MAY-21,TX,1,1,0,0,
1520471,3628322,VENADOS LOGISTICS INC,,A,N,N,9400 FLAIR DR,EL MONTE,CA,91731,US,3732 OLIVE ST,HUNTINGTON PK,CA,90255-6507,US,(323) 383-6807,,VENADOSLOGISTICS@GMAIL.COM,11-JUL-22,37933.0,2021.0,05-MAY-21,CA,1,1,37933,2021,1.0
1520472,3628323,SEVEN THIRTY TRUCKING LLC,,C,N,N,20901 CLARE AVE  ,MAPLE HEIGHTS,OH,44137-2409,US,20901 CLARE AVE  ,MAPLE HEIGHTS,OH,44137-2409,US,(216) 702-4568,,SEVENTHIRTYTRUCKING@GMAIL.COM,05-MAY-21,,,05-MAY-21,OH,1,1,0,0,
1520473,3628324,ADOLFINO CERNAS OROSCO,OROZCOS TRUCKING,C,N,N,83 KATHY ST,SHEPHERD,TX,77371-2375,US,83 KATHY ST,SHEPHERD,TX,77371-2375,US,(281) 659-6840,,ADOLFOOROZCO76@ICLOUD.COM,18-MAY-21,,,05-MAY-21,TX,1,2,0,0,
1520474,3628325,WOODEN TRUCKING LLC,,A,N,N,2619 11TH ST NW,CANTON,OH,44708,US,2619 11TH ST NW,CANTON,OH,44708-4287,US,(234) 706-4353,,TRAYWOODEN@GMAIL.COM,03-JUN-21,1.0,2021.0,05-MAY-21,OH,1,2,1,2021,1.0
1520475,3628326,BAMBOO TRANSPORT INC,,A,N,N,10611 AVALON BLVD APT 3,LOS ANGELES,CA,90003,US,10611 AVALON BLVD APT 3,LOS ANGELES,CA,90003-4944,US,(323) 928-0432,,BAMBOCORPS@GMAIL.COM,22-APR-22,49484.0,2021.0,05-MAY-21,CA,1,1,49484,2021,1.0
1520476,3628327,SUNRISE CARRIER LLC,,A,N,N,3714 EMERY CLUB WAY   ,COLUMBUS,OH,43219,US,3714 EMERY CLUB WAY   ,COLUMBUS,OH,43219-3164,US,(224) 532-7805,,SAKIFARAHAYD@GMAIL.COM,05-MAY-21,,,05-MAY-21,OH,1,1,0,0,
1520477,3628328,NORTHERN PINES EXPEDITING LLC,,C,N,N,9043 FOUR WINDS LN E,WEST OLIVE,MI,49460,US,9043 FOUR WINDS LN E,WEST OLIVE,MI,49460-9313,US,(616) 990-1419,,SHAWNVALENTINE9@GMAIL.COM,05-MAY-21,1.0,2020.0,05-MAY-21,MI,1,1,1,2020,1.0
1520478,3628330,ASV LOGISTICS LLC,,A,N,N,3806 MUD LAKE RD   ,PLANT CITY,FL,33567,US,3806 MUD LAKE RD   ,PLANT CITY,FL,33567-2414,US,(407) 369-2637,,V420434@YAHOO.COM,05-MAY-21,,,05-MAY-21,FL,1,1,0,0,
1520479,3628331,RICHTER CRUSADE TRUCK LINES LLC,,A,N,N,7201 HARTKOPF LN,MINNEAPOLIS,MN,55428,US,7201 HARTKOPF LN,MINNEAPOLIS,MN,55428,US,(612) 545-6064,,MATTHEWRICHTER218@GMAIL.COM,06-MAY-21,1.0,2021.0,05-MAY-21,MN,1,1,1,2021,1.0
1520480,3628333,TIMOTHY THOMAS KEENA,,C,N,N,11 STEWART RD,PAWCATUCK,CT,06379-2022,US,11 STEWART RD,PAWCATUCK,CT,06379-2022,US,(860) 599-4299,,LKEENA61@GMAIL.COM,19-MAY-22,8000.0,2021.0,05-MAY-21,CT,1,1,8000,2021,1.0
