,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1725426,3856408,RBB TRANSPORTATIONS LLC,,A,N,N,115 WINDSOR DR   ,HOPKINSVILLE,KY,42240,US,115 WINDSOR DR   ,HOPKINSVILLE,KY,42240-1263,US,(859) 358-4874,(859) 358-4874,BOOJOHNSON32@YAHOO.COM,04-APR-22,,,04-APR-22,KY,1,1,0,0,
1725427,3856409,AUSTIN BLUE TECH LLC,,A,N,N,2216 RUTLAND DR,AUSTIN,TX,78758-5234,US,2216 RUTLAND DR,AUSTIN,TX,78758-5234,US,(512) 363-9798,(512) 265-0425,JHARVEY@RENEWLOGIC.COM,25-MAY-22,100000.0,2022.0,04-APR-22,TX,1,4,100000,2022,1.0
1725428,3856410,TURK EXPEDITE LLC,,A,N,N,9091 CAVELL AVE,LIVONIA,MI,48150,US,9091 CAVELL AVE,LIVONIA,MI,48150,US,(734) 757-3420,,TURKEXPEDITE@GMAIL.COM,01-JUN-22,524000.0,2021.0,04-APR-22,MI,2,4,524000,2021,1.0
1725429,3856411,IGV VILLA TRUCKING LLC,,C,N,N,6016 S 122ND AVE,TOLLESON,AZ,85353-9317,US,6016 S 122ND AVE,TOLLESON,AZ,85353-9317,US,(623) 850-0334,,MARIOVILLA1205@ICLOUD.COM,06-APR-22,60000.0,2022.0,04-APR-22,AZ,1,1,60000,2022,1.0
1725430,3856412,BULO TRANSPORTATION LLC,,A,N,N,2739 MORGAN ST   ,SIOUX CITY,IA,51104,US,2739 MORGAN ST   ,SIOUX CITY,IA,51104-2948,US,(712) 577-9445,,BULOBEDASO@GMAIL.COM,04-APR-22,,,04-APR-22,IA,1,1,0,0,
1725431,3856413,HERIBERTO D GONZALEZ MENDOZA,,C,N,N,3744 E CHAPMAN AVE APT F2151,ORANGE,CA,92869,US,3744 E CHAPMAN AVE APT F2151,ORANGE,CA,92869,US,(949) 630-6886,,ERICKGONZALEZMENDOZA@GMAIL.COM,06-APR-22,1.0,2021.0,04-APR-22,CA,1,1,1,2021,1.0
1725432,3856414,ELTON 2020 LLC,,A,N,N,2706 W GRACE ST   ,TAMPA,FL,33607,US,2706 W GRACE ST   ,TAMPA,FL,33607-5244,US,(727) 336-7768,,ELTON2020LLC@GMAIL.COM,04-APR-22,,,04-APR-22,FL,1,1,0,0,
1725433,3856415,ALWAYS A HEAD TRANSPORTATION LLC,,A,N,N,3430 MCKELVEY RD STE L,BRIDGETON,MO,63044-2556,US,3221 KENNEDY DR,MCKINNEY,TX,75071-2208,US,(214) 430-6594,,BJIZZLE694@ICLOUD.COM,07-APR-22,10.0,2022.0,04-APR-22,MO,1,1,10,2022,1.0
1725434,3856416,TRIED N TRUE TRANSPORTATION LLC,,A,N,N,7906 HOFFMAN ST   ,HOUSTON,TX,77016,US,7906 HOFFMAN ST   ,HOUSTON,TX,77016-6526,US,(832) 867-0749,,TRIEDNTRUELLC@YAHOO.COM,04-APR-22,,,04-APR-22,TX,1,1,0,0,
1725435,3856417,GRAPEVYNE LOGISTICS LLC,,A,N,N,72 CENTURY DR,CAMERON,NC,28326-5506,US,72 CENTURY DR,CAMERON,NC,28326-5506,US,(910) 286-4401,,TRENTLHOLMES@VISION26.ORG,06-APR-22,,,04-APR-22,NC,1,1,0,0,
1725436,3856418,UNIVERSAL MARINE MEDICAL SUPPLY INTERNATIONAL LLC,UNIMED,A,N,N,27 SYLVATON TER  ,STATEN ISLAND,NY,10305-4901,US,27 SYLVATON TER  ,STATEN ISLAND,NY,10305-4901,US,(718) 981-7777,(718) 876-8939,ROCCO.ROMANO@UMMSC.COM,04-APR-22,,,04-APR-22,NY,1,2,0,0,
1725437,3856419,HIGA PLUMBING SERVICES,,C,N,N,638 IWALANI ST  ,HILO,HI,96720-5563,US,PO BOX 5164  ,HILO,HI,96720-1164,US,(808) 938-8137,(808) 985-9111,HIGAPLUMBING@GMAIL.COM,04-APR-22,,,04-APR-22,HI,1,1,0,0,
1725438,3856420,RF SOLUTIONS LLC,,A,N,N,1255 N POST OAK RD APT 3108  ,HOUSTON,TX,77055,US,1255 N POST OAK RD APT 3108  ,HOUSTON,TX,77055-7324,US,(720) 934-3447,,RFSOLUTIONS23@GMAIL.COM,04-APR-22,,,04-APR-22,TX,0,1,0,0,
1725439,3856421,LUNA TRANSPORT,,C,N,N,8776 US HIGHWAY 181 N  ,FLORESVILLE,TX,78114,US,8776 US HIGHWAY 181 N  ,FLORESVILLE,TX,78114,US,(210) 884-8815,,SRCARNAGE@GMAIL.COM,04-APR-22,,,04-APR-22,TX,1,2,0,0,
1725440,3856422,HIGHBORN LOGISTICS INC,,A,N,N,1 PORTSTEWART,BRAMPTON,ON,L6X 0P3,CA,1 PORTSTEWART,BRAMPTON,ON,L6X 0P3,CA,(289) 937-9419,,DISPATCH@HIGHBORNLOGISTICS.COM,05-MAY-22,1.0,2021.0,04-APR-22,NY,1,1,1,2021,1.0
1725441,3856423,HAPPY VALLEY HAULERS LLC,,A,N,N,17980 SE EMI ST   ,DAMASCUS,OR,97089,US,17980 SE EMI ST   ,DAMASCUS,OR,97089-8828,US,(503) 369-8867,,TJSCHIMPF@YAHOO.COM,04-APR-22,,,04-APR-22,OR,2,2,0,0,
1725442,3856424,GY CONSTRUCTION INC,,C,N,N,5609 ALTA VISTA AVE,SAN DIEGO,CA,92114-6329,US,5609 ALTA VISTA AVE,SAN DIEGO,CA,92114-6329,US,(760) 402-2058,,JC.HANDYMAN.MAINTENANCE@GMAIL.COM,19-AUG-22,1.0,2021.0,04-APR-22,CA,2,3,1,2021,1.0
1725443,3856425,TWO THUNDERS TRANSPORTATION LLC,,A,N,N,3413 W STATE ST,MILWAUKEE,WI,53208,US,3413 W STATE ST,MILWAUKEE,WI,53208-3358,US,(414) 379-9908,,MTWCRANE@GMAIL.COM,03-MAY-22,,,04-APR-22,WI,1,1,0,0,
1725444,3856427,EG&D TRANSPORT INC,,C,N,N,263 ENES AVE,BAY POINT,CA,94565,US,263 ENES AVE,BAY POINT,CA,94565,US,(925) 726-5565,,ERICKG925@GMAIL.COM,04-MAY-22,1.0,2021.0,04-APR-22,CA,1,1,1,2021,1.0
1725445,3856428,FAIN THANG AUTO REPAIR TOWING & RECOVERY LLC,,A,N,N,542 BLUEBERRY LN,PATRICK SPGS,VA,24133,US,542 BLUEBERRY LN,PATRICK SPGS,VA,24133,US,(276) 288-4276,,FAINTHANGAUTO@GMAIL.COM,22-JUN-22,1.0,2021.0,04-APR-22,VA,2,1,1,2021,1.0
1725446,3856429,FASTER TRUCK EXPRESS CORP,,C,N,N,5610 SW 149TH AVE  ,MIAMI,FL,33193-2476,US,5610 SW 149TH AVE  ,MIAMI,FL,33193-2476,US,(786) 532-3676,,ROGERRUIZ1974@GMAIL.COM,04-APR-22,,,04-APR-22,FL,1,1,0,0,
1725447,3856430,AVILA'S LAWNCARE LLC,,C,N,N,2944 HOLLYWOOD AVE  ,MICHIGAN CITY,IN,46360-6324,US,2944 HOLLYWOOD AVE  ,MICHIGAN CITY,IN,46360-6324,US,(219) 210-9752,,CARRENOSACCOUNTING@YAHOO.COM,04-APR-22,,,04-APR-22,IN,1,0,0,0,
1725448,3856431,EAST-COAST TOWING & RECOVERY LLC,,C,N,N,1 SHIRLEY PKWY  ,PISCATAWAY,NJ,08854-4444,US,1 SHIRLEY PKWY  ,PISCATAWAY,NJ,08854-4444,US,(908) 248-3291,,CHRIS.PADILLA2@GMAIL.COM,04-APR-22,,,04-APR-22,NJ,1,1,0,0,
1725449,3856432,ALVAREZ GRAVEL LLC,,C,N,N,1174 LOS CHRISTANTEMOS DR SE,LOS LUNAS,NM,87031,US,1174 LOS CHRISTANTEMOS DR SE,LOS LUNAS,NM,87031,US,(505) 544-8628,,LAVIPER29@GMAIL.COM,11-APR-22,1.0,2021.0,04-APR-22,NM,1,1,1,2021,1.0
1725450,3856433,BIGFOOT BRUSH CONTROL LLPC,BIGFOOT FORESTRY,A,N,N,175 MARVIN PLACE,HORNBECK,LA,71439,US,175 MARVIN PLACE,HORNBECK,LA,71439,US,(517) 420-1819,,BIGFOOTFORESTRY@GMAIL.COM,04-APR-22,,,04-APR-22,LA,2,1,0,0,
1725451,3856434,SONIA DOMINGUEZ,VICTORIA'S TRUCKING,A,N,N,830 STANDARD AVE,KERMIT,TX,79745,US,PO BOX 763,KERMIT,TX,79745-0763,US,(661) 748-4610,,SONIADOMINGUEZ28@YAHOO.COM,12-APR-22,,,04-APR-22,TX,0,5,0,0,
1725452,3856435,WEST ROUTT TRUCKING LLC,,C,N,N,345 E VIEW DR  ,HAYDEN,CO,81639,US,PO BOX 641  ,HAYDEN,CO,81639-0641,US,(970) 629-0874,,WESTROUTTTRUCKING@GMAIL.COM,04-APR-22,,,04-APR-22,CO,3,2,0,0,
1725453,3856437,OXFORD EXPRESS LOGISTICS INC,,A,N,N,7313 S MEADE AVE,BEDFORD PARK,IL,60638,US,10829 LONG AVE,OAK LAWN,IL,60653,US,(312) 502-5584,,OXFORD0449@OXFORDXPRESS.COM,21-JUL-22,1.0,2021.0,04-APR-22,IL,3,3,1,2021,1.0
1725454,3856438,ACCELERATED LOGISTIC SERVICES LLC,,A,N,N,750 FRIDAY RD   ,COCOA,FL,32926,US,750 FRIDAY RD   ,COCOA,FL,32926-3305,US,(240) 674-7956,,ACCELERATEDLOGISTICSLLC@GMAIL.COM,04-APR-22,,,04-APR-22,FL,1,2,0,0,
1725455,3856439,KISSNER PAVING,,A,N,N,325 MOCKINGBIRD LN,FT OGLETHORPE,GA,30742-3430,US,495 MINERAL AVE,ROSSVILLE,GA,30741-4869,US,(706) 866-7337,(423) 421-0305,KISSNERPAVING@YAHOO.COM,11-APR-22,1.0,2022.0,04-APR-22,GA,4,3,1,2022,1.0
1725456,3856440,BANGME BAKERY LLC,,A,N,N,550 INDUSTRIAL RD UNIT C,CARLSTADT,NJ,07072,US,550 INDUSTRIAL RD UNIT C,CARLSTADT,NJ,07072,US,(973) 738-7377,,MAX@BANGCOOKIES.COM,11-AUG-22,,,04-APR-22,NJ,1,1,0,0,
1725457,3856441,SOUTHPORT CARGO LLC,,A,N,N,7010 LAKE NONA BLVD APT 346  ,ORLANDO,FL,32827,US,7010 LAKE NONA BLVD APT 346  ,ORLANDO,FL,32827-7623,US,(501) 615-7777,,SOUTHPORTCARGOLLC@GMAIL.COM,04-APR-22,,,04-APR-22,FL,1,1,0,0,
1725458,3856443,RILES TRANSPORT SOLUTIONS,,A,N,N,2630 CLEVELAND AVE,NEW ORLEANS,LA,70119,US,2630 CLEVELAND AVE,NEW ORLEANS,LA,70119-6420,US,(719) 896-0080,,RILESTRANSPORTSOLUTIONS@GMAIL.COM,05-APR-22,1.0,2021.0,04-APR-22,LA,0,1,1,2021,1.0
1725459,3856445,ARKON LOGISTICS LLC,,C,N,N,7400 STIRLING RD APT 515  ,HOLLYWOOD,FL,33024-1529,US,7400 STIRLING RD APT 515  ,HOLLYWOOD,FL,33024-1529,US,(954) 397-6341,(954) 000-0000,KMCPHEE1973@GMAIL.COM,04-APR-22,,,04-APR-22,FL,1,1,0,0,
1725460,3856446,DE LA TORRE LOGISTICS INC,,A,N,N,2389 TURNBERRY DR   ,BELOIT,WI,53511,US,2389 TURNBERRY DR   ,BELOIT,WI,53511-7023,US,(815) 299-2609,,DELATORRELOGISTICS@GMAIL.COM,04-APR-22,,,04-APR-22,WI,1,1,0,0,
1725461,3856447,BOOMERANG LOGISTICS LLC,,A,N,N,4040 W 31ST ST UNIT 23  ,MINNEAPOLIS,MN,55416,US,4040 W 31ST ST UNIT 23  ,MINNEAPOLIS,MN,55416-5225,US,(701) 729-1938,(701) 729-1938,OBSAOMER80@GMAIL.COM,04-APR-22,,,04-APR-22,MN,1,3,0,0,
1725462,3856448,NEW BEGINNINGS SUPPORTED SERVICES,,C,N,N,114 N WEST ST # 201  ,LIMA,OH,45801-4329,US,114 N WEST ST # 201  ,LIMA,OH,45801-4329,US,(567) 204-2167,,ALLENELLA774@GMAIL.COM,04-APR-22,,,04-APR-22,OH,0,1,0,0,
1725463,3856449,CAJA SUPPLY TRUCKING LLC,,A,N,N,1896 E CLEAR LAKE DR,FORT MOHAVE,AZ,86426,US,10790 CLAIRE LANE,NORTHGLENN,CO,80234,US,(720) 217-7442,,JRODRIGUEZ@CAJASUPPLY.COM,06-APR-22,1.0,2021.0,04-APR-22,AZ,1,1,1,2021,1.0
1725464,385645,R & F METALS INC,R & F METALS & BETTER THAN WOOD,A,N,N,7607 POPLAR HILL LANE,CLINTON,MD,20735-1851,US,7607 POPLAR HILL LANE,CLINTON,MD,20735-1851,US,(301) 868-7083,,HEATHER@RFMETALS.COM,16-JUN-22,661935.0,2021.0,14-MAR-90,MD,26,28,661935,2021,1.0
1725465,3856450,AEC LLC,ARROW EARTH & CARGO,A,N,N,27602 NE 28TH ST,CAMAS,WA,98607,US,PO BOX 871315,VANCOUVER,WA,98687-1315,US,(360) 601-1742,,CHRIS@SUNDANCEROCKERY.COM,27-JUL-22,9000.0,2022.0,04-APR-22,WA,1,4,9000,2022,1.0
1725466,3856452,TRIUMPH ELECTRIC LLC,,C,N,N,8902 S STEVENS CREEK RD  ,SPOKANE,WA,99223-9763,US,8902 S STEVENS CREEK RD  ,SPOKANE,WA,99223-9763,US,(509) 951-1017,,CHAD@TRIUMPH26.COM,04-APR-22,,,04-APR-22,WA,2,8,0,0,
1725467,3856453,PEDROJOSE FELICIANO,MR SWEETZ,C,N,N,12505 97TH AVE APT 1  ,S RICHMOND HL,NY,11419-1445,US,12505 97TH AVE APT 1  ,S RICHMOND HL,NY,11419-1445,US,(347) 447-0255,,POWER1418360@GMAIL.COM,04-APR-22,,,04-APR-22,NY,2,2,0,0,
1725468,3856454,COLEMAN'S LOGISTICS LLC,,A,N,N,6711 W OSBOURNE UNIT 31,PHOENIX,AZ,85033,US,6711 W OSBORN RD UNIT 31,PHOENIX,AZ,85033,US,(602) 684-0326,,JAYGOGO1017@GMAIL.COM,20-APR-22,1.0,2021.0,04-APR-22,AZ,1,1,1,2021,1.0
1725469,3856455,ONE SOURCE RESIDENTIAL SERVICES,,C,N,N,57 DAVIS RD  ,CHELMSFORD,MA,01824-1301,US,57 DAVIS RD  ,CHELMSFORD,MA,01824-1301,US,(978) 265-8298,,ROLLINSINSURANCE@AOL.COM,04-APR-22,,,04-APR-22,MA,2,1,0,0,
1725470,3856456,O&H TRUCKING LLC,,A,N,N,436 FOX CHAPEL RUN,MAINEVILLE,OH,45039,US,436 FOX CHAPEL RUN,MAINEVILLE,OH,45039,US,(929) 428-0479,,GULOM9026@ICLOUD.COM,11-OCT-22,,,04-APR-22,OH,1,1,0,0,
1725471,3856457,PEREZ TRANSPORT MIAMI INC,,C,N,N,6735 W 26TH DR APT 14,HIALEAH,FL,33016-2832,US,6735 W 26TH DR APT 14,HIALEAH,FL,33016-2832,US,(786) 553-1824,,GEIKELPEREZ23@GMAIL.COM,08-APR-22,,,04-APR-22,FL,1,1,0,0,
1725472,3856458,SPECIALIZED HOISTING AND HAULING LLC,,A,N,N,3738 S EVANSTON AVE,TULSA,OK,74105-3621,US,3738 S EVANSTON AVE,TULSA,OK,74105-3621,US,(918) 991-3260,,BL@SPECILAIZEDCRANE.COM,04-APR-22,,,04-APR-22,OK,1,4,0,0,
1725473,3856459,NOLAN & SONS TRANSPORT LLC,,A,N,N,1315 OAKWOOD CT   ,KISSIMMEE,FL,34744,US,1315 OAKWOOD CT   ,KISSIMMEE,FL,34744-2621,US,(407) 922-0557,,WILLIAMNOLAN787@ICLOUD.COM,04-APR-22,,,04-APR-22,FL,1,2,0,0,
1725474,3856460,SALIY WAY INC,,A,N,N,21 NOTTINGHAM CRT,WELLAND,ON,L3C 5X4,CA,21 NOTTINGHAM CRT,WELLAND,ON,L3C 5X4,CA,(905) 414-3615,(877) 775-3020,DISPATCH@SALIYWAY.COM,24-OCT-22,10.0,2022.0,04-APR-22,NY,2,2,10,2022,1.0
1725475,3856461,COOL HAND HOTSHOT LLC,,A,N,N,363 LIBERTY LN,SAGLE,ID,83860,US,PO BOX 834,SANDPOINT,ID,83864-0834,US,(208) 217-4875,,COOLHANDHOTSHOT@GMAIL.COM,11-APR-22,1200.0,2021.0,04-APR-22,ID,1,1,1200,2021,1.0
1725476,3856462,SLAUGHTERS ROADRUNNER TRUCKING LLC,,A,N,N,4672 LEGARE LN   ,COLUMBUS,OH,43230,US,4672 LEGARE LN   ,COLUMBUS,OH,43230-8353,US,(380) 218-5646,,TONYSLAUGHTER8188@YAHOO.COM,04-APR-22,,,04-APR-22,OH,1,1,0,0,
1725477,3856464,TRIPLE R SPRAYING LLC,,C,N,N,105 TED ST,DUMAS,TX,79029-6602,US,105 TED ST,DUMAS,TX,79029-6602,US,(806) 570-3218,(806) 570-3218,COBY.SCHACHER@REMINGTONSEEDS.COM,09-SEP-22,100.0,2021.0,04-APR-22,TX,1,1,100,2021,1.0
1725478,3856465,TRUCKHER SENSE LOGISTICS,,C,N,N,2045 MOUNT ZION RD # 103  ,MORROW,GA,30260-3313,US,2045 MOUNT ZION RD # 103  ,MORROW,GA,30260-3313,US,(334) 226-0220,,INFO@TRUCKHERSENSE.COM,04-APR-22,,,04-APR-22,GA,1,4,0,0,
1725479,3856466,KING HORSE TRANSPORT LLC,,A,N,N,1505 PEARL ST STE N  ,GASTONIA,NC,28054,US,1505 PEARL ST STE N  ,GASTONIA,NC,28054-4675,US,(704) 974-0775,(704) 353-7292,PBAXELRIVERA@GMAIL.COM,04-APR-22,,,04-APR-22,NC,1,4,0,0,
1725480,3856467,STATE TO STATE HOTSHOTS LLC,,A,N,N,6725 FAIRMONT PKWY # 1053,PASADENA,TX,77505,US,7405 WALKER ST,HOUSTON,TX,77011,US,(713) 397-4154,,CALDERON_ANAI@YAHOO.COM,27-JUN-22,1.0,2021.0,04-APR-22,TX,1,1,1,2021,1.0
1725481,3856468,COUNTY LINE RENTALS LLC,,A,N,N,1281 STEELVILLE RD,COCHRANVILLE,PA,19330-9738,US,1281 STEELVILLE RD,COCHRANVILLE,PA,19330-9738,US,(610) 593-5555,,COUNTYLINERENTAL@GMAIL.COM,17-AUG-22,40000.0,2022.0,04-APR-22,PA,2,2,40000,2022,1.0
