,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1243512,3275322,SCOTT MCCORMICK CONSTRUCTION,,C,N,N,7041 BROOKLET DENMARK RD,BROOKLET,GA,30415-6416,US,7041 BROOKLET DENMARK RD,BROOKLET,GA,30415-6416,US,(912) 601-9700,,SCOTTMCCORMICKCONSTRUCTION@GMAIL.COM,19-APR-22,27000.0,2022.0,18-APR-19,GA,1,1,27000,2022,1.0
1243513,3275323,E & T MCQUEEN TRUCKING LLC,,A,N,N,5308 IRA LANE,MONTGOMERY,AL,36108,US,5308 IRA LANE,MONTGOMERY,AL,36108,US,(334) 531-1617,,ETMCQUEEN@YAHOO.COM,18-MAY-22,1.0,2021.0,18-APR-19,AL,1,1,1,2021,1.0
1243514,3275324,JMJ DELIVERY,,C,N,N,7100 NW 179TH ST APT 104,HIALEAH,FL,33015,US,7100 NW 179TH ST APT 104,HIALEAH,FL,33015,US,(305) 766-7154,,COCO201273@YAHOO.COM,16-JUN-20,15000.0,2019.0,18-APR-19,FL,1,4,0,0,
1243515,3275328,HAPPY LANE FARMS LLC,,C,N,N,111 N WASHINGTON ST STE 400,GREEN BAY,WI,54301-4256,US,111 N WASHINGTON ST STE 400,GREEN BAY,WI,54301-4256,US,(920) 434-5803,,BOB@WEYERS.COM,10-JUN-22,3228.0,2021.0,18-APR-19,WI,1,4,3228,2021,1.0
1243516,3275329,C & D UTILITY CONSTRUCTION,,C,N,N,22625 TOMBALL CEMETERY RD,TOMBALL,TX,77377,US,22625 TOMBALL CEMETERY RD,TOMBALL,TX,77377,US,(281) 630-6994,,CECIL.DENT@YAHOO.COM,12-SEP-22,30000.0,2021.0,18-APR-19,TX,1,1,30000,2021,1.0
1243517,3275330,GLB CONCRETE CONSTRUCTION INC,,C,N,N,1002 GREEN HILL FARM RD,REISTERSTOWN,MD,21136-5133,US,1002 GREEN HILL FARM RD,REISTERSTOWN,MD,21136-5133,US,(410) 526-6707,(410) 833-2539,GARYBECK@GLBCONCRETE.COM,25-FEB-21,25000.0,2020.0,18-APR-19,MD,1,1,25000,2020,1.0
1243518,3275331,KELLEY & SONS SMALL EXCAVATION,,C,N,N,146 WALKER RD,LAMOINE,ME,04605,US,146 WALKER RD,LAMOINE,ME,04605,US,(207) 610-9917,,KELLEYANDSONSEXCAVATION@GMAIL.COM,26-APR-22,20000.0,2021.0,18-APR-19,ME,3,2,20000,2021,1.0
1243519,3275333,COYOTE MOVING SERVICES LLC,COYOTE MOVERS,C,N,N,3438 DALWORTH ST,ARLINGTON,TX,76011,US,3438 DALWORTH ST,ARLINGTON,TX,76011,US,(682) 200-9070,(682) 200-9070,INFO@COYOTEMOVERS.COM,17-AUG-20,10000.0,2019.0,18-APR-19,TX,1,1,0,0,
1243520,3275334,WILK TRUCKING & TRANSPORT LLC,,C,N,N,1459 THOMPSON BRIDGE RD,WAYNESBORO,GA,30830,US,1459 THOMPSON BRIDGE RD,WAYNESBORO,GA,30830,US,(706) 872-4539,,DAVONTREZ1WILKERSON@YAHOO.COM,01-JUL-22,1.0,2021.0,18-APR-19,GA,1,1,1,2021,1.0
1243521,3275335,WESLEY E YODER,,C,N,Y,27233 NW MARSHALL RD,GARNETT,KS,66032-1110,US,24233 NW MARSHALL RD,GARNETT,KS,66032-1110,US,(660) 723-5165,,WYODER12354@GMAIL.COM,11-MAY-21,45000.0,2020.0,18-APR-19,KS,3,2,45000,2020,1.0
1243522,3275336,DOLINISH TRUCKING LLC,,C,N,N,322 GINGER LN,E STROUDSBURG,PA,18301-9612,US,99 1ST AVE,PORT READING,NJ,07064-1917,US,(908) 294-0215,,CDOLINISH86@GMAIL.COM,12-APR-21,50000.0,2020.0,18-APR-19,PA,1,1,50000,2020,1.0
1243523,3275337,DANNY INMAN SEPTIC SERVICE LLC,,C,N,N,8155 MALPASS CORNER RD  ,CURRIE,NC,28435-9459,US,PO BOX 10310  ,WILMINGTON,NC,28404-0310,US,(910) 763-1146,,OFFICE@INMANSEPTIC.COM,18-APR-19,,,18-APR-19,NC,1,1,0,0,
1243524,3275339,LA LION CONSTRUCTION LLC,,C,N,N,5682 WOOD RD,HOLLEY,NY,14470-9513,US,5682 WOOD RD,HOLLEY,NY,14470-9513,US,(585) 615-4216,,LALIONMC@YAHOO.COM,14-SEP-22,350.0,2022.0,18-APR-19,NY,1,2,350,2022,1.0
1243525,3275341,CROOKED ARROW CATTLE LLC,,C,N,N,55946 834 RD,MADISON,NE,68748,US,55946 834 RD,MADISON,NE,68748,US,(402) 920-2073,,AUSTINENGEL20@ICLOUD.COM,01-FEB-22,70000.0,2021.0,18-APR-19,NE,1,1,70000,2021,1.0
1243526,3275342,GOLDEN RULE HOME SERVICES LLC,,A,N,N,844 N GOULD ST,SHERIDAN,WY,82801,US,844 N GOULD ST,SHERIDAN,WY,82801-3652,US,(406) 327-5377,,SHAWN.MARTINICH@GMAIL.COM,28-MAY-21,15000.0,2021.0,18-APR-19,WY,1,1,15000,2021,1.0
1243527,3275343,JUAN E COLMENERO,,C,N,N,523 SE 8TH ST  ,HIALEAH,FL,33010-5301,US,523 SE 8TH ST  ,HIALEAH,FL,33010-5301,US,(786) 344-8485,,JUANCOLMENERO68@YAHOO.COM,18-APR-19,,,18-APR-19,FL,1,1,0,0,
1243528,3275344,JOE'S SNACKS INC,,C,N,N,179 HICKORY LN  ,SMITHTOWN,NY,11787-4428,US,179 HICKORY LN  ,SMITHTOWN,NY,11787-4428,US,(631) 834-8853,,CWILLIAMS798743@GMAIL.COM,18-APR-19,,,18-APR-19,NY,1,1,0,0,
1243529,3275345,GUILLERMO RIVERA RIVERA,,C,N,N,5711 SPRING SUN,SAN ANTONIO,TX,78244,US,5711 SPRING SUN,SAN ANTONIO,TX,78244-3288,US,(210) 639-8747,(210) 967-4516,JR_RIVERA_80@HOTMAIL.COM,08-JUL-19,,,18-APR-19,TX,2,2,0,0,
1243530,3275346,ALMEIDA ENTERPRISES,,C,N,N,42 N CENTRAL ST  ,E BRIDGEWTR,MA,02333-1736,US,42 N CENTRAL ST  ,E BRIDGEWTR,MA,02333-1736,US,(508) 378-8071,,ALMEIDAENTPRS@AOL.COM,18-APR-19,,,18-APR-19,MA,2,2,0,0,
1243531,3275347,LUZ VILLANUEVA ALVAREZ,LUANSA,C,N,N,14806 ENDICOTT DR  ,AUSTIN,TX,78728-4412,US,14806 ENDICOTT DR  ,AUSTIN,TX,78728-4412,US,(512) 300-7393,,EZUBIA@ARROWINS.COM,18-APR-19,,,18-APR-19,TX,1,1,0,0,
1243532,3275350,4IN1 PROPERTY SERVICES LLC,,C,N,N,762 WOODSIDE AVE,MERTZTOWN,PA,19539-9024,US,PO BOX 242,MERTZTOWN,PA,19539-0242,US,(484) 602-5083,,4IN1PS@GMAIL.COM,07-FEB-22,8000.0,2021.0,18-APR-19,PA,2,1,8000,2021,1.0
1243533,3275351,EDUARDO CANTU,E&R TRUCKING,C,N,N,3404 NIKKI LN,EDINBURG,TX,78542,US,PO BOX 463,EDINBURG,TX,78540,US,(956) 844-3481,,ERTRUCKING06@GMAIL.COM,04-AUG-22,55000.0,2021.0,18-APR-19,TX,1,1,55000,2021,1.0
1243534,3275352,BT HAULING SERVICES LLC,,C,N,N,3292 SCOTTWOOD RD,COLUMBUS,OH,43227-3506,US,3292 SCOTTWOOD RD,COLUMBUS,OH,43227-3506,US,(614) 316-3114,,BTHAULINGLLC@GMAIL.COM,12-MAY-21,3000.0,2020.0,18-APR-19,OH,1,1,3000,2020,1.0
1243535,3275354,ANYI & C AUTO TRANSPORT INC,,A,N,N,8130 CYERS LN,ORLANDO,FL,32822,US,8130 CYERS LN,ORLANDO,FL,32822,US,(321) 437-2977,,ANYICAUTOTRANSPORT@GMAIL.COM,20-MAR-21,860500.0,2021.0,18-APR-19,FL,1,1,860500,2021,1.0
1243536,3275357,ROBSON DE OLIVEIRA,COURIER VA,B,N,N,3351 SPEECKS DR STE 109,MIDLOTHIAN,VA,23112,US,3351 SPEECKS DR STE 109,MIDLOTHIAN,VA,23112,US,(804) 385-2369,(973) 589-1185,COURIERVA@HOTMAIL.COM,17-JUN-21,1.0,2020.0,18-APR-19,VA,2,2,1,2020,1.0
1243537,3275359,RONNEBY INC,,C,N,N,141 LINCOLN ST,NORWELL,MA,02061-1225,US,141 LINCOLN ST,NORWELL,MA,02061-1225,US,(781) 659-4116,,NORWELLSEPTIC@GMAIL.COM,10-SEP-19,4000.0,2018.0,18-APR-19,MA,2,1,0,0,
1243538,3275360,IRON CITY SERVICE LLC,1-800-GOT-JUNK PITTSBURGH CITY,A,N,N,1220 MCKEE ST,MCKEES ROCKS,PA,15136,US,668 STONY HILL RD SUITE 154,YARDLEY,PA,19067,US,(412) 315-7919,(630) 733-7302,ERIC.BLUM@1800GOTJUNK.COM,04-OCT-22,255000.0,2021.0,18-APR-19,PA,14,17,255000,2021,1.0
1243539,3275361,B&D RESTORATIONS,,C,N,N,775 CENTER SQUARE RD,BLAIN,PA,17006-6362,US,775 CENTER SQUARE RD,BLAIN,PA,17006-6362,US,(717) 437-1216,,BDRESTORATION775GMAIL.COM,27-SEP-22,60000.0,2021.0,18-APR-19,PA,3,4,60000,2021,1.0
1243540,3275362,INTERCONTINENTAL TRANSPORTATION LLC,,C,N,N,59 DELMAR RD  ,BROCKTON,MA,02302-2231,US,59 DELMAR RD  ,BROCKTON,MA,02302-2231,US,(857) 251-1977,,CWILLIAMS798743@GMAIL.COM,18-APR-19,,,18-APR-19,MA,1,1,0,0,
1243541,3275364,ATLANTIC RIDGE TRANSPORT LLC,,C,N,N,8699 113TH ST  ,SEMINOLE,FL,33772-3626,US,8699 113TH ST  ,SEMINOLE,FL,33772-3626,US,(727) 290-8552,,CHEWY0916@GMAIL.COM,18-APR-19,,,18-APR-19,FL,0,4,0,0,
1243542,3275365,A & S WHEELER TRANSPORT LLC,,C,N,N,3215 N MOSS AVE LOT 101  ,ODESSA,TX,79764-2106,US,PO BOX 70913  ,ODESSA,TX,79769-1913,US,(432) 582-4943,,AWHEELER12141985@GMAIL.COM,18-APR-19,,,18-APR-19,TX,1,1,0,0,
1243543,3275367,L & S EXPRESS LLC,,A,N,N,2950 FARMINGDALE RD,FLORENCE,SC,29505,US,2950 FARMINGDALE RD,FLORENCE,SC,29505,US,(843) 617-6722,,MARKREYNOLDS81@GMAIL.COM,10-SEP-20,47339.0,2020.0,18-APR-19,SC,1,1,0,0,
1243544,3275368,SNOW ROOFING LLC,,C,N,N,221 HOLLY DRIVE,FRANKLIN,OH,45005,US,221 HOLLY DRIVE,FRANKLIN,OH,45005,US,(513) 282-9657,,SNOWROOFING@YAHOO.COM,18-APR-19,,,18-APR-19,OH,1,1,0,0,
1243545,3275369,HUMBERTO LOPEZ HIGAREDA,TRANSPORTES REFRIGERADOS HL,A,N,N,AV CAMELINAS 1866-107,MORELIA,MC,58290,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 211-7275,,NILSARIOS@LIVE.COM,20-NOV-20,20000.0,2019.0,18-APR-19,TX,5,2,20000,2019,1.0
1243546,3275370,JR LANDSCAPES LLC,,A,N,N,20776 BRUNSWICK LN,MILLSBORO,DE,19966,US,20776 BRUNSWICK LN,MILLSBORO,DE,19966,US,(302) 381-7425,,JREADLANDSCAPES@GMAIL.COM,28-SEP-21,38362.0,2020.0,18-APR-19,DE,1,1,38362,2020,1.0
1243547,3275371,WITCH CITY PLUMBING,,C,N,N,121 LORING AVE STE 510,SALEM,MA,01970,US,121 LORING AVE STE 510,SALEM,MA,01970,US,(978) 230-2902,(978) 594-1508,INFO@WITCHCITYPLUMBING.COM,01-JAN-21,45956.0,2020.0,18-APR-19,MA,1,1,45956,2020,1.0
1243548,3275372,GOODE HOMESTEAD,,C,N,N,7500 S 4480 RD,WELCH,OK,74369,US,7500 S 4800 RD,JENNINGS,OK,74369,US,(918) 240-8611,,LANCEGOODE82@GMAIL.COM,17-MAY-22,1000.0,2021.0,18-APR-19,OK,3,1,1000,2021,1.0
1243549,3275373,FOUNDATION SPECIALIST LLC,,C,N,N,1518 STEELE AVE SW  ,GRAND RAPIDS,MI,49507-1523,US,1518 STEELE AVE SW  ,GRAND RAPIDS,MI,49507-1523,US,(616) 228-7524,,FOSTERBASEMENT@GMAIL.COM,18-APR-19,,,18-APR-19,MI,8,20,0,0,
1243550,3275374,CIRCA TRANSPORT LLC,,C,N,N,25000 NW SAINT HELENS RD FH8,PORTLAND,OR,97231,US,25000 NW SAINT HELENS RD FH8,PORTLAND,OR,97231,US,(503) 330-1575,,CIRCATRANSPORTLLC@YAHOO.COM,02-MAY-22,7999.0,2021.0,18-APR-19,OR,1,2,7999,2021,1.0
1243551,3275375,SAND SEPARATION SOLUTIONS LLC,,A,N,N,3211 S COUNTY ROAD 1180,MIDLAND,TX,79706-4037,US,3211 S COUNTY ROAD 1180,MIDLAND,TX,79706-4037,US,(432) 897-4900,,MCANTRELL@SANDSSLLC.COM,08-JUL-21,100000.0,2020.0,18-APR-19,TX,1,3,100000,2020,1.0
1243552,3275376,INTEGRATED LAND MANAGEMENT LLC,,A,N,N,6311 STATE LINE RD,MOORINGSPORT,LA,71060-7540,US,6311 STATE LINE RD,MOORINGSPORT,LA,71060-7540,US,(318) 707-9035,(318) 965-2274,INTEGRATEDLAND85@GMAIL.COM,13-JAN-22,25000.0,2021.0,18-APR-19,LA,1,1,25000,2021,1.0
1243553,3275378,ALFREDO OBERG BARAJAS,OBERG TRUCKING,C,N,N,222 WALLACE ST,SAN ANTONIO,TX,78237-3114,US,222 WALLACE ST,SAN ANTONIO,TX,78237-3114,US,(210) 336-8042,,OBERGTRUCKING1965@GMAIL.COM,15-JUL-19,,,18-APR-19,TX,1,1,0,0,
1243554,3275381,KELLEY ENGINEERING LLC,,A,N,N,3367 W 1150 S,BROOKSTON,IN,47923,US,3367 W 1150 S,BROOKSTON,IN,47923,US,(765) 563-3426,(765) 563-3426,KKELLEY@KELLEYENG.COM,15-JAN-22,4000.0,2021.0,18-APR-19,IN,2,1,4000,2021,1.0
1243555,3275384,C & S TRANSPORT LTD,C & S TRANSPORT,A,N,N,10125 JERUSALEM RD,CURTICE,OH,43412,US,10125 JERUSALEM RD,CURTICE,OH,43412,US,(419) 344-0644,,CST47@BEX.NET,14-JUL-20,24000.0,2019.0,18-APR-19,OH,1,1,0,0,
1243556,3275385,L & B TRANSPORT USA CORP,,A,N,N,13475 SW 291 LANE,HOMESTEAD,FL,33033,US,13475 SW 291 LANE,HOMESTEAD,FL,33033,US,(305) 713-0990,,LBTRANSPORTUSA@YAHOO.COM,08-APR-22,100000.0,2021.0,18-APR-19,FL,1,1,100000,2021,1.0
1243557,3275386,LEVI L BEEGLE,LEVI L BEEGLE LOGS AND LUMBER,A,N,N,2144 FLINTSTONE CREEK RD,CLEARVILLE,PA,15535,US,2144 FLINTSTONE CREEK RD,CLEARVILLE,PA,15535,US,(814) 977-0087,,LEVIBEEGLE379@GMAIL.COM,29-APR-22,1.0,2019.0,18-APR-19,PA,1,1,95000,2022,3.0
1243558,3275387,KC HOTSHOTS LLC,,A,N,N,7820 WHITTAKER RD,YPSILANTI,MI,48197,US,7820 WHITTAKER RD,YPSILANTI,MI,48197,US,(313) 629-4066,,KCHOTSHOTS@GMAIL.COM,27-OCT-22,100000.0,2022.0,18-APR-19,MI,1,1,100000,2022,1.0
1243559,3275389,FYNX TRANZPORT CORP,FYNX TRANZ,A,N,N,104 FISHERS MILL DR,MCDONOUGH,GA,30252,US,104 FISHERS MILL DR,MCDONOUGH,GA,30252,US,(470) 601-1203,,RAYBERRY522@GMAIL.COM,28-MAR-22,10000.0,2020.0,18-APR-19,GA,1,1,10000,2020,1.0
1243560,3275394,TERRA NOVA FARMS LLC,,A,N,N,15009 E STATE ROAD 64,BRADENTON,FL,34212-9251,US,15009 E STATE ROAD 64,BRADENTON,FL,34212-9251,US,(941) 313-0982,,TFALKNER44@GMAIL.COM,30-APR-21,1.0,2018.0,18-APR-19,FL,1,1,1,2018,1.0
1243561,3275396,TREE OF LIFE,,C,N,N,90 WEST STREE,NEWBURGH,NY,12550-5173,US,90 WEST STREET,NEWBURGH,NY,12550-5173,US,(845) 401-2811,,ALLENHINES105@GMAIL.COM,28-MAY-21,10000.0,2020.0,18-APR-19,NY,2,2,10000,2020,1.0
1243562,3275397,TWS TRUCKING LLC,,A,N,N,10512 N SPRUCE AVENUE,KANSAS CITY,MO,64156,US,PO BOX 11023,KANSAS CITY,MO,64119,US,(913) 526-1863,,TWSTRUCKINGLLC@GMAIL.COM,26-JUN-22,947000.0,2021.0,18-APR-19,MO,4,4,947000,2021,1.0
1243563,3275398,SUNNER TRANSPORT INC,,A,N,N,223 HEARTHSTONE DR,BARTLETT,IL,60103,US,223 HEARTHSTONE DR,BARTLETT,IL,60103,US,(224) 623-2013,,SUNNERTRANSPORTINC@GMAIL.COM,28-JAN-22,75797.0,2021.0,18-APR-19,IL,1,1,75797,2021,1.0
1243564,3275399,NOMAD FRAMING LLC,,C,N,N,57 STATION ROAD,CRANBURY,NJ,08512,US,57 STATION ROAD,CRANBURY,NJ,08512,US,(609) 860-8790,(609) 860-9530,SUSAN@FRAMINGTHEFUTURE.COM,12-MAR-21,119554.0,2020.0,18-APR-19,NJ,1,4,119554,2020,1.0
1243565,327540,PRIME TRANSPORT INC,,A,N,N,4640 GREEN COURT,ELKHART,IN,46516,US,4640 GREEN COURT,ELKHART,IN,46516,US,(574) 295-1886,(574) 295-6906,LANA@PRIMETRANSPORTINC.COM,11-OCT-22,2329733.0,2021.0,19-SEP-88,IN,30,30,2329733,2021,1.0
1243566,3275402,A K HARPER'S TRUCKING LLC,,A,N,N,5977 SYCAMORE FORGE LN,INDIANAPOLIS,IN,46254,US,PO BOX 78041,INDIANAPOLIS,IN,46278,US,(317) 453-9754,,HARPERDERRICK32@GMAIL.COM,19-AUG-21,1.0,2020.0,18-APR-19,IN,1,1,1,2020,1.0
1243567,3275403,SEA CREATURE LLC,,C,N,N,23 W 73RD ST STE 100  ,NEW YORK,NY,10023-3104,US,23 W 73RD ST STE 100  ,NEW YORK,NY,10023-3104,US,(212) 401-4070,,JMUELLER@TCSFLOORS.COM,18-APR-19,,,18-APR-19,NY,0,0,0,0,
1243568,3275404,NUEVAS IDEAS UTILITIES LLC,,C,N,N,6232 ADDISON RD  ,CAPITOL HGTS,MD,20743-2123,US,6232 ADDISON RD  ,CAPITOL HGTS,MD,20743-2123,US,(571) 237-5058,,JENNYARGUETA2014@YAHOO.COM,18-APR-19,,,18-APR-19,MD,1,1,0,0,
1243569,3275405,ONEGONE HOTSHOT SERVICES LLC,,A,N,N,85 LIBBY LANE,JONESBORO,GA,30238,US,571 S PINE HILL RD,GRIFFIN,GA,30224,US,(404) 207-5433,(678) 572-4784,AUTHORITIES@TFIG.ORG,20-SEP-22,1.0,2022.0,18-APR-19,GA,1,1,1,2022,1.0
1243570,3275406,J&E ELITE ENTERPRISES LLC,,A,N,N,3611 W SARAH EVANS ST APT 3,EDINBURG,TX,78541,US,PO BOX 4531,EDINBURG,TX,78541,US,(956) 603-2110,,SYLVIA@JETRUCKS.COM,18-JUN-21,20.0,2021.0,18-APR-19,TX,1,1,0,0,
1243571,3275407,A&A EXPEDITING LLC,,C,N,N,1332 DORCHESTER ST,PORT CHARLOTTE,FL,33952,US,1332 DORCHESTER ST,PORT CHARLOTTE,FL,33952,US,(941) 585-9884,,AROON_H88@YAHOO.COM,09-JUL-22,65000.0,2020.0,18-APR-19,FL,1,1,65000,2020,1.0
1243572,3275408,KEVIN GORDON,GORDON & SONS TRUCKING,C,N,N,530 REMINGTON LODGE CT  ,HOUSTON,TX,77073-4347,US,530 REMINGTON LODGE CT  ,HOUSTON,TX,77073-4347,US,(713) 494-2419,,JENNANDKEV@SBCGLOBAL.NET,18-APR-19,,,18-APR-19,TX,1,1,0,0,
1243573,3275409,BUNKER'S TRUCKING LLC,,C,N,N,11 COLONY DR  ,FREDERICKTOWN,OH,43019-1077,US,11 COLONY DR  ,FREDERICKTOWN,OH,43019-1077,US,(419) 565-9049,,JBUNKER65@YAHOO.COM,18-APR-19,,,18-APR-19,OH,1,1,0,0,
1243574,3275410,RDLS TRUCKING LLC,,C,N,N,8030 NW 29TH ST  ,DORAL,FL,33122-1077,US,8030 NW 29TH ST  ,DORAL,FL,33122-1077,US,(305) 513-9303,(305) 513-6336,SUPREMEPARTSREPAIR@ATT.NET,18-APR-19,,,18-APR-19,FL,1,2,0,0,
1243575,3275411,FUNDORAS TRANST LLC,,A,N,N,3380 NW 17AVE APT 208,MIAMI,FL,33142,US,3380 NW 17AVE APT 208,KEY LARGO,FL,33142,US,(786) 873-3735,(786) 873-3735,RIDI.FUNDORA@GMAIL.COM,24-FEB-22,1.0,2020.0,18-APR-19,FL,1,1,1,2020,1.0
1243576,3275412,TOP NOTCH DOCK & DOOR LLC,,A,N,N,3743 OLD FLOWERY BRANCH RD,OAKWOOD,GA,30566-2502,US,3743 OLD FLOWERY BRANCH RD,OAKWOOD,GA,30566-2502,US,(770) 235-8189,,JASON@TOPNOTCHGARAGEDOOR.COM,08-MAR-21,25000.0,2020.0,18-APR-19,GA,2,2,25000,2020,1.0
1243577,3275415,MANRRIQUE TRUCKING LLC,,A,N,N,3360 POST OFFICE RD UNIT 6715,WOODBRIDGE,VA,22193,US,PO BOX 6715,WOODBRIDGE,VA,22195-6715,US,(571) 552-9931,,MANRRIQUETRUCKINGLLC@HOTMAIL.COM,23-SEP-21,1.0,2020.0,18-APR-19,VA,1,1,1,2020,1.0
1243578,3275419,TL HATCH TRUCKING LLC,,C,N,N,916 SHEPARD CREEK PKWY  ,FARMINGTON,UT,84025-2773,US,916 SHEPARD CREEK PKWY  ,FARMINGTON,UT,84025-2773,US,(208) 371-8647,,TLHATCHTRUCKING@GMAIL.COM,18-APR-19,,,18-APR-19,UT,1,1,0,0,
1243579,327542,TEXTILE PRINTING COMPANY,TPC PRINTING & PACKAGING,A,N,N,6107 RINGOLD RD,CHATTANOOGA,TN,37412,US,P O BOX 9296,CHATTANOOGA,TN,37412,US,(423) 894-1110,(423) 899-4665,LYNNH@TPCPACKAGING.COM,14-MAR-22,30000.0,2021.0,19-SEP-88,TN,1,1,30000,2021,1.0
1243580,3275422,AREA LAKES ELECTRIC LLC,,C,N,N,801 26TH AVE SW  ,WILLMAR,MN,56201-5158,US,801 26TH AVE SW  ,WILLMAR,MN,56201-5158,US,(320) 295-2267,,TOMRATH67@GMAIL.COM,18-APR-19,,,18-APR-19,MN,1,1,0,0,
